run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,,,,,,5883.0,,,186.0,,,,,,,2766.0,,,,,,,
,,,,,,,6389.0,,,232.0,,,,,,,3754.0,,,,,,,
,,,,,,,7421.0,,,322.0,,,,,,,4241.0,,,,,,,
,,,,,,,8189.0,,,348.0,,,,,,,5152.0,,,,,,,
,,,,,,,8919.0,,,534.0,,,,,,,5711.0,,,,,,,
,,,,,,,9358.0,,,925.0,,,,,,,9048.0,,,,,,,
,,,,,,,148.0,,,2806.0,,,,,,,186.0,,,,,,,
,,,,,,,675.0,,,3234.0,,,,,,,232.0,,,,,,,
,,,,,,,1184.0,,,7558.0,,,,,,,322.0,,,,,,,
,,,,,,,6894.0,,,8484.0,,,,,,,348.0,,,,,,,
,,,,,,,2455.0,,,4053.0,,,,,,,534.0,,,,,,,
,,,,,,,2767.0,,,807.0,,,,,,,925.0,,,,,,,
,,,,,,,7809.0,,,1236.0,,,,,,,2806.0,,,,,,,
,,,,,,,8256.0,,,1503.0,,,,,,,3234.0,,,,,,,
,,,,,,,8447.0,,,2422.0,,,,,,,7558.0,,,,,,,
,,,,,,,8730.0,,,3040.0,,,,,,,8484.0,,,,,,,
,,,,,,,1367.0,,,3379.0,,,,,,,4053.0,,,,,,,
,,,,,,,1375.0,,,3769.0,,,,,,,807.0,,,,,,,
,,,,,,,1677.0,,,3780.0,,,,,,,1236.0,,,,,,,
,,,,,,,1707.0,,,7513.0,,,,,,,1503.0,,,,,,,
,,,,,,,2087.0,,,8271.0,,,,,,,2422.0,,,,,,,
,,,,,,,2339.0,,,713.0,,,,,,,3040.0,,,,,,,
,,,,,,,2624.0,,,719.0,,,,,,,3379.0,,,,,,,
,,,,,,,3375.0,,,941.0,,,,,,,3769.0,,,,,,,
,,,,,,,3382.0,,,1085.0,,,,,,,3780.0,,,,,,,
,,,,,,,4044.0,,,1178.0,,,,,,,7513.0,,,,,,,
,,,,,,,4171.0,,,1307.0,,,,,,,8271.0,,,,,,,
,,,,,,,4172.0,,,1696.0,,,,,,,713.0,,,,,,,
,,,,,,,4207.0,,,1734.0,,,,,,,719.0,,,,,,,
,,,,,,,4890.0,,,1769.0,,,,,,,941.0,,,,,,,
,,,,,,,5149.0,,,1906.0,,,,,,,1085.0,,,,,,,
,,,,,,,5268.0,,,1908.0,,,,,,,1178.0,,,,,,,
,,,,,,,5654.0,,,2097.0,,,,,,,1307.0,,,,,,,
,,,,,,,6039.0,,,2138.0,,,,,,,1696.0,,,,,,,
,,,,,,,6237.0,,,2696.0,,,,,,,1734.0,,,,,,,
,,,,,,,6372.0,,,2758.0,,,,,,,1769.0,,,,,,,
,,,,,,,6549.0,,,2941.0,,,,,,,1906.0,,,,,,,
,,,,,,,6610.0,,,3077.0,,,,,,,1908.0,,,,,,,
,,,,,,,6728.0,,,3758.0,,,,,,,2097.0,,,,,,,
,,,,,,,7263.0,,,4116.0,,,,,,,2138.0,,,,,,,
,,,,,,,7322.0,,,4865.0,,,,,,,2696.0,,,,,,,
,,,,,,,7655.0,,,4887.0,,,,,,,2758.0,,,,,,,
,,,,,,,8004.0,,,4917.0,,,,,,,2941.0,,,,,,,
,,,,,,,8431.0,,,6223.0,,,,,,,3077.0,,,,,,,
,,,,,,,8465.0,,,6313.0,,,,,,,3758.0,,,,,,,
,,,,,,,8479.0,,,6633.0,,,,,,,4116.0,,,,,,,
,,,,,,,8616.0,,,7163.0,,,,,,,4865.0,,,,,,,
,,,,,,,8757.0,,,7196.0,,,,,,,4887.0,,,,,,,
,,,,,,,9295.0,,,7678.0,,,,,,,4917.0,,,,,,,
,,,,,,,9432.0,,,7779.0,,,,,,,6223.0,,,,,,,
,,,,,,,9703.0,,,7844.0,,,,,,,6313.0,,,,,,,
,,,,,,,9921.0,,,8402.0,,,,,,,6633.0,,,,,,,
,,,,,,,470.0,,,8493.0,,,,,,,7163.0,,,,,,,
,,,,,,,1071.0,,,9433.0,,,,,,,7196.0,,,,,,,
,,,,,,,1074.0,,,9674.0,,,,,,,7678.0,,,,,,,
,,,,,,,1159.0,,,2888.0,,,,,,,7779.0,,,,,,,
,,,,,,,1169.0,,,5881.0,,,,,,,7844.0,,,,,,,
,,,,,,,1170.0,,,5888.0,,,,,,,8402.0,,,,,,,
,,,,,,,1202.0,,,6793.0,,,,,,,8493.0,,,,,,,
,,,,,,,1502.0,,,4181.0,,,,,,,9433.0,,,,,,,
,,,,,,,1706.0,,,4187.0,,,,,,,9674.0,,,,,,,
,,,,,,,1911.0,,,6908.0,,,,,,,2888.0,,,,,,,
,,,,,,,1919.0,,,6913.0,,,,,,,5881.0,,,,,,,
,,,,,,,2103.0,,,8682.0,,,,,,,5888.0,,,,,,,
,,,,,,,2117.0,,,454.0,,,,,,,6793.0,,,,,,,
,,,,,,,2640.0,,,961.0,,,,,,,4181.0,,,,,,,
,,,,,,,2754.0,,,3076.0,,,,,,,6908.0,,,,,,,
,,,,,,,3752.0,,,3652.0,,,,,,,8682.0,,,,,,,
,,,,,,,4021.0,,,3692.0,,,,,,,454.0,,,,,,,
,,,,,,,4124.0,,,3753.0,,,,,,,961.0,,,,,,,
,,,,,,,4148.0,,,4649.0,,,,,,,3076.0,,,,,,,
,,,,,,,4299.0,,,5563.0,,,,,,,3652.0,,,,,,,
,,,,,,,4460.0,,,6190.0,,,,,,,3692.0,,,,,,,
,,,,,,,4557.0,,,8965.0,,,,,,,3753.0,,,,,,,
,,,,,,,4639.0,,,427.0,,,,,,,4649.0,,,,,,,
,,,,,,,5392.0,,,585.0,,,,,,,5563.0,,,,,,,
,,,,,,,5814.0,,,616.0,,,,,,,6190.0,,,,,,,
,,,,,,,5882.0,,,646.0,,,,,,,8965.0,,,,,,,
,,,,,,,5897.0,,,870.0,,,,,,,427.0,,,,,,,
,,,,,,,5903.0,,,871.0,,,,,,,585.0,,,,,,,
,,,,,,,7448.0,,,946.0,,,,,,,616.0,,,,,,,
,,,,,,,8086.0,,,2058.0,,,,,,,646.0,,,,,,,
,,,,,,,8564.0,,,3515.0,,,,,,,870.0,,,,,,,
,,,,,,,8880.0,,,3889.0,,,,,,,871.0,,,,,,,
,,,,,,,9165.0,,,4955.0,,,,,,,946.0,,,,,,,
,,,,,,,9245.0,,,5159.0,,,,,,,2058.0,,,,,,,
,,,,,,,9266.0,,,5619.0,,,,,,,3515.0,,,,,,,
,,,,,,,9329.0,,,7255.0,,,,,,,3889.0,,,,,,,
,,,,,,,9575.0,,,1242.0,,,,,,,4955.0,,,,,,,
,,,,,,,9649.0,,,2988.0,,,,,,,5159.0,,,,,,,
,,,,,,,9859.0,,,3783.0,,,,,,,5619.0,,,,,,,
,,,,,,,9951.0,,,8063.0,,,,,,,7255.0,,,,,,,
,,,,,,,55.0,,,154.0,,,,,,,1242.0,,,,,,,
,,,,,,,135.0,,,470.0,,,,,,,2988.0,,,,,,,
,,,,,,,271.0,,,712.0,,,,,,,3783.0,,,,,,,
,,,,,,,288.0,,,749.0,,,,,,,8063.0,,,,,,,
,,,,,,,427.0,,,1078.0,,,,,,,154.0,,,,,,,
,,,,,,,1343.0,,,1170.0,,,,,,,470.0,,,,,,,
,,,,,,,1407.0,,,1203.0,,,,,,,712.0,,,,,,,
,,,,,,,2500.0,,,1204.0,,,,,,,749.0,,,,,,,
,,,,,,,4955.0,,,1408.0,,,,,,,1078.0,,,,,,,
,,,,,,,7405.0,,,1416.0,,,,,,,1170.0,,,,,,,
,,,,,,,7915.0,,,1506.0,,,,,,,1203.0,,,,,,,
,,,,,,,8029.0,,,1560.0,,,,,,,1204.0,,,,,,,
,,,,,,,9256.0,,,1564.0,,,,,,,1408.0,,,,,,,
,,,,,,,2.0,,,1746.0,,,,,,,1416.0,,,,,,,
,,,,,,,239.0,,,1758.0,,,,,,,1506.0,,,,,,,
,,,,,,,972.0,,,1929.0,,,,,,,1560.0,,,,,,,
,,,,,,,1181.0,,,2031.0,,,,,,,1564.0,,,,,,,
,,,,,,,5906.0,,,2164.0,,,,,,,1746.0,,,,,,,
,,,,,,,6402.0,,,2427.0,,,,,,,1758.0,,,,,,,
,,,,,,,7390.0,,,2437.0,,,,,,,1929.0,,,,,,,
,,,,,,,8872.0,,,2657.0,,,,,,,2031.0,,,,,,,
,,,,,,,8923.0,,,2728.0,,,,,,,2164.0,,,,,,,
,,,,,,,3810.0,,,2744.0,,,,,,,2427.0,,,,,,,
,,,,,,,5985.0,,,2931.0,,,,,,,2437.0,,,,,,,
,,,,,,,6471.0,,,3048.0,,,,,,,2657.0,,,,,,,
,,,,,,,7014.0,,,3726.0,,,,,,,2728.0,,,,,,,
,,,,,,,7666.0,,,4926.0,,,,,,,2744.0,,,,,,,
,,,,,,,8693.0,,,5051.0,,,,,,,2931.0,,,,,,,
,,,,,,,9197.0,,,6096.0,,,,,,,3048.0,,,,,,,
,,,,,,,1884.0,,,6124.0,,,,,,,3726.0,,,,,,,
,,,,,,,3020.0,,,6318.0,,,,,,,4926.0,,,,,,,
,,,,,,,3768.0,,,7212.0,,,,,,,5051.0,,,,,,,
,,,,,,,3970.0,,,7253.0,,,,,,,6096.0,,,,,,,
,,,,,,,5327.0,,,7324.0,,,,,,,6124.0,,,,,,,
,,,,,,,6120.0,,,7697.0,,,,,,,6318.0,,,,,,,
,,,,,,,6265.0,,,7870.0,,,,,,,7212.0,,,,,,,
,,,,,,,6749.0,,,8549.0,,,,,,,7253.0,,,,,,,
,,,,,,,6997.0,,,8710.0,,,,,,,7324.0,,,,,,,
,,,,,,,7364.0,,,6611.0,,,,,,,7697.0,,,,,,,
,,,,,,,7496.0,,,668.0,,,,,,,7870.0,,,,,,,
,,,,,,,7928.0,,,799.0,,,,,,,8549.0,,,,,,,
,,,,,,,8418.0,,,1331.0,,,,,,,8710.0,,,,,,,
,,,,,,,8537.0,,,1538.0,,,,,,,6611.0,,,,,,,
,,,,,,,8650.0,,,2024.0,,,,,,,668.0,,,,,,,
,,,,,,,8656.0,,,2297.0,,,,,,,799.0,,,,,,,
,,,,,,,8754.0,,,7417.0,,,,,,,1331.0,,,,,,,
,,,,,,,9905.0,,,491.0,,,,,,,1538.0,,,,,,,
,,,,,,,9917.0,,,856.0,,,,,,,2024.0,,,,,,,
,,,,,,,273.0,,,1868.0,,,,,,,2297.0,,,,,,,
,,,,,,,375.0,,,3732.0,,,,,,,7417.0,,,,,,,
,,,,,,,899.0,,,4335.0,,,,,,,491.0,,,,,,,
,,,,,,,1318.0,,,5509.0,,,,,,,856.0,,,,,,,
,,,,,,,1912.0,,,6549.0,,,,,,,1868.0,,,,,,,
,,,,,,,1937.0,,,6610.0,,,,,,,3732.0,,,,,,,
,,,,,,,2049.0,,,7226.0,,,,,,,4335.0,,,,,,,
,,,,,,,2373.0,,,283.0,,,,,,,5509.0,,,,,,,
,,,,,,,2407.0,,,587.0,,,,,,,6549.0,,,,,,,
,,,,,,,2409.0,,,588.0,,,,,,,6610.0,,,,,,,
,,,,,,,2593.0,,,929.0,,,,,,,7226.0,,,,,,,
,,,,,,,2622.0,,,1385.0,,,,,,,283.0,,,,,,,
,,,,,,,2716.0,,,2615.0,,,,,,,587.0,,,,,,,
,,,,,,,2756.0,,,4060.0,,,,,,,588.0,,,,,,,
,,,,,,,2785.0,,,4423.0,,,,,,,929.0,,,,,,,
,,,,,,,2991.0,,,4560.0,,,,,,,1385.0,,,,,,,
,,,,,,,3656.0,,,4959.0,,,,,,,2615.0,,,,,,,
,,,,,,,3788.0,,,5194.0,,,,,,,4060.0,,,,,,,
,,,,,,,3789.0,,,5759.0,,,,,,,4423.0,,,,,,,
,,,,,,,4091.0,,,5861.0,,,,,,,4560.0,,,,,,,
,,,,,,,4118.0,,,6045.0,,,,,,,4959.0,,,,,,,
,,,,,,,4658.0,,,6243.0,,,,,,,5194.0,,,,,,,
,,,,,,,4805.0,,,6338.0,,,,,,,5759.0,,,,,,,
,,,,,,,5065.0,,,7820.0,,,,,,,5861.0,,,,,,,
,,,,,,,5099.0,,,7943.0,,,,,,,6045.0,,,,,,,
,,,,,,,5339.0,,,8194.0,,,,,,,6243.0,,,,,,,
,,,,,,,5411.0,,,1920.0,,,,,,,6338.0,,,,,,,
,,,,,,,5767.0,,,2762.0,,,,,,,7820.0,,,,,,,
,,,,,,,6261.0,,,4966.0,,,,,,,7943.0,,,,,,,
,,,,,,,6521.0,,,699.0,,,,,,,8194.0,,,,,,,
,,,,,,,6698.0,,,704.0,,,,,,,1920.0,,,,,,,
,,,,,,,6739.0,,,1578.0,,,,,,,2762.0,,,,,,,
,,,,,,,6821.0,,,1841.0,,,,,,,4966.0,,,,,,,
,,,,,,,7194.0,,,1909.0,,,,,,,699.0,,,,,,,
,,,,,,,7356.0,,,1912.0,,,,,,,704.0,,,,,,,
,,,,,,,7358.0,,,1913.0,,,,,,,1578.0,,,,,,,
,,,,,,,7414.0,,,1971.0,,,,,,,1841.0,,,,,,,
,,,,,,,7654.0,,,2088.0,,,,,,,1909.0,,,,,,,
,,,,,,,7933.0,,,2114.0,,,,,,,1912.0,,,,,,,
,,,,,,,7994.0,,,2425.0,,,,,,,1913.0,,,,,,,
,,,,,,,8525.0,,,3701.0,,,,,,,1971.0,,,,,,,
,,,,,,,9009.0,,,3731.0,,,,,,,2088.0,,,,,,,
,,,,,,,218.0,,,4373.0,,,,,,,2114.0,,,,,,,
,,,,,,,561.0,,,7284.0,,,,,,,2425.0,,,,,,,
,,,,,,,999.0,,,8963.0,,,,,,,3701.0,,,,,,,
,,,,,,,1176.0,,,9009.0,,,,,,,3731.0,,,,,,,
,,,,,,,1464.0,,,9010.0,,,,,,,4373.0,,,,,,,
,,,,,,,1790.0,,,9611.0,,,,,,,7284.0,,,,,,,
,,,,,,,1807.0,,,1828.0,,,,,,,8963.0,,,,,,,
,,,,,,,1953.0,,,4897.0,,,,,,,9009.0,,,,,,,
,,,,,,,2127.0,,,5251.0,,,,,,,9010.0,,,,,,,
,,,,,,,2644.0,,,6835.0,,,,,,,9611.0,,,,,,,
,,,,,,,2971.0,,,9316.0,,,,,,,1828.0,,,,,,,
,,,,,,,3330.0,,,2116.0,,,,,,,4897.0,,,,,,,
,,,,,,,4560.0,,,3384.0,,,,,,,5251.0,,,,,,,
,,,,,,,5404.0,,,3702.0,,,,,,,6835.0,,,,,,,
,,,,,,,5861.0,,,6047.0,,,,,,,9316.0,,,,,,,
,,,,,,,5926.0,,,8234.0,,,,,,,2116.0,,,,,,,
,,,,,,,6409.0,,,8246.0,,,,,,,3384.0,,,,,,,
,,,,,,,6636.0,,,8248.0,,,,,,,3702.0,,,,,,,
,,,,,,,6686.0,,,328.0,,,,,,,6047.0,,,,,,,
,,,,,,,6803.0,,,783.0,,,,,,,8234.0,,,,,,,
,,,,,,,6951.0,,,874.0,,,,,,,8248.0,,,,,,,
,,,,,,,7389.0,,,1029.0,,,,,,,328.0,,,,,,,
,,,,,,,7440.0,,,1043.0,,,,,,,783.0,,,,,,,
,,,,,,,7820.0,,,1274.0,,,,,,,874.0,,,,,,,
,,,,,,,9235.0,,,1359.0,,,,,,,1029.0,,,,,,,
,,,,,,,9241.0,,,1373.0,,,,,,,1043.0,,,,,,,
,,,,,,,9619.0,,,1518.0,,,,,,,1274.0,,,,,,,
,,,,,,,6994.0,,,1611.0,,,,,,,1359.0,,,,,,,
,,,,,,,8644.0,,,2036.0,,,,,,,1373.0,,,,,,,
,,,,,,,441.0,,,2055.0,,,,,,,1518.0,,,,,,,
,,,,,,,668.0,,,2060.0,,,,,,,1611.0,,,,,,,
,,,,,,,1021.0,,,2176.0,,,,,,,2036.0,,,,,,,
,,,,,,,1331.0,,,2324.0,,,,,,,2055.0,,,,,,,
,,,,,,,1530.0,,,4141.0,,,,,,,2060.0,,,,,,,
,,,,,,,2572.0,,,4534.0,,,,,,,2176.0,,,,,,,
,,,,,,,2792.0,,,4734.0,,,,,,,2324.0,,,,,,,
,,,,,,,5884.0,,,5285.0,,,,,,,4141.0,,,,,,,
,,,,,,,5913.0,,,5847.0,,,,,,,4534.0,,,,,,,
,,,,,,,6446.0,,,5867.0,,,,,,,4734.0,,,,,,,
,,,,,,,7445.0,,,6269.0,,,,,,,5285.0,,,,,,,
,,,,,,,3369.0,,,7797.0,,,,,,,5847.0,,,,,,,
,,,,,,,4174.0,,,7815.0,,,,,,,5867.0,,,,,,,
,,,,,,,5478.0,,,9535.0,,,,,,,6269.0,,,,,,,
,,,,,,,7854.0,,,9641.0,,,,,,,7797.0,,,,,,,
,,,,,,,8263.0,,,600.0,,,,,,,7815.0,,,,,,,
,,,,,,,9948.0,,,3720.0,,,,,,,9535.0,,,,,,,
,,,,,,,7578.0,,,3990.0,,,,,,,9641.0,,,,,,,
,,,,,,,7598.0,,,1024.0,,,,,,,600.0,,,,,,,
,,,,,,,1857.0,,,1184.0,,,,,,,3720.0,,,,,,,
,,,,,,,4643.0,,,1340.0,,,,,,,3990.0,,,,,,,
,,,,,,,6254.0,,,1999.0,,,,,,,1024.0,,,,,,,
,,,,,,,7273.0,,,703.0,,,,,,,1184.0,,,,,,,
,,,,,,,7814.0,,,765.0,,,,,,,1340.0,,,,,,,
,,,,,,,8599.0,,,1076.0,,,,,,,1999.0,,,,,,,
,,,,,,,8976.0,,,1363.0,,,,,,,703.0,,,,,,,
,,,,,,,9046.0,,,1454.0,,,,,,,765.0,,,,,,,
,,,,,,,9202.0,,,1510.0,,,,,,,1076.0,,,,,,,
,,,,,,,9909.0,,,1880.0,,,,,,,1363.0,,,,,,,
,,,,,,,9913.0,,,2110.0,,,,,,,1454.0,,,,,,,
,,,,,,,9973.0,,,2623.0,,,,,,,1510.0,,,,,,,
,,,,,,,9978.0,,,3071.0,,,,,,,1880.0,,,,,,,
,,,,,,,703.0,,,3723.0,,,,,,,2110.0,,,,,,,
,,,,,,,892.0,,,3741.0,,,,,,,2623.0,,,,,,,
,,,,,,,1374.0,,,5492.0,,,,,,,3071.0,,,,,,,
,,,,,,,1413.0,,,7157.0,,,,,,,3723.0,,,,,,,
,,,,,,,1614.0,,,8269.0,,,,,,,3741.0,,,,,,,
,,,,,,,1627.0,,,8973.0,,,,,,,5492.0,,,,,,,
,,,,,,,1628.0,,,9936.0,,,,,,,7157.0,,,,,,,
,,,,,,,1799.0,,,230.0,,,,,,,8269.0,,,,,,,
,,,,,,,2136.0,,,505.0,,,,,,,8973.0,,,,,,,
,,,,,,,2151.0,,,662.0,,,,,,,9936.0,,,,,,,
,,,,,,,2162.0,,,797.0,,,,,,,230.0,,,,,,,
,,,,,,,2165.0,,,1216.0,,,,,,,505.0,,,,,,,
,,,,,,,2178.0,,,1338.0,,,,,,,662.0,,,,,,,
,,,,,,,2645.0,,,1550.0,,,,,,,797.0,,,,,,,
,,,,,,,2723.0,,,2177.0,,,,,,,1216.0,,,,,,,
,,,,,,,2761.0,,,2292.0,,,,,,,1338.0,,,,,,,
,,,,,,,2810.0,,,3646.0,,,,,,,1550.0,,,,,,,
,,,,,,,3774.0,,,3820.0,,,,,,,2177.0,,,,,,,
,,,,,,,4512.0,,,5092.0,,,,,,,2292.0,,,,,,,
,,,,,,,5103.0,,,6403.0,,,,,,,3646.0,,,,,,,
,,,,,,,5542.0,,,6849.0,,,,,,,3820.0,,,,,,,
,,,,,,,5566.0,,,6861.0,,,,,,,5092.0,,,,,,,
,,,,,,,6065.0,,,8698.0,,,,,,,6403.0,,,,,,,
,,,,,,,6179.0,,,300.0,,,,,,,6849.0,,,,,,,
,,,,,,,6241.0,,,905.0,,,,,,,6861.0,,,,,,,
,,,,,,,6311.0,,,918.0,,,,,,,8698.0,,,,,,,
,,,,,,,6369.0,,,1095.0,,,,,,,265.0,,,,,,,
,,,,,,,6382.0,,,1249.0,,,,,,,300.0,,,,,,,
,,,,,,,6798.0,,,1254.0,,,,,,,905.0,,,,,,,
,,,,,,,7367.0,,,1328.0,,,,,,,918.0,,,,,,,
,,,,,,,7423.0,,,1414.0,,,,,,,1095.0,,,,,,,
,,,,,,,7901.0,,,1455.0,,,,,,,1249.0,,,,,,,
,,,,,,,7956.0,,,1554.0,,,,,,,1254.0,,,,,,,
,,,,,,,7987.0,,,1597.0,,,,,,,1328.0,,,,,,,
,,,,,,,8024.0,,,1624.0,,,,,,,1414.0,,,,,,,
,,,,,,,8536.0,,,1646.0,,,,,,,1455.0,,,,,,,
,,,,,,,8547.0,,,1681.0,,,,,,,1554.0,,,,,,,
,,,,,,,8596.0,,,1818.0,,,,,,,1597.0,,,,,,,
,,,,,,,8776.0,,,2035.0,,,,,,,1624.0,,,,,,,
,,,,,,,9244.0,,,2072.0,,,,,,,1646.0,,,,,,,
,,,,,,,9469.0,,,2388.0,,,,,,,1681.0,,,,,,,
,,,,,,,9470.0,,,2959.0,,,,,,,1818.0,,,,,,,
,,,,,,,9949.0,,,3171.0,,,,,,,2035.0,,,,,,,
,,,,,,,9982.0,,,3664.0,,,,,,,2072.0,,,,,,,
,,,,,,,328.0,,,5292.0,,,,,,,2388.0,,,,,,,
,,,,,,,481.0,,,5816.0,,,,,,,2959.0,,,,,,,
,,,,,,,1499.0,,,5872.0,,,,,,,3171.0,,,,,,,
,,,,,,,1512.0,,,6236.0,,,,,,,3664.0,,,,,,,
,,,,,,,1590.0,,,7860.0,,,,,,,5292.0,,,,,,,
,,,,,,,1763.0,,,7988.0,,,,,,,5816.0,,,,,,,
,,,,,,,1973.0,,,9574.0,,,,,,,5872.0,,,,,,,
,,,,,,,2001.0,,,711.0,,,,,,,6236.0,,,,,,,
,,,,,,,2003.0,,,721.0,,,,,,,7860.0,,,,,,,
,,,,,,,2331.0,,,764.0,,,,,,,7988.0,,,,,,,
,,,,,,,2954.0,,,2442.0,,,,,,,9574.0,,,,,,,
,,,,,,,2976.0,,,3735.0,,,,,,,711.0,,,,,,,
,,,,,,,2978.0,,,5562.0,,,,,,,721.0,,,,,,,
,,,,,,,3534.0,,,5743.0,,,,,,,764.0,,,,,,,
,,,,,,,4773.0,,,6502.0,,,,,,,2442.0,,,,,,,
,,,,,,,4883.0,,,6886.0,,,,,,,3735.0,,,,,,,
,,,,,,,5010.0,,,674.0,,,,,,,5562.0,,,,,,,
,,,,,,,5867.0,,,1725.0,,,,,,,5743.0,,,,,,,
,,,,,,,5928.0,,,2286.0,,,,,,,6502.0,,,,,,,
,,,,,,,6269.0,,,4034.0,,,,,,,6886.0,,,,,,,
,,,,,,,6420.0,,,4538.0,,,,,,,674.0,,,,,,,
,,,,,,,6444.0,,,4980.0,,,,,,,1725.0,,,,,,,
,,,,,,,7386.0,,,9603.0,,,,,,,2286.0,,,,,,,
,,,,,,,7768.0,,,9664.0,,,,,,,4034.0,,,,,,,
,,,,,,,7815.0,,,3068.0,,,,,,,4538.0,,,,,,,
,,,,,,,7963.0,,,5529.0,,,,,,,4980.0,,,,,,,
,,,,,,,7978.0,,,8617.0,,,,,,,9603.0,,,,,,,
,,,,,,,8036.0,,,8761.0,,,,,,,9664.0,,,,,,,
,,,,,,,8145.0,,,8993.0,,,,,,,3068.0,,,,,,,
,,,,,,,8526.0,,,9190.0,,,,,,,5529.0,,,,,,,
,,,,,,,8586.0,,,271.0,,,,,,,8617.0,,,,,,,
,,,,,,,8653.0,,,511.0,,,,,,,8761.0,,,,,,,
,,,,,,,8854.0,,,2229.0,,,,,,,8993.0,,,,,,,
,,,,,,,9556.0,,,3260.0,,,,,,,9190.0,,,,,,,
,,,,,,,9641.0,,,5779.0,,,,,,,271.0,,,,,,,
,,,,,,,289.0,,,6387.0,,,,,,,511.0,,,,,,,
,,,,,,,1350.0,,,6413.0,,,,,,,2229.0,,,,,,,
,,,,,,,1541.0,,,6699.0,,,,,,,3260.0,,,,,,,
,,,,,,,1778.0,,,8557.0,,,,,,,5779.0,,,,,,,
,,,,,,,2564.0,,,8620.0,,,,,,,6387.0,,,,,,,
,,,,,,,2565.0,,,2444.0,,,,,,,6413.0,,,,,,,
,,,,,,,3431.0,,,7342.0,,,,,,,6699.0,,,,,,,
,,,,,,,8166.0,,,1079.0,,,,,,,8557.0,,,,,,,
,,,,,,,8793.0,,,1142.0,,,,,,,8620.0,,,,,,,
,,,,,,,8891.0,,,1193.0,,,,,,,2444.0,,,,,,,
,,,,,,,9212.0,,,1251.0,,,,,,,7342.0,,,,,,,
,,,,,,,9316.0,,,1443.0,,,,,,,1079.0,,,,,,,
,,,,,,,9660.0,,,1561.0,,,,,,,1142.0,,,,,,,
,,,,,,,9924.0,,,1644.0,,,,,,,1193.0,,,,,,,
,,,,,,,9960.0,,,1833.0,,,,,,,1251.0,,,,,,,
,,,,,,,9965.0,,,1919.0,,,,,,,1443.0,,,,,,,
,,,,,,,6905.0,,,2056.0,,,,,,,1561.0,,,,,,,
,,,,,,,3018.0,,,2632.0,,,,,,,1644.0,,,,,,,
,,,,,,,3767.0,,,2705.0,,,,,,,1833.0,,,,,,,
,,,,,,,3773.0,,,2739.0,,,,,,,1919.0,,,,,,,
,,,,,,,4153.0,,,3705.0,,,,,,,2056.0,,,,,,,
,,,,,,,5984.0,,,6020.0,,,,,,,2632.0,,,,,,,
,,,,,,,6584.0,,,7932.0,,,,,,,2705.0,,,,,,,
,,,,,,,6711.0,,,8731.0,,,,,,,2739.0,,,,,,,
,,,,,,,7107.0,,,9407.0,,,,,,,3705.0,,,,,,,
,,,,,,,7193.0,,,9944.0,,,,,,,6020.0,,,,,,,
,,,,,,,7806.0,,,9995.0,,,,,,,7932.0,,,,,,,
,,,,,,,7810.0,,,863.0,,,,,,,8731.0,,,,,,,
,,,,,,,7863.0,,,808.0,,,,,,,9407.0,,,,,,,
,,,,,,,9026.0,,,2438.0,,,,,,,9944.0,,,,,,,
,,,,,,,9709.0,,,2670.0,,,,,,,9995.0,,,,,,,
,,,,,,,9714.0,,,3061.0,,,,,,,863.0,,,,,,,
,,,,,,,9732.0,,,3390.0,,,,,,,808.0,,,,,,,
,,,,,,,1409.0,,,4738.0,,,,,,,2438.0,,,,,,,
,,,,,,,1453.0,,,6493.0,,,,,,,2670.0,,,,,,,
,,,,,,,1495.0,,,7655.0,,,,,,,3061.0,,,,,,,
,,,,,,,1519.0,,,7691.0,,,,,,,3390.0,,,,,,,
,,,,,,,2081.0,,,8251.0,,,,,,,4738.0,,,,,,,
,,,,,,,2160.0,,,8284.0,,,,,,,6493.0,,,,,,,
,,,,,,,2732.0,,,9759.0,,,,,,,7655.0,,,,,,,
,,,,,,,3017.0,,,320.0,,,,,,,7691.0,,,,,,,
,,,,,,,3239.0,,,666.0,,,,,,,8251.0,,,,,,,
,,,,,,,3555.0,,,1023.0,,,,,,,9759.0,,,,,,,
,,,,,,,4816.0,,,2792.0,,,,,,,320.0,,,,,,,
,,,,,,,4902.0,,,2880.0,,,,,,,666.0,,,,,,,
,,,,,,,5254.0,,,2889.0,,,,,,,1023.0,,,,,,,
,,,,,,,5381.0,,,4546.0,,,,,,,2792.0,,,,,,,
,,,,,,,5561.0,,,5323.0,,,,,,,2880.0,,,,,,,
,,,,,,,5810.0,,,5678.0,,,,,,,2889.0,,,,,,,
,,,,,,,5846.0,,,6607.0,,,,,,,4546.0,,,,,,,
,,,,,,,5848.0,,,7476.0,,,,,,,5323.0,,,,,,,
,,,,,,,6155.0,,,8083.0,,,,,,,5678.0,,,,,,,
,,,,,,,6218.0,,,8772.0,,,,,,,6607.0,,,,,,,
,,,,,,,6307.0,,,9370.0,,,,,,,7476.0,,,,,,,
,,,,,,,6668.0,,,8730.0,,,,,,,8083.0,,,,,,,
,,,,,,,6697.0,,,218.0,,,,,,,8772.0,,,,,,,
,,,,,,,6886.0,,,1531.0,,,,,,,9370.0,,,,,,,
