run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,765.0,1088.0,2500.0,2312.0,2619.0,,2657.0,,519.0,3652.0,4086.0,,,1143.0,3149.0,479.0,1998.0,3056.0,3036.0,,369.0,2578.0,,2283.0
,4167.0,1541.0,2886.0,1663.0,4159.0,,54.0,,3700.0,2145.0,4105.0,,,25.0,2587.0,1036.0,531.0,4196.0,1825.0,,210.0,4450.0,,3351.0
,1507.0,135.0,1951.0,3367.0,1111.0,,3081.0,,4320.0,3213.0,3357.0,,,3334.0,2527.0,3428.0,270.0,3167.0,2473.0,,3836.0,662.0,,3146.0
,2599.0,1756.0,913.0,3773.0,571.0,,3842.0,,3131.0,3931.0,2516.0,,,3787.0,2313.0,4200.0,2206.0,3686.0,1062.0,,3728.0,4298.0,,650.0
,4474.0,1983.0,2288.0,4189.0,42.0,,4329.0,,40.0,1611.0,515.0,,,1969.0,1659.0,2923.0,1828.0,1664.0,3546.0,,2644.0,3268.0,,686.0
,4213.0,4490.0,2707.0,218.0,2173.0,,4284.0,,2360.0,2767.0,801.0,,,3693.0,2833.0,2295.0,867.0,315.0,2080.0,,3595.0,632.0,,1073.0
,645.0,2652.0,3135.0,1818.0,1525.0,,2398.0,,340.0,4407.0,4391.0,,,3219.0,3716.0,4175.0,2932.0,4242.0,3791.0,,550.0,3372.0,,786.0
,1239.0,1856.0,3937.0,623.0,3319.0,,21.0,,4364.0,4292.0,4432.0,,,2263.0,4278.0,740.0,3247.0,289.0,3318.0,,299.0,2961.0,,478.0
,319.0,4263.0,856.0,1323.0,3790.0,,2735.0,,443.0,741.0,1397.0,,,2256.0,3295.0,2093.0,1189.0,2929.0,237.0,,4010.0,2011.0,,1421.0
,974.0,2979.0,31.0,3554.0,2720.0,,2108.0,,1141.0,3962.0,3196.0,,,2509.0,307.0,3154.0,861.0,3661.0,2663.0,,2324.0,354.0,,682.0
,2693.0,679.0,2835.0,4003.0,3849.0,,2543.0,,3713.0,3929.0,4061.0,,,4336.0,747.0,3415.0,4076.0,778.0,796.0,,4152.0,3709.0,,2772.0
,3444.0,66.0,3067.0,1748.0,3631.0,,1644.0,,1853.0,1492.0,3704.0,,,3211.0,4106.0,2946.0,4229.0,3442.0,2319.0,,4391.0,4231.0,,2310.0
,1518.0,3144.0,9.0,2278.0,3660.0,,2589.0,,1138.0,4329.0,663.0,,,3803.0,4003.0,1537.0,4485.0,1429.0,3431.0,,1200.0,2956.0,,333.0
,2410.0,2317.0,4176.0,1472.0,441.0,,4285.0,,1744.0,2669.0,289.0,,,566.0,4400.0,4513.0,3919.0,1533.0,2839.0,,2363.0,1804.0,,1110.0
,4198.0,1862.0,2622.0,130.0,3961.0,,3381.0,,1496.0,3518.0,2021.0,,,1519.0,667.0,2748.0,2273.0,3446.0,1601.0,,1242.0,892.0,,4270.0
,59.0,180.0,4133.0,219.0,2939.0,,1905.0,,1752.0,330.0,523.0,,,2139.0,2248.0,2426.0,4401.0,2287.0,4115.0,,4088.0,3565.0,,2529.0
,4331.0,571.0,2464.0,474.0,3202.0,,2172.0,,3981.0,3597.0,107.0,,,55.0,866.0,4465.0,488.0,2749.0,1552.0,,1962.0,2184.0,,270.0
,188.0,3877.0,2157.0,302.0,2661.0,,413.0,,1469.0,3359.0,2125.0,,,1691.0,865.0,64.0,1497.0,2626.0,1128.0,,991.0,2896.0,,3255.0
,450.0,2613.0,3118.0,2255.0,3088.0,,2760.0,,4179.0,537.0,3040.0,,,4513.0,1176.0,128.0,2463.0,3762.0,2928.0,,2417.0,318.0,,1040.0
,82.0,3312.0,2380.0,1718.0,2976.0,,279.0,,353.0,3571.0,2829.0,,,2162.0,1253.0,574.0,467.0,1738.0,2091.0,,127.0,3206.0,,2217.0
,3424.0,415.0,3897.0,3935.0,645.0,,20.0,,485.0,191.0,3108.0,,,1185.0,2191.0,3808.0,1522.0,293.0,338.0,,3381.0,1087.0,,513.0
,2228.0,579.0,1671.0,1883.0,1940.0,,239.0,,3345.0,704.0,1909.0,,,2458.0,1400.0,2878.0,136.0,903.0,910.0,,1872.0,174.0,,921.0
,677.0,2503.0,4095.0,4119.0,758.0,,2882.0,,179.0,583.0,53.0,,,1381.0,2579.0,827.0,4283.0,1801.0,3148.0,,320.0,294.0,,4433.0
,804.0,3284.0,3403.0,4197.0,3985.0,,27.0,,1715.0,2518.0,3147.0,,,2964.0,2552.0,518.0,4393.0,3616.0,1588.0,,3839.0,1223.0,,1690.0
,623.0,3629.0,2674.0,752.0,1536.0,,3909.0,,1692.0,2887.0,443.0,,,514.0,3777.0,1776.0,3660.0,515.0,4484.0,,562.0,3505.0,,1824.0
,3537.0,4060.0,1530.0,3771.0,3742.0,,4508.0,,2356.0,1296.0,1553.0,,,3660.0,4174.0,4355.0,2472.0,1173.0,1343.0,,3677.0,4473.0,,3227.0
,4303.0,3298.0,1795.0,1173.0,259.0,,1695.0,,2124.0,2835.0,2025.0,,,1144.0,4108.0,2321.0,2874.0,1890.0,1860.0,,1326.0,1982.0,,4210.0
,619.0,685.0,673.0,4285.0,2671.0,,1116.0,,960.0,3030.0,1769.0,,,1066.0,4148.0,180.0,1537.0,2379.0,1355.0,,2250.0,3308.0,,454.0
,3575.0,1305.0,1088.0,389.0,3643.0,,3939.0,,2019.0,1412.0,1370.0,,,989.0,3441.0,687.0,1872.0,776.0,2374.0,,3119.0,907.0,,4456.0
,2619.0,1077.0,2797.0,2674.0,438.0,,641.0,,1858.0,408.0,2957.0,,,3033.0,3714.0,1453.0,3029.0,1034.0,589.0,,2427.0,2461.0,,674.0
,2421.0,2411.0,3609.0,3451.0,3934.0,,4175.0,,4090.0,2806.0,2248.0,,,2333.0,3972.0,3678.0,82.0,1482.0,169.0,,4139.0,1407.0,,3136.0
,2880.0,500.0,4465.0,3571.0,1147.0,,2517.0,,4319.0,1464.0,537.0,,,2403.0,2602.0,1866.0,1553.0,1765.0,1369.0,,4361.0,1091.0,,902.0
,2208.0,3679.0,200.0,2555.0,4450.0,,1173.0,,2721.0,4393.0,1629.0,,,2572.0,2555.0,1269.0,1117.0,698.0,1311.0,,1892.0,1224.0,,4422.0
,2690.0,2781.0,1865.0,,1454.0,,3282.0,,4480.0,1094.0,2263.0,,,1117.0,,3354.0,3449.0,2202.0,2623.0,,4083.0,3160.0,,2223.0
,3171.0,777.0,333.0,,2905.0,,1323.0,,4392.0,1656.0,3866.0,,,2666.0,,14.0,2712.0,1972.0,1490.0,,1628.0,374.0,,1099.0
,3166.0,1663.0,678.0,,1945.0,,351.0,,1927.0,302.0,2588.0,,,786.0,,4145.0,4194.0,2835.0,2728.0,,1706.0,2564.0,,3165.0
,2301.0,2288.0,579.0,,3823.0,,643.0,,3145.0,1548.0,3920.0,,,2461.0,,1864.0,737.0,167.0,4227.0,,2414.0,3235.0,,2912.0
,2019.0,2956.0,448.0,,1813.0,,1399.0,,1499.0,940.0,1772.0,,,15.0,,695.0,3451.0,2915.0,2183.0,,626.0,3253.0,,2827.0
,3307.0,4187.0,4260.0,,2866.0,,74.0,,626.0,1974.0,3657.0,,,4307.0,,4342.0,3793.0,2932.0,2789.0,,4476.0,3718.0,,4026.0
,372.0,3592.0,4402.0,,169.0,,1840.0,,4473.0,3632.0,1881.0,,,111.0,,3213.0,2962.0,2335.0,1284.0,,885.0,1843.0,,2440.0
,3800.0,3635.0,3878.0,,3156.0,,3800.0,,254.0,1120.0,3141.0,,,2643.0,,2653.0,1140.0,687.0,962.0,,638.0,4062.0,,3209.0
,184.0,3316.0,1871.0,,1283.0,,522.0,,2551.0,1398.0,542.0,,,3434.0,,223.0,1347.0,1662.0,1056.0,,1901.0,1722.0,,3367.0
,2466.0,224.0,3936.0,,3628.0,,4276.0,,101.0,897.0,3409.0,,,1158.0,,162.0,1011.0,1778.0,2935.0,,3950.0,2058.0,,1649.0
,2861.0,2844.0,3240.0,,2557.0,,2765.0,,2262.0,394.0,1847.0,,,754.0,,3568.0,1234.0,2178.0,756.0,,359.0,3531.0,,4010.0
,273.0,1995.0,1733.0,,3723.0,,1327.0,,1856.0,2268.0,3628.0,,,1549.0,,99.0,3280.0,4174.0,3599.0,,3241.0,2690.0,,3574.0
,3485.0,3932.0,4357.0,,952.0,,3154.0,,2266.0,4079.0,1277.0,,,1665.0,,3757.0,1946.0,3504.0,2930.0,,3794.0,3684.0,,3509.0
,2081.0,2307.0,3327.0,,728.0,,1674.0,,2637.0,3388.0,312.0,,,2710.0,,1575.0,537.0,4412.0,4420.0,,1856.0,2480.0,,2681.0
,1443.0,235.0,1276.0,,2485.0,,3596.0,,985.0,410.0,2350.0,,,1191.0,,2901.0,3079.0,3472.0,504.0,,3134.0,207.0,,98.0
,2369.0,2436.0,1275.0,,3417.0,,4354.0,,149.0,3055.0,92.0,,,3274.0,,167.0,3453.0,2707.0,2332.0,,4353.0,1677.0,,1315.0
,4510.0,2247.0,726.0,,1395.0,,624.0,,4126.0,3067.0,1801.0,,,1566.0,,3601.0,4254.0,2298.0,1796.0,,588.0,2813.0,,2461.0
,3811.0,4129.0,2668.0,,3154.0,,4165.0,,345.0,3449.0,1310.0,,,2181.0,,3954.0,1078.0,2827.0,3565.0,,3028.0,4468.0,,1448.0
,3345.0,3251.0,3876.0,,3226.0,,2746.0,,48.0,1044.0,3028.0,,,883.0,,2908.0,4438.0,4232.0,3940.0,,2350.0,2226.0,,3428.0
,1594.0,4025.0,1414.0,,3986.0,,3422.0,,3246.0,4303.0,1386.0,,,2668.0,,987.0,666.0,1236.0,63.0,,2845.0,4456.0,,3861.0
,4120.0,2220.0,1231.0,,2231.0,,2675.0,,992.0,2138.0,6.0,,,2758.0,,148.0,4083.0,2275.0,1612.0,,4433.0,4303.0,,3517.0
,4352.0,445.0,4436.0,,365.0,,330.0,,756.0,3582.0,2022.0,,,3072.0,,2422.0,4209.0,672.0,2580.0,,4446.0,3230.0,,3880.0
,2529.0,1590.0,2149.0,,3544.0,,247.0,,3585.0,841.0,2522.0,,,729.0,,3317.0,2149.0,23.0,727.0,,3451.0,647.0,,2673.0
,560.0,382.0,4421.0,,4042.0,,1112.0,,1972.0,3528.0,3100.0,,,2937.0,,774.0,3788.0,1704.0,1068.0,,1939.0,2474.0,,180.0
,952.0,4233.0,3630.0,,1837.0,,3056.0,,768.0,2395.0,2639.0,,,2070.0,,3676.0,1460.0,3830.0,1290.0,,4221.0,1100.0,,4103.0
,3025.0,3158.0,2410.0,,2140.0,,4109.0,,3198.0,121.0,4365.0,,,2438.0,,3289.0,3830.0,1925.0,823.0,,579.0,2179.0,,512.0
,3625.0,760.0,3781.0,,3209.0,,1062.0,,1225.0,3052.0,3462.0,,,1086.0,,3978.0,1167.0,4461.0,3427.0,,1169.0,4125.0,,4474.0
,2740.0,2499.0,2855.0,,2253.0,,2738.0,,2405.0,1051.0,4193.0,,,4363.0,,142.0,3605.0,2261.0,2032.0,,1734.0,27.0,,558.0
,1321.0,3917.0,1333.0,,456.0,,3432.0,,2040.0,1229.0,3278.0,,,4083.0,,4115.0,4053.0,120.0,884.0,,2106.0,3939.0,,3720.0
,1666.0,513.0,4017.0,,2089.0,,1965.0,,3851.0,3785.0,1646.0,,,788.0,,164.0,729.0,1747.0,833.0,,2855.0,1280.0,,4262.0
,3855.0,429.0,3580.0,,886.0,,1120.0,,3832.0,3762.0,3094.0,,,4151.0,,3869.0,3782.0,3955.0,3123.0,,3983.0,3516.0,,2696.0
,1330.0,2680.0,3571.0,,1125.0,,3823.0,,3966.0,3924.0,373.0,,,2245.0,,1079.0,2167.0,3105.0,1650.0,,1922.0,3050.0,,3735.0
,4210.0,3326.0,248.0,,1102.0,,566.0,,4304.0,2694.0,2898.0,,,399.0,,2828.0,2773.0,4141.0,3901.0,,1412.0,1081.0,,540.0
,1335.0,3414.0,1175.0,,4093.0,,3249.0,,3412.0,487.0,3333.0,,,2305.0,,3124.0,3907.0,2078.0,549.0,,3168.0,3974.0,,3801.0
,3833.0,1210.0,3629.0,,1124.0,,3803.0,,201.0,2593.0,491.0,,,2530.0,,4349.0,134.0,1516.0,809.0,,2042.0,3570.0,,3591.0
,3614.0,13.0,1574.0,,1075.0,,2056.0,,514.0,4270.0,2707.0,,,4142.0,,722.0,2098.0,2458.0,1802.0,,1817.0,2358.0,,2948.0
,3466.0,830.0,990.0,,227.0,,3352.0,,1416.0,4114.0,1421.0,,,2000.0,,1240.0,1115.0,3813.0,2459.0,,3064.0,3657.0,,2037.0
,4255.0,4370.0,4135.0,,1009.0,,3809.0,,1125.0,2279.0,118.0,,,2.0,,3911.0,3743.0,4060.0,3611.0,,2157.0,1925.0,,2868.0
,4197.0,4272.0,1158.0,,2592.0,,240.0,,1750.0,1630.0,3.0,,,3494.0,,3218.0,1908.0,3257.0,3509.0,,441.0,1638.0,,2491.0
,3868.0,1101.0,1510.0,,1469.0,,600.0,,1620.0,3665.0,4502.0,,,1022.0,,2242.0,1058.0,3981.0,2610.0,,1702.0,3402.0,,3809.0
,2164.0,1795.0,201.0,,2880.0,,1723.0,,4288.0,654.0,806.0,,,2278.0,,2743.0,3339.0,2443.0,1659.0,,4291.0,1271.0,,833.0
,3687.0,359.0,1555.0,,2405.0,,311.0,,4327.0,3195.0,3568.0,,,1935.0,,1324.0,1083.0,3422.0,3066.0,,1986.0,3575.0,,1859.0
,3322.0,1148.0,1881.0,,3816.0,,157.0,,1377.0,1223.0,833.0,,,186.0,,1331.0,3851.0,715.0,1314.0,,1527.0,144.0,,797.0
,1523.0,980.0,3364.0,,1253.0,,1373.0,,14.0,53.0,1834.0,,,1623.0,,1712.0,3991.0,2892.0,679.0,,1648.0,449.0,,2213.0
,469.0,3033.0,2312.0,,582.0,,2990.0,,2618.0,2566.0,3475.0,,,1127.0,,1156.0,1923.0,240.0,2639.0,,697.0,180.0,,3514.0
,385.0,1222.0,3521.0,,1403.0,,1571.0,,3004.0,2181.0,2793.0,,,3689.0,,2571.0,281.0,3963.0,456.0,,1223.0,2388.0,,898.0
,418.0,2430.0,3910.0,,2048.0,,3522.0,,3136.0,1925.0,2276.0,,,1989.0,,3797.0,4004.0,1653.0,1375.0,,2654.0,282.0,,748.0
,905.0,3067.0,1873.0,,4369.0,,2768.0,,2441.0,3927.0,2266.0,,,4093.0,,4497.0,1151.0,4373.0,3211.0,,1978.0,4.0,,1197.0
,240.0,3797.0,2601.0,,1394.0,,3597.0,,2819.0,2117.0,285.0,,,1556.0,,3166.0,3208.0,3559.0,2755.0,,1858.0,1042.0,,3023.0
,284.0,3651.0,1269.0,,156.0,,2788.0,,2048.0,2748.0,2547.0,,,2947.0,,3986.0,1385.0,2775.0,3174.0,,4370.0,1559.0,,3043.0
,4450.0,2053.0,403.0,,1363.0,,1043.0,,3431.0,1057.0,4505.0,,,2516.0,,4413.0,3543.0,3680.0,2998.0,,3834.0,531.0,,3034.0
,2352.0,2086.0,1465.0,,2054.0,,2350.0,,3570.0,3127.0,2770.0,,,1393.0,,3001.0,4325.0,4317.0,4207.0,,477.0,3443.0,,2358.0
,2998.0,3122.0,455.0,,764.0,,4471.0,,2376.0,944.0,2467.0,,,4325.0,,4020.0,3926.0,1888.0,4110.0,,2443.0,2822.0,,3294.0
,2639.0,592.0,2088.0,,3322.0,,1330.0,,483.0,461.0,4149.0,,,3773.0,,2605.0,309.0,671.0,3103.0,,1803.0,3564.0,,836.0
,1427.0,1704.0,3795.0,,89.0,,3456.0,,323.0,3440.0,261.0,,,4169.0,,4197.0,4280.0,3051.0,732.0,,4094.0,3777.0,,514.0
,100.0,3243.0,2178.0,,1704.0,,2418.0,,4206.0,819.0,2865.0,,,1383.0,,2899.0,2292.0,530.0,3031.0,,4115.0,4023.0,,997.0
,4511.0,4451.0,3594.0,,1770.0,,3059.0,,2615.0,1165.0,485.0,,,1654.0,,436.0,3946.0,1367.0,3631.0,,3027.0,1659.0,,2799.0
,3556.0,739.0,4230.0,,2072.0,,4497.0,,2333.0,3267.0,841.0,,,4350.0,,4039.0,3832.0,296.0,2992.0,,267.0,3107.0,,4508.0
,3931.0,110.0,1012.0,,218.0,,4306.0,,2716.0,784.0,3384.0,,,1110.0,,1570.0,1031.0,2331.0,1521.0,,1595.0,456.0,,2551.0
,3859.0,4326.0,1048.0,,2093.0,,4409.0,,1787.0,1896.0,4256.0,,,178.0,,4150.0,905.0,740.0,1541.0,,3457.0,534.0,,1303.0
,828.0,1552.0,2384.0,,1993.0,,718.0,,2570.0,290.0,2202.0,,,2376.0,,891.0,1712.0,2663.0,1164.0,,1053.0,4200.0,,1900.0
,4254.0,2750.0,514.0,,3794.0,,282.0,,3786.0,935.0,2227.0,,,2952.0,,129.0,4136.0,2796.0,1140.0,,3286.0,2758.0,,1970.0
,340.0,2070.0,3025.0,,2764.0,,2446.0,,3255.0,314.0,1958.0,,,3181.0,,2306.0,1765.0,3381.0,2412.0,,3150.0,1353.0,,3992.0
,1542.0,1295.0,1242.0,,3871.0,,3069.0,,3566.0,2300.0,2854.0,,,4150.0,,2969.0,4391.0,48.0,2266.0,,383.0,2570.0,,3680.0
,4024.0,1331.0,3724.0,,2606.0,,2656.0,,2469.0,2677.0,4123.0,,,2363.0,,849.0,1613.0,2367.0,3216.0,,1140.0,528.0,,424.0
,4155.0,339.0,2790.0,,3023.0,,143.0,,444.0,658.0,4397.0,,,378.0,,1068.0,2247.0,1396.0,2495.0,,903.0,619.0,,4347.0
,536.0,2313.0,62.0,,3254.0,,3116.0,,4373.0,3935.0,3624.0,,,1000.0,,542.0,3348.0,209.0,4403.0,,2071.0,1805.0,,3221.0
,2805.0,3266.0,3768.0,,1439.0,,4233.0,,30.0,3211.0,1944.0,,,2059.0,,1527.0,377.0,3047.0,776.0,,2355.0,1847.0,,1483.0
,3249.0,2026.0,1544.0,,1986.0,,185.0,,3035.0,3186.0,3909.0,,,4417.0,,1411.0,4260.0,205.0,221.0,,4074.0,2523.0,,3133.0
,1814.0,3888.0,157.0,,1218.0,,3748.0,,2338.0,2620.0,631.0,,,2598.0,,4134.0,2908.0,2922.0,162.0,,2201.0,2764.0,,2995.0
,1676.0,903.0,1682.0,,3737.0,,2328.0,,3223.0,4300.0,2166.0,,,76.0,,1895.0,3990.0,1473.0,1045.0,,437.0,1730.0,,4248.0
,4250.0,618.0,1996.0,,1099.0,,3485.0,,3979.0,4037.0,3456.0,,,2851.0,,2010.0,1873.0,4276.0,1700.0,,807.0,1464.0,,45.0
,1837.0,4224.0,3966.0,,3082.0,,1071.0,,1548.0,142.0,3588.0,,,586.0,,4122.0,191.0,553.0,1903.0,,3378.0,916.0,,3673.0
,121.0,116.0,896.0,,3527.0,,1705.0,,4233.0,352.0,2449.0,,,1693.0,,4297.0,3490.0,3350.0,1693.0,,4448.0,1197.0,,1716.0
,883.0,2901.0,1587.0,,1499.0,,3089.0,,662.0,2898.0,3611.0,,,3543.0,,1611.0,533.0,3477.0,963.0,,474.0,3936.0,,1223.0
,3222.0,3749.0,3011.0,,1034.0,,1861.0,,3728.0,4245.0,2567.0,,,2621.0,,3357.0,1427.0,618.0,3366.0,,395.0,4194.0,,375.0
,1086.0,120.0,2927.0,,37.0,,1685.0,,1566.0,636.0,4028.0,,,4353.0,,1270.0,3527.0,3370.0,1995.0,,4282.0,4490.0,,4029.0
,2311.0,1652.0,612.0,,2591.0,,3090.0,,2560.0,2216.0,1188.0,,,2100.0,,3326.0,431.0,2784.0,4066.0,,3918.0,3992.0,,2818.0
,1916.0,1217.0,1727.0,,3813.0,,1606.0,,4121.0,3271.0,3996.0,,,3860.0,,1098.0,1895.0,2452.0,4238.0,,3949.0,3202.0,,3814.0
,3796.0,412.0,2283.0,,1025.0,,857.0,,3838.0,4096.0,3650.0,,,2538.0,,2487.0,1756.0,440.0,775.0,,3524.0,3501.0,,1592.0
,758.0,4476.0,1528.0,,224.0,,1623.0,,1363.0,1349.0,2621.0,,,2905.0,,1093.0,2863.0,4212.0,932.0,,3899.0,2528.0,,1178.0
,3469.0,4446.0,4040.0,,1175.0,,1004.0,,2950.0,3774.0,3786.0,,,926.0,,1520.0,32.0,969.0,1407.0,,2192.0,3212.0,,1894.0
,2023.0,2553.0,262.0,,3152.0,,3553.0,,2173.0,3527.0,3352.0,,,1054.0,,1731.0,1488.0,2317.0,1058.0,,2283.0,3245.0,,3918.0
,2401.0,82.0,1812.0,,1644.0,,3813.0,,777.0,4126.0,3155.0,,,527.0,,4340.0,2945.0,3809.0,2088.0,,4308.0,161.0,,1302.0
,1343.0,2850.0,3149.0,,3733.0,,1796.0,,2757.0,744.0,3261.0,,,270.0,,3973.0,2317.0,1655.0,1183.0,,1152.0,2372.0,,25.0
,2684.0,1796.0,3611.0,,2961.0,,695.0,,3171.0,3587.0,2314.0,,,1747.0,,3756.0,4475.0,4036.0,2021.0,,2962.0,3643.0,,1675.0
,2883.0,1238.0,3569.0,,2595.0,,4090.0,,1252.0,4200.0,3137.0,,,3828.0,,3299.0,3294.0,3893.0,3685.0,,2904.0,1947.0,,118.0
,1765.0,362.0,3029.0,,3369.0,,3286.0,,2666.0,4266.0,350.0,,,4243.0,,1562.0,4334.0,2349.0,1123.0,,2024.0,713.0,,4281.0
,2464.0,1465.0,1020.0,,4288.0,,3566.0,,1680.0,2802.0,171.0,,,2468.0,,1947.0,3611.0,2128.0,326.0,,792.0,1465.0,,4420.0
,242.0,1785.0,4287.0,,489.0,,3143.0,,3077.0,617.0,764.0,,,1081.0,,759.0,3587.0,3065.0,2116.0,,4297.0,4355.0,,1349.0
,2168.0,1266.0,2608.0,,4053.0,,456.0,,3065.0,836.0,1838.0,,,1609.0,,1126.0,950.0,2213.0,1859.0,,1293.0,3077.0,,1701.0
,1160.0,8.0,3812.0,,3766.0,,1322.0,,1598.0,832.0,2560.0,,,3824.0,,4220.0,3819.0,2299.0,3271.0,,2153.0,1450.0,,3352.0
,135.0,1160.0,264.0,,983.0,,3901.0,,4360.0,3684.0,3711.0,,,824.0,,2131.0,3028.0,4308.0,2205.0,,730.0,3997.0,,909.0
,611.0,982.0,1055.0,,4464.0,,4088.0,,3488.0,3179.0,3991.0,,,2559.0,,1675.0,2986.0,4417.0,1100.0,,708.0,1927.0,,4149.0
,1079.0,4410.0,739.0,,1653.0,,1157.0,,853.0,3293.0,885.0,,,844.0,,3657.0,492.0,1421.0,2738.0,,429.0,1854.0,,3143.0
,3280.0,268.0,231.0,,711.0,,1858.0,,1913.0,2114.0,3529.0,,,406.0,,3718.0,2589.0,752.0,208.0,,2726.0,2867.0,,1065.0
,404.0,2057.0,4114.0,,2799.0,,1463.0,,854.0,1145.0,1335.0,,,3322.0,,4443.0,3540.0,1986.0,1896.0,,4009.0,2024.0,,2129.0
,2336.0,2780.0,1980.0,,2499.0,,2363.0,,1639.0,2264.0,2781.0,,,2221.0,,2804.0,3981.0,4216.0,522.0,,2195.0,1034.0,,3998.0
,2358.0,1276.0,1226.0,,219.0,,4100.0,,43.0,2047.0,3646.0,,,2586.0,,3641.0,3582.0,2163.0,2426.0,,1480.0,1606.0,,1069.0
,1271.0,2992.0,511.0,,443.0,,1645.0,,746.0,3946.0,4354.0,,,191.0,,3376.0,766.0,4256.0,4458.0,,101.0,3038.0,,3112.0
,1303.0,255.0,301.0,,988.0,,1134.0,,1115.0,2603.0,3911.0,,,1284.0,,329.0,1265.0,370.0,341.0,,3881.0,202.0,,2556.0
,4437.0,3600.0,1990.0,,599.0,,3088.0,,1685.0,853.0,2169.0,,,567.0,,3612.0,840.0,895.0,1595.0,,149.0,444.0,,248.0
,4367.0,3132.0,224.0,,309.0,,2643.0,,1154.0,1124.0,258.0,,,3818.0,,993.0,1770.0,505.0,4442.0,,3380.0,231.0,,1637.0
,4439.0,3693.0,3863.0,,697.0,,136.0,,2906.0,4255.0,3608.0,,,69.0,,209.0,1404.0,2162.0,977.0,,1041.0,5.0,,3678.0
,2060.0,35.0,1061.0,,251.0,,1810.0,,3300.0,2539.0,3032.0,,,979.0,,2238.0,4501.0,4422.0,2478.0,,3716.0,3147.0,,2000.0
,2247.0,2731.0,603.0,,802.0,,2831.0,,2071.0,2010.0,3820.0,,,3047.0,,523.0,3129.0,2634.0,3862.0,,3503.0,3190.0,,1674.0
,2555.0,2226.0,1069.0,,2423.0,,564.0,,1807.0,2368.0,3651.0,,,2834.0,,3887.0,1475.0,49.0,3363.0,,3499.0,1594.0,,4025.0
,,4443.0,989.0,,2560.0,,1142.0,,2595.0,198.0,364.0,,,3248.0,,2257.0,1616.0,2904.0,2901.0,,4023.0,4154.0,,2791.0
,,4428.0,1477.0,,330.0,,202.0,,3140.0,2901.0,2795.0,,,343.0,,1044.0,642.0,346.0,2929.0,,5.0,4050.0,,3662.0
,,3697.0,4381.0,,3767.0,,117.0,,3649.0,864.0,4311.0,,,115.0,,1369.0,3387.0,1524.0,1967.0,,4452.0,6.0,,3439.0
,,1437.0,4367.0,,3533.0,,3896.0,,1134.0,3382.0,773.0,,,716.0,,567.0,1963.0,4083.0,1354.0,,2506.0,3827.0,,2734.0
,,353.0,390.0,,457.0,,3684.0,,3491.0,3408.0,2010.0,,,554.0,,302.0,1180.0,2258.0,1405.0,,4404.0,3624.0,,373.0
,,470.0,1002.0,,2867.0,,1491.0,,1673.0,4380.0,635.0,,,721.0,,2069.0,1652.0,598.0,1819.0,,3476.0,2875.0,,310.0
,,26.0,2277.0,,2897.0,,3938.0,,4160.0,3837.0,490.0,,,767.0,,3794.0,4452.0,2277.0,1246.0,,2638.0,3045.0,,2823.0
,,2038.0,164.0,,2446.0,,677.0,,3259.0,1105.0,21.0,,,1168.0,,4184.0,706.0,2286.0,1888.0,,2275.0,3796.0,,2940.0
,,3179.0,2775.0,,325.0,,1318.0,,837.0,1582.0,1777.0,,,3782.0,,666.0,2845.0,2464.0,3668.0,,199.0,944.0,,1533.0
,,647.0,15.0,,3783.0,,4427.0,,686.0,2636.0,3896.0,,,382.0,,4320.0,3939.0,1271.0,1468.0,,4460.0,2930.0,,2778.0
,,2789.0,800.0,,1120.0,,2383.0,,1588.0,2320.0,3739.0,,,1513.0,,4185.0,3522.0,4421.0,4448.0,,983.0,4022.0,,3263.0
,,2136.0,2450.0,,1280.0,,4164.0,,3907.0,1997.0,175.0,,,3009.0,,2875.0,2353.0,4019.0,2000.0,,4098.0,2551.0,,2694.0
,,2797.0,3646.0,,4415.0,,2701.0,,2172.0,2635.0,493.0,,,3911.0,,4258.0,3790.0,2386.0,918.0,,2575.0,266.0,,3744.0
,,4177.0,215.0,,2694.0,,2149.0,,4064.0,2582.0,4328.0,,,1597.0,,757.0,2537.0,3107.0,225.0,,3388.0,696.0,,3504.0
,,298.0,1384.0,,1252.0,,4226.0,,3434.0,1806.0,2023.0,,,4011.0,,3096.0,1552.0,3382.0,3766.0,,64.0,847.0,,4066.0
,,2928.0,1735.0,,1224.0,,1712.0,,3998.0,4434.0,2965.0,,,3020.0,,2218.0,1797.0,2226.0,2366.0,,984.0,3919.0,,3371.0
,,3460.0,910.0,,4219.0,,1077.0,,3534.0,2048.0,3174.0,,,4311.0,,3163.0,2666.0,512.0,3837.0,,1475.0,1980.0,,3004.0
,,1580.0,37.0,,158.0,,565.0,,2139.0,544.0,4361.0,,,2607.0,,309.0,3003.0,3659.0,482.0,,2598.0,671.0,,3873.0
,,1679.0,857.0,,337.0,,4376.0,,3375.0,984.0,2149.0,,,2653.0,,1703.0,4355.0,1922.0,3298.0,,2458.0,4377.0,,1832.0
,,3912.0,4200.0,,387.0,,4340.0,,2593.0,1035.0,2602.0,,,4391.0,,2362.0,3031.0,4475.0,3572.0,,2232.0,3008.0,,2628.0
