run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
483.0,1620.0,1520.0,1986.0,447.0,1816.0,,438.0,2329.0,1198.0,378.0,806.0,2027.0,215.0,458.0,875.0,1816.0,,445.0,469.0,1836.0,1304.0,2172.0,2452.0,1986.0
621.0,1531.0,1632.0,2265.0,616.0,1986.0,,1932.0,1476.0,1203.0,1792.0,215.0,1500.0,837.0,459.0,876.0,1986.0,,447.0,1409.0,1988.0,1305.0,2321.0,118.0,2265.0
2273.0,2031.0,2172.0,1305.0,2259.0,2265.0,,141.0,971.0,2016.0,1604.0,837.0,2029.0,897.0,1003.0,1039.0,2211.0,,616.0,1611.0,2011.0,1758.0,1584.0,1168.0,1305.0
2274.0,1821.0,2321.0,1062.0,981.0,1305.0,,833.0,457.0,1.0,1603.0,897.0,1370.0,236.0,377.0,1565.0,2265.0,,2259.0,2282.0,961.0,403.0,67.0,2127.0,1062.0
1620.0,1298.0,1584.0,1397.0,1369.0,1062.0,,353.0,1346.0,,1605.0,236.0,1476.0,802.0,402.0,2296.0,2276.0,,981.0,761.0,2272.0,107.0,1294.0,719.0,1397.0
1531.0,427.0,67.0,1819.0,1764.0,1397.0,,1660.0,1963.0,,1608.0,802.0,1938.0,2262.0,475.0,319.0,978.0,,1369.0,1088.0,453.0,297.0,397.0,1126.0,1819.0
2031.0,916.0,1294.0,2227.0,542.0,1819.0,,65.0,814.0,,1606.0,2262.0,545.0,279.0,488.0,1034.0,1062.0,,1764.0,1342.0,813.0,2013.0,1554.0,1292.0,2227.0
1760.0,1571.0,397.0,1932.0,1446.0,2227.0,,435.0,1251.0,,1607.0,279.0,229.0,346.0,623.0,2283.0,1397.0,,542.0,1338.0,831.0,1055.0,225.0,1975.0,1932.0
1298.0,1578.0,1554.0,1850.0,1447.0,1932.0,,1517.0,1840.0,,537.0,346.0,546.0,1499.0,628.0,368.0,1819.0,,1446.0,2228.0,1079.0,1252.0,896.0,2163.0,1850.0
427.0,511.0,225.0,2297.0,1492.0,1850.0,,1655.0,132.0,,538.0,1499.0,1263.0,1230.0,1398.0,2256.0,2227.0,,1447.0,976.0,358.0,1298.0,458.0,2165.0,2297.0
916.0,517.0,896.0,2332.0,1493.0,2297.0,,1769.0,962.0,,160.0,1230.0,544.0,2351.0,1585.0,426.0,1932.0,,1492.0,977.0,361.0,2409.0,459.0,2329.0,2332.0
1571.0,520.0,1472.0,450.0,2263.0,2332.0,,2452.0,76.0,,1084.0,2351.0,899.0,262.0,1816.0,2352.0,1850.0,,1493.0,98.0,1053.0,824.0,1003.0,1476.0,450.0
1578.0,934.0,458.0,1058.0,986.0,450.0,,118.0,350.0,,970.0,262.0,2083.0,1373.0,1986.0,94.0,2297.0,,2263.0,483.0,1462.0,947.0,377.0,971.0,1058.0
875.0,1619.0,459.0,1076.0,219.0,1058.0,,1168.0,354.0,,2290.0,1373.0,2253.0,2384.0,2211.0,1035.0,2332.0,,986.0,621.0,1468.0,1110.0,402.0,457.0,1076.0
876.0,63.0,1003.0,861.0,218.0,1076.0,,2127.0,514.0,,2269.0,2384.0,1497.0,1200.0,2265.0,1041.0,450.0,,219.0,2273.0,1506.0,1128.0,475.0,1346.0,861.0
934.0,385.0,377.0,1221.0,461.0,861.0,,719.0,1240.0,,2368.0,1200.0,69.0,2022.0,2276.0,378.0,1058.0,,218.0,2274.0,1512.0,1203.0,488.0,1963.0,1221.0
1619.0,1594.0,402.0,636.0,462.0,1221.0,,1126.0,1405.0,,2268.0,2022.0,1505.0,985.0,978.0,1946.0,1076.0,,461.0,1620.0,514.0,1.0,623.0,814.0,636.0
1093.0,1744.0,475.0,863.0,1137.0,636.0,,1975.0,1776.0,,1085.0,985.0,2443.0,1618.0,1062.0,1792.0,861.0,,462.0,1531.0,575.0,,628.0,1251.0,863.0
63.0,1839.0,488.0,2216.0,1518.0,863.0,,2163.0,1876.0,,177.0,1618.0,543.0,230.0,1397.0,2223.0,1221.0,,1137.0,2031.0,1212.0,,1398.0,1840.0,2216.0
385.0,1056.0,623.0,163.0,1519.0,2216.0,,2165.0,2164.0,,1138.0,230.0,1254.0,964.0,1819.0,1604.0,636.0,,1518.0,1760.0,60.0,,1585.0,132.0,163.0
1594.0,1057.0,628.0,630.0,1520.0,163.0,,2329.0,1086.0,,2270.0,964.0,516.0,2294.0,2227.0,1603.0,863.0,,1519.0,1821.0,2137.0,,1816.0,962.0,2301.0
1744.0,1621.0,1398.0,2301.0,1568.0,630.0,,1476.0,2161.0,,2284.0,2294.0,615.0,2258.0,1932.0,1608.0,2216.0,,1520.0,1298.0,830.0,,1986.0,76.0,1931.0
1839.0,2320.0,1585.0,1931.0,1632.0,2301.0,,457.0,329.0,,223.0,2258.0,1503.0,1448.0,1850.0,1606.0,630.0,,1568.0,427.0,242.0,,2211.0,350.0,2285.0
1056.0,8.0,1816.0,2285.0,2172.0,1931.0,,1346.0,2173.0,,217.0,1448.0,1504.0,1449.0,2297.0,1607.0,2301.0,,1632.0,916.0,250.0,,2265.0,354.0,289.0
1057.0,9.0,1986.0,289.0,1584.0,2285.0,,1963.0,2178.0,,2219.0,1449.0,1563.0,1494.0,2332.0,537.0,1931.0,,2172.0,1571.0,403.0,,2276.0,514.0,1349.0
1621.0,254.0,2211.0,1349.0,67.0,289.0,,814.0,2174.0,,224.0,1494.0,1601.0,1495.0,450.0,538.0,2285.0,,1584.0,1578.0,1277.0,,978.0,1240.0,1851.0
2320.0,965.0,2265.0,1851.0,1294.0,1349.0,,1251.0,2175.0,,71.0,1495.0,68.0,208.0,1058.0,160.0,1851.0,,67.0,511.0,1134.0,,1062.0,1405.0,432.0
8.0,505.0,2276.0,432.0,397.0,1851.0,,1840.0,943.0,,577.0,208.0,806.0,211.0,1076.0,1084.0,426.0,,1294.0,517.0,1696.0,,1397.0,1776.0,1123.0
9.0,550.0,1062.0,1123.0,1554.0,432.0,,132.0,944.0,,2367.0,211.0,837.0,266.0,861.0,970.0,1123.0,,397.0,520.0,94.0,,1819.0,1876.0,178.0
254.0,752.0,1397.0,178.0,225.0,1123.0,,962.0,1129.0,,212.0,266.0,1631.0,272.0,1221.0,2290.0,178.0,,1554.0,875.0,605.0,,2227.0,2164.0,604.0
965.0,780.0,1819.0,604.0,896.0,178.0,,76.0,1107.0,,1442.0,272.0,802.0,1436.0,636.0,1822.0,604.0,,225.0,876.0,1204.0,,1932.0,1086.0,1734.0
505.0,1133.0,2227.0,1734.0,1472.0,604.0,,350.0,2374.0,,1443.0,1436.0,2262.0,2295.0,863.0,2269.0,1830.0,,896.0,934.0,1731.0,,1850.0,2161.0,1830.0
550.0,1818.0,1932.0,1830.0,458.0,1734.0,,354.0,1925.0,,209.0,2295.0,346.0,803.0,2216.0,2368.0,1987.0,,1472.0,1619.0,1780.0,,2297.0,329.0,1987.0
752.0,1570.0,1850.0,1987.0,459.0,1830.0,,514.0,325.0,,477.0,803.0,1499.0,805.0,630.0,2268.0,2264.0,,458.0,1093.0,102.0,,2332.0,2173.0,2264.0
780.0,2020.0,2297.0,2264.0,808.0,1987.0,,1240.0,1120.0,,66.0,805.0,2351.0,1299.0,2301.0,1085.0,1753.0,,459.0,63.0,103.0,,450.0,2178.0,479.0
1133.0,563.0,2332.0,479.0,377.0,2264.0,,1405.0,2229.0,,572.0,1299.0,1373.0,776.0,1931.0,177.0,479.0,,808.0,385.0,451.0,,1058.0,2174.0,1140.0
1818.0,2279.0,450.0,1140.0,402.0,479.0,,1776.0,1125.0,,573.0,776.0,2384.0,963.0,2285.0,1138.0,1140.0,,377.0,1594.0,924.0,,1076.0,2175.0,1231.0
2215.0,2277.0,1058.0,1231.0,475.0,1140.0,,1876.0,1005.0,,2369.0,963.0,1200.0,1410.0,1851.0,2270.0,430.0,,402.0,1744.0,1236.0,,861.0,943.0,2318.0
1570.0,1304.0,1076.0,2318.0,488.0,1231.0,,2164.0,1110.0,,214.0,1410.0,2022.0,210.0,426.0,2284.0,1231.0,,475.0,1839.0,125.0,,1221.0,944.0,1302.0
2020.0,1357.0,861.0,1302.0,623.0,2318.0,,1086.0,107.0,,1502.0,210.0,985.0,602.0,1123.0,223.0,982.0,,488.0,1621.0,2261.0,,636.0,1129.0,469.0
563.0,1758.0,1221.0,469.0,628.0,1302.0,,2161.0,1113.0,,2433.0,602.0,1618.0,1633.0,178.0,751.0,2318.0,,623.0,2320.0,1278.0,,863.0,1107.0,1409.0
2279.0,1810.0,636.0,1409.0,1585.0,469.0,,329.0,1787.0,,1501.0,1633.0,230.0,2213.0,604.0,217.0,469.0,,628.0,8.0,1540.0,,2216.0,2374.0,1611.0
2277.0,1833.0,863.0,1611.0,1816.0,1409.0,,2173.0,283.0,,548.0,2213.0,964.0,804.0,1830.0,2219.0,1409.0,,1585.0,9.0,1595.0,,630.0,1925.0,2282.0
1304.0,2207.0,2216.0,2282.0,2211.0,1611.0,,2178.0,1127.0,,549.0,804.0,2294.0,213.0,1987.0,224.0,1611.0,,1816.0,254.0,1852.0,,2301.0,325.0,761.0
1357.0,486.0,163.0,761.0,2276.0,2282.0,,2174.0,390.0,,2293.0,213.0,2299.0,1063.0,2264.0,71.0,2282.0,,2211.0,505.0,2399.0,,1931.0,1120.0,1338.0
1758.0,1094.0,630.0,1338.0,1305.0,761.0,,2175.0,1111.0,,540.0,1063.0,2258.0,2145.0,1753.0,577.0,761.0,,2276.0,550.0,93.0,,2285.0,2229.0,2228.0
1810.0,2212.0,2301.0,2228.0,1062.0,1338.0,,943.0,1114.0,,541.0,2145.0,1448.0,437.0,479.0,2218.0,1342.0,,1305.0,752.0,220.0,,1851.0,1125.0,98.0
1833.0,738.0,1931.0,98.0,1819.0,2228.0,,944.0,1004.0,,446.0,437.0,1449.0,902.0,1140.0,2367.0,1338.0,,1062.0,780.0,1175.0,,426.0,1005.0,483.0
2207.0,783.0,289.0,483.0,2227.0,98.0,,1129.0,1934.0,,1634.0,902.0,1494.0,1718.0,430.0,212.0,976.0,,1819.0,1133.0,1205.0,,1123.0,1110.0,2273.0
486.0,443.0,1349.0,2273.0,1932.0,483.0,,1107.0,1112.0,,534.0,1718.0,1495.0,1820.0,1231.0,1442.0,977.0,,2227.0,1818.0,1232.0,,178.0,107.0,2274.0
1094.0,474.0,1851.0,2274.0,1850.0,2273.0,,2374.0,1124.0,,1675.0,1820.0,211.0,2033.0,982.0,1443.0,98.0,,1932.0,2215.0,104.0,,1830.0,1113.0,1620.0
2212.0,481.0,432.0,1620.0,2297.0,2274.0,,1925.0,1933.0,,533.0,2033.0,266.0,1095.0,2318.0,209.0,483.0,,1850.0,1570.0,143.0,,1987.0,1787.0,1531.0
783.0,1141.0,1123.0,1531.0,2332.0,1620.0,,325.0,2195.0,,539.0,1095.0,272.0,2034.0,469.0,477.0,621.0,,2297.0,2020.0,609.0,,2264.0,283.0,2031.0
1763.0,420.0,178.0,2031.0,450.0,1531.0,,1120.0,2301.0,,70.0,2034.0,1436.0,228.0,1409.0,66.0,2273.0,,2332.0,563.0,1255.0,,1753.0,1127.0,1760.0
443.0,1427.0,604.0,1760.0,1058.0,2031.0,,2229.0,106.0,,2195.0,228.0,2295.0,253.0,1611.0,572.0,2274.0,,450.0,2279.0,1757.0,,479.0,390.0,1821.0
474.0,1475.0,1734.0,1821.0,1076.0,1760.0,,1125.0,2227.0,,578.0,253.0,803.0,601.0,2282.0,573.0,1620.0,,1058.0,2277.0,471.0,,1140.0,1111.0,1298.0
481.0,89.0,1830.0,1298.0,100.0,1821.0,,1005.0,881.0,,1467.0,601.0,805.0,2260.0,761.0,2369.0,1531.0,,1076.0,1304.0,51.0,,430.0,1114.0,427.0
1141.0,1257.0,1987.0,427.0,861.0,1298.0,,1110.0,1418.0,,227.0,2260.0,776.0,2329.0,1342.0,2221.0,2031.0,,100.0,1357.0,404.0,,1231.0,1004.0,916.0
420.0,1742.0,2264.0,916.0,636.0,427.0,,107.0,2376.0,,574.0,2329.0,963.0,801.0,1338.0,214.0,1760.0,,861.0,1810.0,440.0,,982.0,1934.0,1571.0
1427.0,2184.0,479.0,1571.0,863.0,916.0,,1113.0,1973.0,,536.0,801.0,1410.0,343.0,976.0,1502.0,1821.0,,636.0,1833.0,449.0,,2318.0,1112.0,1578.0
1475.0,1597.0,1140.0,1578.0,163.0,1571.0,,1787.0,2410.0,,2026.0,343.0,210.0,1732.0,977.0,2433.0,1298.0,,863.0,2207.0,1853.0,,469.0,1124.0,511.0
1303.0,1737.0,1231.0,511.0,2301.0,1578.0,,283.0,982.0,,216.0,1732.0,1630.0,2194.0,98.0,1501.0,427.0,,163.0,486.0,946.0,,1409.0,1933.0,517.0
89.0,2303.0,2318.0,517.0,1931.0,511.0,,1127.0,689.0,,1793.0,2194.0,1633.0,2032.0,483.0,548.0,916.0,,630.0,1094.0,1202.0,,1611.0,2195.0,520.0
1257.0,634.0,1302.0,520.0,2285.0,517.0,,390.0,1995.0,,969.0,2032.0,2213.0,1558.0,621.0,549.0,1571.0,,2301.0,2212.0,1803.0,,2282.0,2301.0,934.0
1742.0,669.0,469.0,934.0,289.0,520.0,,1111.0,2228.0,,1379.0,1558.0,804.0,614.0,2273.0,2293.0,1578.0,,1931.0,738.0,1125.0,,761.0,106.0,1619.0
2184.0,1583.0,1409.0,1619.0,1349.0,934.0,,1114.0,2406.0,,1636.0,614.0,213.0,1002.0,2274.0,540.0,511.0,,2285.0,783.0,1319.0,,1342.0,2227.0,385.0
1597.0,400.0,2282.0,385.0,1851.0,1619.0,,1004.0,2407.0,,1498.0,1002.0,2145.0,1182.0,1620.0,541.0,517.0,,289.0,1763.0,1743.0,,1338.0,881.0,1594.0
1737.0,401.0,761.0,1594.0,426.0,385.0,,1934.0,1724.0,,1648.0,1182.0,437.0,1180.0,1531.0,446.0,520.0,,1349.0,443.0,127.0,,976.0,1418.0,1744.0
2303.0,2322.0,1338.0,1744.0,432.0,1594.0,,1112.0,2331.0,,73.0,1180.0,902.0,380.0,2031.0,1634.0,875.0,,1851.0,474.0,128.0,,977.0,2376.0,1839.0
588.0,55.0,2228.0,1839.0,178.0,1744.0,,1124.0,125.0,,2257.0,380.0,1718.0,2030.0,1760.0,534.0,876.0,,426.0,481.0,1694.0,,98.0,1973.0,1056.0
634.0,112.0,98.0,1056.0,604.0,1839.0,,1933.0,1630.0,,532.0,2030.0,1820.0,800.0,1821.0,1675.0,934.0,,432.0,1141.0,221.0,,483.0,2410.0,1057.0
669.0,280.0,483.0,1057.0,1734.0,1056.0,,2195.0,2224.0,,535.0,800.0,2033.0,222.0,427.0,533.0,1619.0,,178.0,420.0,966.0,,621.0,982.0,1621.0
1583.0,1340.0,2273.0,1621.0,1830.0,1057.0,,2301.0,2412.0,,547.0,222.0,2298.0,1226.0,916.0,539.0,1093.0,,604.0,1427.0,1593.0,,2273.0,689.0,2320.0
1766.0,2205.0,2274.0,2320.0,2264.0,1621.0,,106.0,1105.0,,176.0,1226.0,1095.0,1301.0,1571.0,70.0,63.0,,1734.0,1475.0,476.0,,2274.0,1995.0,8.0
400.0,2319.0,1531.0,8.0,1753.0,2320.0,,2227.0,1742.0,,807.0,1301.0,2034.0,1376.0,1578.0,2195.0,385.0,,1830.0,1303.0,482.0,,1620.0,2228.0,9.0
401.0,290.0,2031.0,9.0,479.0,8.0,,881.0,2184.0,,2271.0,1376.0,228.0,1405.0,511.0,578.0,1594.0,,2264.0,89.0,1777.0,,1531.0,2406.0,254.0
2322.0,645.0,1760.0,254.0,1140.0,9.0,,1418.0,2218.0,,2028.0,1405.0,601.0,1478.0,517.0,1467.0,1744.0,,1753.0,1257.0,1854.0,,2031.0,2407.0,505.0
55.0,1814.0,1821.0,505.0,99.0,254.0,,2376.0,112.0,,1790.0,1478.0,2260.0,1386.0,520.0,227.0,1839.0,,479.0,1742.0,2306.0,,1760.0,1724.0,550.0
112.0,1836.0,1298.0,550.0,430.0,505.0,,1973.0,2113.0,,173.0,1386.0,2329.0,1963.0,875.0,574.0,1056.0,,1140.0,2184.0,357.0,,1821.0,2331.0,752.0
280.0,1988.0,427.0,780.0,982.0,550.0,,2410.0,2405.0,,2027.0,1963.0,801.0,2160.0,876.0,536.0,1057.0,,99.0,1597.0,1849.0,,1298.0,125.0,780.0
1340.0,2011.0,916.0,1818.0,2318.0,752.0,,982.0,338.0,,226.0,2160.0,343.0,445.0,934.0,2026.0,1621.0,,430.0,1737.0,1201.0,,427.0,1630.0,1133.0
2205.0,2272.0,511.0,1570.0,1302.0,780.0,,689.0,2137.0,,1500.0,445.0,2194.0,447.0,1619.0,216.0,2320.0,,982.0,2303.0,1994.0,,916.0,2224.0,1818.0
2319.0,453.0,517.0,2020.0,469.0,1133.0,,1995.0,2408.0,,2029.0,447.0,2032.0,616.0,1093.0,1635.0,8.0,,2318.0,588.0,278.0,,1571.0,114.0,1570.0
645.0,813.0,520.0,563.0,1409.0,1818.0,,2228.0,1136.0,,231.0,616.0,826.0,2259.0,63.0,1793.0,9.0,,1302.0,634.0,1253.0,,1578.0,2412.0,2020.0
1765.0,1079.0,934.0,2279.0,1611.0,1570.0,,2406.0,2187.0,,1370.0,2259.0,1558.0,1369.0,385.0,969.0,254.0,,469.0,669.0,419.0,,511.0,1105.0,563.0
1767.0,361.0,63.0,2277.0,2282.0,2020.0,,2407.0,109.0,,1476.0,1369.0,614.0,542.0,1594.0,1379.0,965.0,,1409.0,1583.0,428.0,,517.0,1742.0,2279.0
1771.0,1053.0,385.0,1304.0,761.0,563.0,,1724.0,1926.0,,1938.0,542.0,1002.0,1446.0,1744.0,1636.0,505.0,,1611.0,1766.0,2429.0,,520.0,2184.0,2277.0
1814.0,1462.0,1594.0,1357.0,1088.0,2279.0,,2331.0,2299.0,,545.0,1446.0,1182.0,1447.0,1839.0,1498.0,752.0,,2282.0,400.0,6.0,,875.0,2218.0,1304.0
1836.0,1468.0,1744.0,1758.0,1342.0,2277.0,,125.0,102.0,,229.0,1447.0,2300.0,1492.0,1056.0,1648.0,780.0,,761.0,401.0,1774.0,,876.0,112.0,1357.0
1988.0,1506.0,1839.0,1810.0,1338.0,1304.0,,1630.0,103.0,,546.0,1492.0,1180.0,1493.0,1057.0,73.0,1133.0,,1088.0,55.0,2281.0,,934.0,2113.0,1758.0
2011.0,1512.0,1056.0,1833.0,2228.0,1357.0,,2224.0,113.0,,1263.0,1493.0,380.0,2263.0,1621.0,2257.0,1818.0,,1342.0,112.0,1855.0,,1619.0,338.0,1810.0
961.0,1622.0,1057.0,2207.0,976.0,1758.0,,114.0,969.0,,544.0,2263.0,2030.0,986.0,2320.0,532.0,2215.0,,1338.0,280.0,518.0,,1093.0,2137.0,1833.0
2272.0,514.0,2320.0,486.0,977.0,1810.0,,2412.0,218.0,,899.0,986.0,800.0,219.0,8.0,535.0,1570.0,,2228.0,1340.0,825.0,,63.0,2408.0,2207.0
813.0,575.0,8.0,1094.0,98.0,1833.0,,1105.0,1137.0,,2083.0,219.0,222.0,461.0,9.0,547.0,2020.0,,976.0,2205.0,1327.0,,385.0,1136.0,486.0
831.0,1212.0,9.0,2212.0,483.0,2207.0,,1742.0,104.0,,2253.0,461.0,1376.0,462.0,254.0,176.0,2279.0,,977.0,290.0,1827.0,,1594.0,2187.0,1094.0
1079.0,60.0,254.0,738.0,621.0,486.0,,2184.0,2367.0,,1497.0,462.0,1405.0,1518.0,965.0,2271.0,2277.0,,98.0,645.0,841.0,,1744.0,109.0,2212.0
358.0,2137.0,965.0,783.0,2273.0,1094.0,,2218.0,1744.0,,69.0,1518.0,1386.0,1519.0,505.0,2028.0,1357.0,,483.0,1765.0,956.0,,1839.0,1926.0,738.0
361.0,242.0,505.0,1763.0,2274.0,2212.0,,112.0,1631.0,,1505.0,1519.0,1963.0,1520.0,752.0,1790.0,1758.0,,621.0,1767.0,1203.0,,1056.0,2299.0,783.0
1053.0,250.0,550.0,443.0,1620.0,738.0,,2113.0,2196.0,,322.0,1520.0,2160.0,1568.0,780.0,173.0,1810.0,,2273.0,1771.0,1313.0,,1057.0,102.0,1763.0
1622.0,403.0,752.0,474.0,1531.0,783.0,,2405.0,2188.0,,2443.0,1568.0,2275.0,1632.0,1133.0,2027.0,1833.0,,2274.0,1814.0,1992.0,,1621.0,103.0,443.0
514.0,1277.0,780.0,481.0,2031.0,1763.0,,338.0,1415.0,,543.0,1632.0,616.0,2172.0,1818.0,226.0,2207.0,,1620.0,1836.0,1993.0,,2320.0,113.0,474.0
575.0,1134.0,1133.0,1141.0,1760.0,443.0,,2137.0,1221.0,,1254.0,2172.0,2259.0,2321.0,2215.0,1500.0,486.0,,1531.0,1988.0,16.0,,8.0,969.0,481.0
1212.0,1696.0,1818.0,1427.0,1821.0,474.0,,2408.0,1295.0,,516.0,2321.0,1369.0,67.0,1570.0,2029.0,1094.0,,2031.0,2011.0,559.0,,9.0,218.0,1141.0
60.0,605.0,2020.0,1475.0,1298.0,481.0,,1136.0,2298.0,,615.0,67.0,1764.0,397.0,2020.0,231.0,2212.0,,1760.0,961.0,1629.0,,254.0,1137.0,1427.0
2137.0,1204.0,563.0,89.0,427.0,1141.0,,2187.0,2275.0,,1503.0,397.0,542.0,1554.0,2279.0,1370.0,738.0,,1821.0,2272.0,2206.0,,965.0,104.0,1475.0
830.0,1731.0,2279.0,1257.0,916.0,1427.0,,109.0,2430.0,,1504.0,1554.0,1446.0,225.0,2277.0,1476.0,783.0,,1298.0,453.0,383.0,,505.0,2367.0,1257.0
242.0,102.0,2277.0,1742.0,1571.0,1475.0,,1926.0,2179.0,,1563.0,225.0,1447.0,896.0,1357.0,1938.0,443.0,,427.0,813.0,444.0,,752.0,1744.0,1742.0
250.0,103.0,1304.0,2184.0,1578.0,89.0,,2299.0,1303.0,,1601.0,896.0,1492.0,1472.0,1758.0,545.0,474.0,,916.0,831.0,877.0,,780.0,1631.0,2184.0
403.0,451.0,1357.0,1597.0,511.0,1257.0,,102.0,2029.0,,68.0,1472.0,1493.0,458.0,1810.0,229.0,481.0,,1571.0,1079.0,1061.0,,1133.0,2196.0,1597.0
1277.0,924.0,1758.0,1737.0,517.0,1742.0,,103.0,723.0,,806.0,458.0,2263.0,459.0,1833.0,546.0,1141.0,,1578.0,358.0,1167.0,,1818.0,2188.0,1737.0
1134.0,1236.0,1810.0,2303.0,520.0,2184.0,,113.0,1135.0,,215.0,459.0,986.0,1003.0,2207.0,1263.0,420.0,,511.0,361.0,1356.0,,2215.0,1415.0,2303.0
1696.0,125.0,1833.0,634.0,875.0,1597.0,,969.0,1294.0,,837.0,1003.0,219.0,808.0,486.0,544.0,1427.0,,517.0,1462.0,1569.0,,1570.0,1221.0,634.0
94.0,2261.0,2207.0,669.0,876.0,1737.0,,218.0,2222.0,,897.0,808.0,461.0,377.0,1094.0,899.0,1475.0,,520.0,1468.0,1598.0,,2020.0,1295.0,669.0
605.0,1278.0,486.0,1583.0,1619.0,2303.0,,1137.0,1416.0,,236.0,377.0,462.0,402.0,2212.0,2083.0,89.0,,875.0,1506.0,1614.0,,2279.0,2298.0,1583.0
1204.0,1540.0,1094.0,1766.0,1093.0,634.0,,104.0,2202.0,,802.0,402.0,1518.0,475.0,738.0,2253.0,1257.0,,876.0,1512.0,1996.0,,2277.0,2275.0,1766.0
1731.0,1595.0,2212.0,400.0,63.0,669.0,,2367.0,2300.0,,2262.0,475.0,1519.0,488.0,783.0,1497.0,1742.0,,1619.0,1622.0,2183.0,,1357.0,2430.0,400.0
1780.0,1852.0,738.0,401.0,385.0,1583.0,,1744.0,1988.0,,279.0,488.0,1520.0,623.0,443.0,69.0,2184.0,,1093.0,575.0,2255.0,,1758.0,2179.0,401.0
102.0,2399.0,783.0,55.0,1594.0,1766.0,,1631.0,1923.0,,346.0,623.0,1568.0,628.0,474.0,1505.0,1597.0,,63.0,60.0,2302.0,,1810.0,1303.0,55.0
103.0,220.0,1763.0,112.0,1744.0,400.0,,2196.0,2409.0,,1499.0,628.0,1632.0,1398.0,481.0,322.0,588.0,,385.0,2137.0,2410.0,,1833.0,2029.0,112.0
451.0,1175.0,443.0,280.0,1056.0,401.0,,2188.0,1138.0,,1230.0,1398.0,2172.0,1585.0,1141.0,2443.0,634.0,,1594.0,830.0,126.0,,2207.0,723.0,280.0
924.0,1205.0,474.0,1340.0,1057.0,55.0,,1415.0,972.0,,2351.0,1585.0,2321.0,1816.0,420.0,543.0,669.0,,1744.0,242.0,1292.0,,486.0,1135.0,1340.0
1236.0,1232.0,481.0,2205.0,1621.0,112.0,,1221.0,980.0,,262.0,1816.0,1584.0,1986.0,1427.0,1254.0,1583.0,,1056.0,250.0,90.0,,1094.0,1294.0,2205.0
125.0,104.0,1141.0,290.0,8.0,280.0,,1295.0,973.0,,1373.0,1986.0,67.0,2211.0,1475.0,516.0,1766.0,,1057.0,403.0,106.0,,2212.0,2222.0,290.0
2261.0,143.0,420.0,645.0,9.0,1340.0,,2298.0,978.0,,2384.0,2211.0,397.0,2265.0,89.0,615.0,400.0,,1621.0,1277.0,829.0,,738.0,1416.0,645.0
1278.0,1255.0,1427.0,1765.0,254.0,2205.0,,2430.0,976.0,,1200.0,2265.0,1554.0,2276.0,1257.0,1503.0,401.0,,8.0,1134.0,1168.0,,783.0,2202.0,1765.0
1540.0,1757.0,1475.0,1767.0,965.0,290.0,,2179.0,977.0,,2022.0,2276.0,225.0,1305.0,1742.0,1504.0,2322.0,,9.0,1696.0,773.0,,443.0,2300.0,1767.0
1595.0,471.0,89.0,1771.0,550.0,645.0,,1303.0,979.0,,985.0,1305.0,458.0,1062.0,2184.0,1563.0,55.0,,254.0,94.0,1573.0,,474.0,1988.0,1771.0
1852.0,404.0,1257.0,1814.0,752.0,1765.0,,2029.0,975.0,,1618.0,1062.0,459.0,1397.0,1597.0,1601.0,112.0,,965.0,605.0,1791.0,,481.0,1923.0,1814.0
2399.0,440.0,1742.0,1836.0,780.0,1767.0,,723.0,588.0,,230.0,1397.0,1003.0,1819.0,588.0,68.0,280.0,,550.0,1731.0,1870.0,,1141.0,2409.0,1836.0
93.0,449.0,2184.0,1988.0,1133.0,1771.0,,1135.0,981.0,,964.0,1819.0,808.0,1932.0,634.0,215.0,1340.0,,752.0,1780.0,521.0,,420.0,1138.0,1988.0
220.0,1853.0,1597.0,2011.0,1818.0,1814.0,,1294.0,961.0,,2294.0,1932.0,377.0,1850.0,669.0,837.0,2205.0,,780.0,102.0,2035.0,,1427.0,972.0,2011.0
1175.0,946.0,1737.0,2272.0,2215.0,1836.0,,2222.0,51.0,,2258.0,1850.0,488.0,2297.0,1583.0,897.0,2319.0,,1133.0,103.0,2335.0,,1475.0,980.0,2272.0
1205.0,1202.0,2303.0,453.0,2020.0,1988.0,,1416.0,960.0,,1448.0,2297.0,623.0,2332.0,1766.0,1631.0,645.0,,1818.0,451.0,384.0,,89.0,973.0,453.0
1232.0,1803.0,634.0,813.0,563.0,2011.0,,2202.0,433.0,,1449.0,2332.0,628.0,450.0,400.0,236.0,1765.0,,2215.0,924.0,472.0,,1257.0,978.0,813.0
104.0,1125.0,669.0,1079.0,2279.0,2272.0,,2300.0,406.0,,1494.0,450.0,1398.0,1058.0,401.0,2262.0,1767.0,,2020.0,1236.0,919.0,,1742.0,976.0,1079.0
143.0,1319.0,1583.0,361.0,2277.0,453.0,,1988.0,407.0,,1495.0,1058.0,1585.0,1076.0,2322.0,279.0,1771.0,,563.0,125.0,19.0,,2184.0,977.0,361.0
609.0,1743.0,1766.0,1053.0,1304.0,813.0,,1923.0,100.0,,208.0,1076.0,1816.0,861.0,55.0,1499.0,1814.0,,2279.0,2261.0,962.0,,1597.0,979.0,1053.0
