run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,,1828.0,,,,280.0,,197.0,,1753.0,,,,967.0,,,,,,,,2174.0,
,,,454.0,,,,1646.0,,3124.0,,1956.0,,,,104.0,,,,,,,,3818.0,
,,,1056.0,,,,2992.0,,2404.0,,1510.0,,,,3635.0,,,,,,,,3458.0,
,,,410.0,,,,929.0,,1392.0,,868.0,,,,3128.0,,,,,,,,519.0,
,,,1390.0,,,,311.0,,2931.0,,617.0,,,,1238.0,,,,,,,,1494.0,
,,,131.0,,,,293.0,,839.0,,828.0,,,,2909.0,,,,,,,,2703.0,
,,,547.0,,,,3022.0,,1274.0,,1179.0,,,,3191.0,,,,,,,,3488.0,
,,,960.0,,,,3295.0,,2947.0,,197.0,,,,2589.0,,,,,,,,941.0,
,,,1427.0,,,,3051.0,,114.0,,3094.0,,,,1315.0,,,,,,,,1887.0,
,,,1666.0,,,,2441.0,,1880.0,,878.0,,,,1549.0,,,,,,,,2985.0,
,,,1546.0,,,,2011.0,,2617.0,,1379.0,,,,2230.0,,,,,,,,2931.0,
,,,245.0,,,,2233.0,,470.0,,2330.0,,,,3874.0,,,,,,,,1646.0,
,,,3809.0,,,,943.0,,445.0,,225.0,,,,3837.0,,,,,,,,1392.0,
,,,1026.0,,,,1553.0,,1183.0,,2324.0,,,,3086.0,,,,,,,,114.0,
,,,772.0,,,,266.0,,1761.0,,1844.0,,,,851.0,,,,,,,,1274.0,
,,,1367.0,,,,3755.0,,1480.0,,3522.0,,,,425.0,,,,,,,,1151.0,
,,,3826.0,,,,3094.0,,2889.0,,737.0,,,,1334.0,,,,,,,,3122.0,
,,,593.0,,,,617.0,,150.0,,167.0,,,,2907.0,,,,,,,,1292.0,
,,,866.0,,,,415.0,,3588.0,,277.0,,,,1781.0,,,,,,,,2889.0,
,,,729.0,,,,1988.0,,2985.0,,330.0,,,,1807.0,,,,,,,,3183.0,
,,,2696.0,,,,3507.0,,3156.0,,233.0,,,,1651.0,,,,,,,,1939.0,
,,,543.0,,,,552.0,,1162.0,,1167.0,,,,441.0,,,,,,,,3007.0,
,,,2682.0,,,,454.0,,1703.0,,1649.0,,,,231.0,,,,,,,,3076.0,
,,,890.0,,,,1846.0,,2614.0,,1640.0,,,,636.0,,,,,,,,2771.0,
,,,3076.0,,,,3058.0,,2528.0,,463.0,,,,991.0,,,,,,,,1162.0,
,,,2607.0,,,,2511.0,,696.0,,2899.0,,,,890.0,,,,,,,,3001.0,
,,,2108.0,,,,2025.0,,2755.0,,1000.0,,,,2965.0,,,,,,,,381.0,
,,,2601.0,,,,2899.0,,3758.0,,1194.0,,,,1140.0,,,,,,,,717.0,
,,,3001.0,,,,2154.0,,2750.0,,609.0,,,,2771.0,,,,,,,,242.0,
,,,3897.0,,,,603.0,,1756.0,,107.0,,,,547.0,,,,,,,,425.0,
,,,1996.0,,,,639.0,,602.0,,2607.0,,,,200.0,,,,,,,,873.0,
,,,3450.0,,,,2149.0,,242.0,,2898.0,,,,1553.0,,,,,,,,1192.0,
,,,624.0,,,,1551.0,,1887.0,,847.0,,,,35.0,,,,,,,,3445.0,
,,,1471.0,,,,290.0,,976.0,,859.0,,,,1699.0,,,,,,,,1318.0,
,,,3548.0,,,,539.0,,337.0,,2862.0,,,,2960.0,,,,,,,,696.0,
,,,1575.0,,,,715.0,,941.0,,1581.0,,,,445.0,,,,,,,,1216.0,
,,,1807.0,,,,1010.0,,547.0,,2859.0,,,,3444.0,,,,,,,,839.0,
,,,1691.0,,,,1793.0,,991.0,,1417.0,,,,3157.0,,,,,,,,2947.0,
,,,845.0,,,,1657.0,,2703.0,,553.0,,,,1052.0,,,,,,,,3156.0,
,,,3704.0,,,,1147.0,,2794.0,,1667.0,,,,615.0,,,,,,,,1293.0,
,,,1359.0,,,,1559.0,,1072.0,,984.0,,,,437.0,,,,,,,,602.0,
,,,2974.0,,,,1570.0,,925.0,,290.0,,,,1832.0,,,,,,,,976.0,
,,,,,,,437.0,,3107.0,,3458.0,,,,3701.0,,,,,,,,3504.0,
,,,,,,,318.0,,1940.0,,2262.0,,,,3898.0,,,,,,,,2410.0,
,,,,,,,1651.0,,3159.0,,3272.0,,,,2416.0,,,,,,,,2218.0,
,,,,,,,3004.0,,1852.0,,3836.0,,,,2531.0,,,,,,,,2470.0,
,,,,,,,317.0,,2993.0,,1983.0,,,,2274.0,,,,,,,,2472.0,
,,,,,,,148.0,,1818.0,,2646.0,,,,2075.0,,,,,,,,2044.0,
,,,,,,,1548.0,,1728.0,,2792.0,,,,3504.0,,,,,,,,2368.0,
,,,,,,,753.0,,3444.0,,3468.0,,,,2218.0,,,,,,,,3829.0,
,,,,,,,1582.0,,2941.0,,3505.0,,,,2756.0,,,,,,,,3593.0,
,,,,,,,772.0,,3104.0,,1276.0,,,,3818.0,,,,,,,,3292.0,
,,,,,,,1627.0,,1151.0,,2924.0,,,,155.0,,,,,,,,3582.0,
,,,,,,,1415.0,,526.0,,2601.0,,,,1874.0,,,,,,,,2517.0,
,,,,,,,2896.0,,3344.0,,784.0,,,,2811.0,,,,,,,,3057.0,
,,,,,,,1464.0,,1804.0,,2107.0,,,,1952.0,,,,,,,,3543.0,
,,,,,,,1480.0,,1725.0,,2796.0,,,,1120.0,,,,,,,,2683.0,
,,,,,,,488.0,,3901.0,,724.0,,,,1755.0,,,,,,,,2977.0,
,,,,,,,1688.0,,623.0,,2806.0,,,,1364.0,,,,,,,,3110.0,
,,,,,,,7.0,,1509.0,,231.0,,,,2417.0,,,,,,,,3569.0,
,,,,,,,263.0,,1930.0,,3327.0,,,,1736.0,,,,,,,,1988.0,
,,,,,,,1214.0,,3191.0,,64.0,,,,602.0,,,,,,,,2164.0,
,,,,,,,1334.0,,3635.0,,2221.0,,,,1927.0,,,,,,,,2794.0,
,,,,,,,1223.0,,3128.0,,1893.0,,,,428.0,,,,,,,,1072.0,
,,,,,,,1801.0,,2909.0,,276.0,,,,3085.0,,,,,,,,936.0,
,,,,,,,967.0,,2589.0,,1092.0,,,,756.0,,,,,,,,280.0,
,,,,,,,725.0,,2887.0,,1249.0,,,,1815.0,,,,,,,,1804.0,
,,,,,,,1924.0,,3086.0,,241.0,,,,3562.0,,,,,,,,3758.0,
,,,,,,,771.0,,1315.0,,264.0,,,,3868.0,,,,,,,,1140.0,
,,,,,,,575.0,,1052.0,,1288.0,,,,1390.0,,,,,,,,3444.0,
,,,,,,,868.0,,3868.0,,1811.0,,,,3838.0,,,,,,,,3459.0,
,,,,,,,856.0,,1832.0,,934.0,,,,1804.0,,,,,,,,2789.0,
,,,,,,,1486.0,,873.0,,60.0,,,,2140.0,,,,,,,,2161.0,
,,,,,,,423.0,,1140.0,,2789.0,,,,2410.0,,,,,,,,2242.0,
,,,,,,,624.0,,428.0,,3076.0,,,,2354.0,,,,,,,,2446.0,
,,,,,,,1653.0,,1699.0,,3051.0,,,,184.0,,,,,,,,2015.0,
,,,,,,,821.0,,875.0,,2387.0,,,,2470.0,,,,,,,,2107.0,
,,,,,,,1584.0,,437.0,,2242.0,,,,3890.0,,,,,,,,3820.0,
,,,,,,,1585.0,,851.0,,3818.0,,,,552.0,,,,,,,,317.0,
,,,,,,,2967.0,,148.0,,3001.0,,,,2346.0,,,,,,,,1249.0,
,,,,,,,355.0,,1873.0,,2989.0,,,,2234.0,,,,,,,,547.0,
,,,,,,,813.0,,636.0,,266.0,,,,3888.0,,,,,,,,2730.0,
,,,,,,,3569.0,,2811.0,,2783.0,,,,171.0,,,,,,,,3890.0,
,,,,,,,1179.0,,1367.0,,2263.0,,,,1095.0,,,,,,,,2903.0,
,,,,,,,145.0,,1430.0,,2222.0,,,,3160.0,,,,,,,,2993.0,
,,,,,,,2332.0,,3157.0,,3599.0,,,,1139.0,,,,,,,,1656.0,
,,,,,,,2757.0,,200.0,,2429.0,,,,1121.0,,,,,,,,2138.0,
,,,,,,,217.0,,3636.0,,2680.0,,,,3889.0,,,,,,,,1728.0,
,,,,,,,1353.0,,2472.0,,2150.0,,,,741.0,,,,,,,,1191.0,
,,,,,,,3829.0,,3426.0,,2803.0,,,,3548.0,,,,,,,,2233.0,
,,,,,,,1257.0,,1546.0,,2329.0,,,,347.0,,,,,,,,2025.0,
,,,,,,,959.0,,155.0,,2521.0,,,,3017.0,,,,,,,,337.0,
,,,,,,,2973.0,,1927.0,,1586.0,,,,150.0,,,,,,,,2907.0,
,,,,,,,1089.0,,1364.0,,3287.0,,,,1202.0,,,,,,,,1874.0,
,,,,,,,1093.0,,3298.0,,1017.0,,,,512.0,,,,,,,,1699.0,
,,,,,,,206.0,,3085.0,,212.0,,,,2535.0,,,,,,,,35.0,
,,,,,,,3241.0,,3017.0,,1799.0,,,,7.0,,,,,,,,3562.0,
,,,,,,,2637.0,,2960.0,,616.0,,,,855.0,,,,,,,,1755.0,
,,,,,,,252.0,,1117.0,,142.0,,,,3477.0,,,,,,,,991.0,
,,,,,,,3060.0,,715.0,,2892.0,,,,2662.0,,,,,,,,851.0,
,,,,,,,91.0,,2662.0,,1445.0,,,,372.0,,,,,,,,3162.0,
,,,,,,,96.0,,3047.0,,1016.0,,,,555.0,,,,,,,,1815.0,
,,,,,,,2794.0,,376.0,,1786.0,,,,3578.0,,,,,,,,737.0,
,,,,,,,1072.0,,1649.0,,1787.0,,,,1810.0,,,,,,,,330.0,
,,,,,,,941.0,,1622.0,,710.0,,,,925.0,,,,,,,,1092.0,
,,,,,,,3818.0,,336.0,,3358.0,,,,3300.0,,,,,,,,264.0,
,,,,,,,1029.0,,3874.0,,1193.0,,,,224.0,,,,,,,,1166.0,
,,,,,,,1380.0,,1073.0,,534.0,,,,3779.0,,,,,,,,1811.0,
,,,,,,,3704.0,,2946.0,,1850.0,,,,498.0,,,,,,,,1651.0,
,,,,,,,5.0,,107.0,,1460.0,,,,2817.0,,,,,,,,241.0,
,,,,,,,3189.0,,1208.0,,109.0,,,,1929.0,,,,,,,,277.0,
,,,,,,,3548.0,,2368.0,,374.0,,,,395.0,,,,,,,,636.0,
,,,,,,,3088.0,,60.0,,584.0,,,,1073.0,,,,,,,,200.0,
,,,,,,,137.0,,3109.0,,1866.0,,,,2946.0,,,,,,,,2960.0,
,,,,,,,2204.0,,1642.0,,2842.0,,,,1003.0,,,,,,,,1257.0,
,,,,,,,1166.0,,1503.0,,305.0,,,,92.0,,,,,,,,3450.0,
,,,,,,,3384.0,,929.0,,1661.0,,,,2554.0,,,,,,,,1367.0,
,,,,,,,2977.0,,381.0,,2852.0,,,,1503.0,,,,,,,,2793.0,
,,,,,,,2364.0,,293.0,,2844.0,,,,3809.0,,,,,,,,75.0,
,,,,,,,2440.0,,311.0,,1716.0,,,,3450.0,,,,,,,,3839.0,
,,,,,,,2565.0,,104.0,,562.0,,,,1892.0,,,,,,,,1383.0,
,,,,,,,3844.0,,2039.0,,2843.0,,,,3507.0,,,,,,,,3157.0,
,,,,,,,1255.0,,395.0,,1843.0,,,,1894.0,,,,,,,,3636.0,
,,,,,,,1018.0,,1163.0,,2857.0,,,,658.0,,,,,,,,3256.0,
,,,,,,,3133.0,,3067.0,,336.0,,,,866.0,,,,,,,,155.0,
,,,,,,,778.0,,1660.0,,1684.0,,,,1163.0,,,,,,,,615.0,
,,,,,,,736.0,,2998.0,,1180.0,,,,2614.0,,,,,,,,2799.0,
,,,,,,,380.0,,960.0,,743.0,,,,1449.0,,,,,,,,1120.0,
,,,,,,,287.0,,1696.0,,1462.0,,,,1307.0,,,,,,,,3596.0,
,,,,,,,34.0,,347.0,,1921.0,,,,2998.0,,,,,,,,1228.0,
,,,,,,,570.0,,1742.0,,2850.0,,,,2755.0,,,,,,,,3270.0,
,,,,,,,392.0,,2499.0,,1939.0,,,,2750.0,,,,,,,,1430.0,
,,,,,,,1667.0,,1876.0,,1495.0,,,,1200.0,,,,,,,,3332.0,
,,,,,,,609.0,,3076.0,,986.0,,,,488.0,,,,,,,,1645.0,
,,,,,,,1212.0,,3001.0,,1621.0,,,,176.0,,,,,,,,1642.0,
,,,,,,,1485.0,,2254.0,,519.0,,,,1627.0,,,,,,,,3382.0,
,,,,,,,2326.0,,2195.0,,1931.0,,,,416.0,,,,,,,,1003.0,
,,,,,,,1784.0,,2146.0,,2617.0,,,,623.0,,,,,,,,3874.0,
,,,,,,,861.0,,890.0,,1654.0,,,,1480.0,,,,,,,,597.0,
,,,,,,,905.0,,2218.0,,1678.0,,,,1093.0,,,,,,,,1124.0,
,,,,,,,1916.0,,482.0,,851.0,,,,598.0,,,,,,,,1194.0,
,,,,,,,1359.0,,3809.0,,1756.0,,,,1761.0,,,,,,,,943.0,
,,,,,,,3658.0,,425.0,,1869.0,,,,2411.0,,,,,,,,824.0,
,,,,,,,1574.0,,72.0,,1499.0,,,,2613.0,,,,,,,,1258.0,
,,,,,,,310.0,,144.0,,181.0,,,,2600.0,,,,,,,,2221.0,
,,,,,,,568.0,,1638.0,,1580.0,,,,3624.0,,,,,,,,3051.0,
,,,,,,,211.0,,1821.0,,1848.0,,,,1844.0,,,,,,,,2364.0,
,,,,,,,1588.0,,1192.0,,1174.0,,,,2841.0,,,,,,,,2766.0,
,,,,,,,1424.0,,158.0,,337.0,,,,1965.0,,,,,,,,2213.0,
,,,,,,,1847.0,,184.0,,2210.0,,,,2772.0,,,,,,,,2355.0,
,,,,,,,1682.0,,480.0,,1313.0,,,,2576.0,,,,,,,,1250.0,
,,,,,,,1290.0,,732.0,,1289.0,,,,2832.0,,,,,,,,3295.0,
,,,,,,,1528.0,,1768.0,,870.0,,,,3588.0,,,,,,,,2750.0,
,,,,,,,1530.0,,1558.0,,2987.0,,,,1217.0,,,,,,,,2528.0,
,,,,,,,828.0,,1807.0,,443.0,,,,3019.0,,,,,,,,2614.0,
,,,,,,,1945.0,,1334.0,,1703.0,,,,1454.0,,,,,,,,3426.0,
,,,,,,,1549.0,,527.0,,871.0,,,,3047.0,,,,,,,,866.0,
,,,,,,,1698.0,,75.0,,2969.0,,,,715.0,,,,,,,,2755.0,
,,,,,,,1837.0,,994.0,,313.0,,,,452.0,,,,,,,,658.0,
,,,,,,,917.0,,1485.0,,1058.0,,,,3758.0,,,,,,,,1390.0,
,,,,,,,1196.0,,272.0,,68.0,,,,1900.0,,,,,,,,1472.0,
,,,,,,,626.0,,1801.0,,1295.0,,,,1117.0,,,,,,,,1952.0,
,,,,,,,1366.0,,598.0,,1768.0,,,,36.0,,,,,,,,954.0,
,,,,,,,2683.0,,1732.0,,1484.0,,,,1690.0,,,,,,,,1880.0,
,,,,,,,3854.0,,176.0,,1622.0,,,,2883.0,,,,,,,,2893.0,
,,,,,,,3849.0,,416.0,,1801.0,,,,1203.0,,,,,,,,3104.0,
,,,,,,,3543.0,,3838.0,,1284.0,,,,3158.0,,,,,,,,1818.0,
,,,,,,,2517.0,,1217.0,,865.0,,,,671.0,,,,,,,,3159.0,
,,,,,,,1405.0,,3019.0,,527.0,,,,502.0,,,,,,,,1889.0,
,,,,,,,1124.0,,2417.0,,717.0,,,,798.0,,,,,,,,3107.0,
,,,,,,,2049.0,,1454.0,,72.0,,,,1940.0,,,,,,,,3588.0,
,,,,,,,1076.0,,1856.0,,1660.0,,,,1055.0,,,,,,,,3901.0,
,,,,,,,1832.0,,1781.0,,240.0,,,,2528.0,,,,,,,,1689.0,
,,,,,,,1834.0,,92.0,,318.0,,,,1472.0,,,,,,,,1852.0,
,,,,,,,960.0,,2903.0,,3124.0,,,,2336.0,,,,,,,,1690.0,
,,,,,,,1390.0,,2554.0,,552.0,,,,1819.0,,,,,,,,508.0,
,,,,,,,2974.0,,768.0,,317.0,,,,960.0,,,,,,,,1200.0,
,,,,,,,1055.0,,290.0,,1166.0,,,,1546.0,,,,,,,,1725.0,
,,,,,,,848.0,,1492.0,,611.0,,,,2412.0,,,,,,,,1687.0,
,,,,,,,1046.0,,3306.0,,1553.0,,,,2973.0,,,,,,,,484.0,
,,,,,,,1575.0,,3066.0,,1722.0,,,,1337.0,,,,,,,,416.0,
,,,,,,,1546.0,,2948.0,,3680.0,,,,1430.0,,,,,,,,33.0,
,,,,,,,,,1784.0,,2816.0,,,,3159.0,,,,,,,,3635.0,
,,,,,,,,,1549.0,,1976.0,,,,3067.0,,,,,,,,3128.0,
,,,,,,,,,9.0,,3900.0,,,,252.0,,,,,,,,2941.0,
,,,,,,,,,529.0,,547.0,,,,3202.0,,,,,,,,1315.0,
,,,,,,,,,570.0,,2793.0,,,,2499.0,,,,,,,,2909.0,
,,,,,,,,,1530.0,,1049.0,,,,2860.0,,,,,,,,2589.0,
,,,,,,,,,725.0,,1874.0,,,,1119.0,,,,,,,,3191.0,
,,,,,,,,,1936.0,,1069.0,,,,2383.0,,,,,,,,2887.0,
,,,,,,,,,575.0,,1140.0,,,,853.0,,,,,,,,1238.0,
,,,,,,,,,1010.0,,2811.0,,,,610.0,,,,,,,,2946.0,
,,,,,,,,,756.0,,470.0,,,,1663.0,,,,,,,,1927.0,
,,,,,,,,,3477.0,,3457.0,,,,1856.0,,,,,,,,2417.0,
,,,,,,,,,1202.0,,3054.0,,,,1785.0,,,,,,,,171.0,
,,,,,,,,,1120.0,,3445.0,,,,288.0,,,,,,,,1898.0,
,,,,,,,,,3779.0,,1293.0,,,,31.0,,,,,,,,855.0,
,,,,,,,,,1238.0,,2174.0,,,,1089.0,,,,,,,,1900.0,
,,,,,,,,,1139.0,,2566.0,,,,1185.0,,,,,,,,3160.0,
,,,,,,,,,252.0,,112.0,,,,1875.0,,,,,,,,312.0,
,,,,,,,,,3158.0,,1152.0,,,,96.0,,,,,,,,1217.0,
,,,,,,,,,3889.0,,1355.0,,,,1432.0,,,,,,,,3019.0,
,,,,,,,,,1646.0,,1727.0,,,,1410.0,,,,,,,,3548.0,
,,,,,,,,,2383.0,,681.0,,,,485.0,,,,,,,,3327.0,
,,,,,,,,,1687.0,,2402.0,,,,1732.0,,,,,,,,3189.0,
,,,,,,,,,2926.0,,3897.0,,,,1411.0,,,,,,,,2687.0,
,,,,,,,,,3442.0,,1494.0,,,,2896.0,,,,,,,,3704.0,
,,,,,,,,,3300.0,,2642.0,,,,2861.0,,,,,,,,2653.0,
,,,,,,,,,1449.0,,2036.0,,,,1301.0,,,,,,,,498.0,
,,,,,,,,,3681.0,,755.0,,,,1702.0,,,,,,,,2510.0,
,,,,,,,,,1337.0,,1712.0,,,,3845.0,,,,,,,,2381.0,
,,,,,,,,,853.0,,3504.0,,,,1584.0,,,,,,,,2422.0,
,,,,,,,,,3088.0,,719.0,,,,75.0,,,,,,,,1009.0,
,,,,,,,,,2847.0,,3093.0,,,,1492.0,,,,,,,,3047.0,
,,,,,,,,,3202.0,,1762.0,,,,72.0,,,,,,,,3837.0,
,,,,,,,,,2330.0,,1671.0,,,,732.0,,,,,,,,1694.0,
,,,,,,,,,617.0,,3629.0,,,,626.0,,,,,,,,2888.0,
,,,,,,,,,2562.0,,2763.0,,,,1645.0,,,,,,,,512.0,
,,,,,,,,,2690.0,,528.0,,,,2730.0,,,,,,,,1307.0,
,,,,,,,,,3476.0,,1292.0,,,,3332.0,,,,,,,,2998.0,
,,,,,,,,,123.0,,2900.0,,,,1677.0,,,,,,,,1781.0,
,,,,,,,,,868.0,,1274.0,,,,1367.0,,,,,,,,488.0,
,,,,,,,,,2771.0,,2444.0,,,,1147.0,,,,,,,,732.0,
,,,,,,,,,3504.0,,496.0,,,,875.0,,,,,,,,1073.0,
,,,,,,,,,1257.0,,1898.0,,,,1010.0,,,,,,,,543.0,
,,,,,,,,,3701.0,,1887.0,,,,392.0,,,,,,,,1892.0,
,,,,,,,,,3450.0,,155.0,,,,929.0,,,,,,,,104.0,
,,,,,,,,,543.0,,3156.0,,,,419.0,,,,,,,,1503.0,
,,,,,,,,,266.0,,1779.0,,,,1255.0,,,,,,,,3066.0,
,,,,,,,,,208.0,,1957.0,,,,3109.0,,,,,,,,994.0,
,,,,,,,,,145.0,,941.0,,,,2847.0,,,,,,,,311.0,
,,,,,,,,,3818.0,,2575.0,,,,3306.0,,,,,,,,562.0,
,,,,,,,,,1280.0,,2404.0,,,,289.0,,,,,,,,1163.0,
,,,,,,,,,848.0,,954.0,,,,836.0,,,,,,,,445.0,
,,,,,,,,,1026.0,,1656.0,,,,893.0,,,,,,,,1940.0,
,,,,,,,,,1185.0,,936.0,,,,3861.0,,,,,,,,1696.0,
,,,,,,,,,1055.0,,3115.0,,,,2927.0,,,,,,,,3067.0,
,,,,,,,,,1427.0,,3303.0,,,,1424.0,,,,,,,,1055.0,
,,,,,,,,,1666.0,,3344.0,,,,1019.0,,,,,,,,848.0,
,,,,,,,,,1834.0,,1318.0,,,,2718.0,,,,,,,,3298.0,
,,,,,,,,,1486.0,,1392.0,,,,1448.0,,,,,,,,3017.0,
,,,,,,,,,263.0,,3122.0,,,,700.0,,,,,,,,1546.0,
,,,,,,,,,943.0,,242.0,,,,318.0,,,,,,,,960.0,
,,,,,,,,,1553.0,,890.0,,,,941.0,,,,,,,,2714.0,
,,,,,,,,,1479.0,,3809.0,,,,208.0,,,,,,,,1736.0,
,,,,,,,,,552.0,,991.0,,,,1072.0,,,,,,,,1742.0,
,,,,,,,,,639.0,,2907.0,,,,148.0,,,,,,,,224.0,
,,,,,,,,,2706.0,,381.0,,,,1548.0,,,,,,,,354.0,
,,,,,,,,,1003.0,,873.0,,,,3256.0,,,,,,,,184.0,
,,,,,,,,,2891.0,,1257.0,,,,317.0,,,,,,,,145.0,
,,,,,,,,,771.0,,2888.0,,,,639.0,,,,,,,,1078.0,
,,,,,,,,,318.0,,1162.0,,,,1257.0,,,,,,,,1380.0,
,,,,,,,,,2387.0,,1018.0,,,,768.0,,,,,,,,502.0,
,,,,,,,,,3829.0,,839.0,,,,1522.0,,,,,,,,1364.0,
,,,,,,,,,2174.0,,218.0,,,,2891.0,,,,,,,,3868.0,
,,,,,,,,,1223.0,,1255.0,,,,2572.0,,,,,,,,1203.0,
,,,,,,,,,824.0,,2887.0,,,,1698.0,,,,,,,,1449.0,
,,,,,,,,,2015.0,,338.0,,,,3021.0,,,,,,,,715.0,
,,,,,,,,,1383.0,,311.0,,,,856.0,,,,,,,,1856.0,
,,,,,,,,,2797.0,,1651.0,,,,3058.0,,,,,,,,3838.0,
,,,,,,,,,720.0,,1503.0,,,,1582.0,,,,,,,,1832.0,
,,,,,,,,,2332.0,,49.0,,,,771.0,,,,,,,,3085.0,
,,,,,,,,,967.0,,615.0,,,,5.0,,,,,,,,144.0,
,,,,,,,,,3295.0,,1755.0,,,,2637.0,,,,,,,,2554.0,
,,,,,,,,,3890.0,,1367.0,,,,2575.0,,,,,,,,3086.0,
,,,,,,,,,778.0,,658.0,,,,455.0,,,,,,,,158.0,
,,,,,,,,,2138.0,,1430.0,,,,1029.0,,,,,,,,2577.0,
,,,,,,,,,1667.0,,2985.0,,,,2974.0,,,,,,,,3755.0,
,,,,,,,,,3507.0,,280.0,,,,1540.0,,,,,,,,2234.0,
,,,,,,,,,1179.0,,3837.0,,,,908.0,,,,,,,,3507.0,
,,,,,,,,,2025.0,,2750.0,,,,280.0,,,,,,,,2572.0,
,,,,,,,,,2233.0,,1815.0,,,,2794.0,,,,,,,,2154.0,
,,,,,,,,,1582.0,,3384.0,,,,,,,,,,,,2383.0,
,,,,,,,,,856.0,,3701.0,,,,,,,,,,,,2662.0,
,,,,,,,,,2572.0,,3503.0,,,,,,,,,,,,3300.0,
,,,,,,,,,452.0,,824.0,,,,,,,,,,,,2973.0,
,,,,,,,,,1551.0,,3829.0,,,,,,,,,,,,1202.0,
,,,,,,,,,1559.0,,3582.0,,,,,,,,,,,,1337.0,
,,,,,,,,,1924.0,,3575.0,,,,,,,,,,,,252.0,
,,,,,,,,,143.0,,2218.0,,,,,,,,,,,,3241.0,
,,,,,,,,,1698.0,,3110.0,,,,,,,,,,,,1480.0,
,,,,,,,,,1522.0,,1349.0,,,,,,,,,,,,3477.0,
,,,,,,,,,2637.0,,445.0,,,,,,,,,,,,288.0,
,,,,,,,,,2412.0,,1699.0,,,,,,,,,,,,1663.0,
,,,,,,,,,3548.0,,3162.0,,,,,,,,,,,,1627.0,
,,,,,,,,,2575.0,,498.0,,,,,,,,,,,,1410.0,
,,,,,,,,,5.0,,3636.0,,,,,,,,,,,,3202.0,
,,,,,,,,,1029.0,,866.0,,,,,,,,,,,,1432.0,
,,,,,,,,,855.0,,1390.0,,,,,,,,,,,,2861.0,
,,,,,,,,,64.0,,1546.0,,,,,,,,,,,,598.0,
,,,,,,,,,1095.0,,1472.0,,,,,,,,,,,,176.0,
,,,,,,,,,3143.0,,347.0,,,,,,,,,,,,671.0,
,,,,,,,,,171.0,,114.0,,,,,,,,,,,,441.0,
,,,,,,,,,3060.0,,1742.0,,,,,,,,,,,,1867.0,
,,,,,,,,,1900.0,,1894.0,,,,,,,,,,,,452.0,
,,,,,,,,,2973.0,,602.0,,,,,,,,,,,,1454.0,
,,,,,,,,,1119.0,,272.0,,,,,,,,,,,,925.0,
,,,,,,,,,406.0,,3562.0,,,,,,,,,,,,92.0,
,,,,,,,,,1655.0,,1880.0,,,,,,,,,,,,1095.0,
,,,,,,,,,760.0,,1818.0,,,,,,,,,,,,1139.0,
,,,,,,,,,1471.0,,3444.0,,,,,,,,,,,,7.0,
,,,,,,,,,1046.0,,1728.0,,,,,,,,,,,,1301.0,
,,,,,,,,,1089.0,,1628.0,,,,,,,,,,,,9.0,
,,,,,,,,,7.0,,1642.0,,,,,,,,,,,,529.0,
,,,,,,,,,1093.0,,1885.0,,,,,,,,,,,,617.0,
,,,,,,,,,1090.0,,2375.0,,,,,,,,,,,,527.0,
,,,,,,,,,488.0,,994.0,,,,,,,,,,,,2891.0,
,,,,,,,,,91.0,,1124.0,,,,,,,,,,,,1558.0,
,,,,,,,,,3080.0,,1645.0,,,,,,,,,,,,1492.0,
,,,,,,,,,3241.0,,441.0,,,,,,,,,,,,1801.0,
,,,,,,,,,245.0,,3295.0,,,,,,,,,,,,768.0,
,,,,,,,,,412.0,,1418.0,,,,,,,,,,,,463.0,
,,,,,,,,,1507.0,,891.0,,,,,,,,,,,,428.0,
,,,,,,,,,1627.0,,131.0,,,,,,,,,,,,886.0,
,,,,,,,,,1570.0,,976.0,,,,,,,,,,,,289.0,
,,,,,,,,,128.0,,2889.0,,,,,,,,,,,,3845.0,
,,,,,,,,,3307.0,,1867.0,,,,,,,,,,,,1702.0,
,,,,,,,,,2967.0,,1216.0,,,,,,,,,,,,836.0,
,,,,,,,,,1806.0,,512.0,,,,,,,,,,,,2883.0,
,,,,,,,,,2986.0,,3007.0,,,,,,,,,,,,485.0,
,,,,,,,,,718.0,,1736.0,,,,,,,,,,,,310.0,
,,,,,,,,,854.0,,2528.0,,,,,,,,,,,,875.0,
,,,,,,,,,626.0,,3183.0,,,,,,,,,,,,208.0,
,,,,,,,,,3256.0,,2931.0,,,,,,,,,,,,454.0,
,,,,,,,,,3270.0,,3191.0,,,,,,,,,,,,1076.0,
,,,,,,,,,1548.0,,2368.0,,,,,,,,,,,,959.0,
,,,,,,,,,1822.0,,2614.0,,,,,,,,,,,,1208.0,
,,,,,,,,,1677.0,,1151.0,,,,,,,,,,,,3109.0,
,,,,,,,,,845.0,,104.0,,,,,,,,,,,,217.0,
,,,,,,,,,3578.0,,2703.0,,,,,,,,,,,,415.0,
,,,,,,,,,132.0,,925.0,,,,,,,,,,,,3306.0,
,,,,,,,,,2817.0,,458.0,,,,,,,,,,,,1311.0,
,,,,,,,,,1691.0,,2947.0,,,,,,,,,,,,2847.0,
,,,,,,,,,1923.0,,1889.0,,,,,,,,,,,,1018.0,
