run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
1885.0,2355.0,2191.0,338.0,2922.0,494.0,1044.0,,3107.0,,1357.0,,,,,93.0,3187.0,3054.0,306.0,1597.0,1483.0,3772.0,,2373.0,
1896.0,2357.0,2212.0,677.0,3475.0,645.0,1703.0,,3244.0,,1376.0,,,,,248.0,3470.0,329.0,352.0,1845.0,3138.0,325.0,,2506.0,
2325.0,2788.0,2971.0,283.0,3644.0,730.0,2388.0,,3267.0,,1598.0,,,,,956.0,1864.0,2049.0,1159.0,1877.0,3678.0,340.0,,2770.0,
2823.0,3035.0,791.0,3254.0,3651.0,2928.0,2926.0,,3321.0,,2042.0,,,,,1612.0,2024.0,2348.0,1890.0,1930.0,2871.0,513.0,,2922.0,
2910.0,3223.0,1990.0,3548.0,331.0,3097.0,3713.0,,3520.0,,2271.0,,,,,2161.0,2508.0,3174.0,331.0,2172.0,81.0,561.0,,3475.0,
158.0,3331.0,2040.0,3552.0,431.0,3083.0,3776.0,,3595.0,,3776.0,,,,,2555.0,2025.0,3771.0,1793.0,2332.0,730.0,1388.0,,3644.0,
1119.0,3376.0,2329.0,554.0,869.0,3723.0,576.0,,3855.0,,134.0,,,,,1866.0,2138.0,3912.0,2862.0,2339.0,724.0,3031.0,,3651.0,
1646.0,3812.0,2284.0,264.0,120.0,2110.0,839.0,,2002.0,,490.0,,,,,1996.0,2150.0,1482.0,186.0,2540.0,3122.0,3299.0,,331.0,
3476.0,671.0,2334.0,835.0,147.0,1735.0,1200.0,,448.0,,735.0,,,,,2376.0,2204.0,2652.0,493.0,2757.0,1299.0,306.0,,431.0,
504.0,844.0,128.0,3199.0,846.0,337.0,96.0,,1603.0,,1260.0,,,,,2227.0,3908.0,3263.0,740.0,2797.0,1390.0,352.0,,869.0,
3054.0,1102.0,2098.0,2376.0,1179.0,907.0,773.0,,1646.0,,1611.0,,,,,640.0,1997.0,3910.0,754.0,3178.0,1413.0,1159.0,,120.0,
329.0,1754.0,2000.0,3131.0,1392.0,3183.0,2367.0,,2931.0,,2386.0,,,,,712.0,2078.0,236.0,1471.0,3341.0,2722.0,1890.0,,147.0,
2049.0,2425.0,2066.0,308.0,1398.0,1846.0,663.0,,185.0,,426.0,,,,,3289.0,2971.0,442.0,1597.0,3806.0,2922.0,331.0,,846.0,
2348.0,269.0,1413.0,357.0,1421.0,3608.0,1318.0,,1275.0,,618.0,,,,,3779.0,791.0,723.0,1613.0,3849.0,2997.0,1793.0,,1179.0,
3174.0,306.0,2154.0,3426.0,3049.0,2892.0,1781.0,,1789.0,,699.0,,,,,3788.0,1990.0,2266.0,1627.0,3897.0,467.0,2862.0,,1398.0,
3771.0,229.0,2675.0,151.0,37.0,2897.0,2966.0,,1852.0,,1088.0,,,,,113.0,2167.0,2460.0,1740.0,1506.0,923.0,186.0,,1421.0,
3912.0,564.0,2355.0,457.0,506.0,3059.0,3614.0,,73.0,,154.0,,,,,155.0,2040.0,3676.0,2406.0,1803.0,2080.0,493.0,,3049.0,
1482.0,2005.0,1719.0,724.0,820.0,3414.0,1670.0,,1206.0,,996.0,,,,,711.0,2329.0,554.0,2447.0,628.0,565.0,740.0,,37.0,
2652.0,2631.0,777.0,241.0,1093.0,3506.0,287.0,,2012.0,,3284.0,,,,,1099.0,2284.0,3021.0,2883.0,637.0,1035.0,754.0,,506.0,
3263.0,1002.0,3896.0,333.0,2358.0,3563.0,766.0,,2118.0,,3537.0,,,,,1120.0,2334.0,1110.0,3203.0,978.0,1508.0,1471.0,,820.0,
3910.0,1009.0,1369.0,3000.0,2992.0,2890.0,1473.0,,3656.0,,1870.0,,,,,2236.0,128.0,1330.0,3338.0,1129.0,3608.0,1597.0,,1093.0,
236.0,598.0,2543.0,727.0,3337.0,2037.0,2023.0,,3710.0,,90.0,,,,,2280.0,2098.0,3103.0,3341.0,1834.0,469.0,1613.0,,2358.0,
442.0,686.0,3623.0,1502.0,3474.0,2579.0,2403.0,,1075.0,,3883.0,,,,,2291.0,2000.0,89.0,3456.0,93.0,878.0,1627.0,,2992.0,
723.0,939.0,2660.0,1563.0,3847.0,3053.0,2908.0,,1143.0,,727.0,,,,,2921.0,2066.0,457.0,3478.0,248.0,903.0,1740.0,,3337.0,
2266.0,1417.0,3617.0,3853.0,528.0,3901.0,3081.0,,1269.0,,146.0,,,,,3263.0,1413.0,563.0,3674.0,956.0,1891.0,2406.0,,3474.0,
2328.0,1600.0,832.0,1417.0,1255.0,415.0,526.0,,2031.0,,457.0,,,,,3826.0,2154.0,1147.0,3796.0,1612.0,345.0,2447.0,,3847.0,
2460.0,1601.0,2093.0,2037.0,2907.0,929.0,655.0,,2699.0,,1137.0,,,,,678.0,2675.0,1372.0,1151.0,2161.0,385.0,2883.0,,528.0,
3676.0,2101.0,2804.0,248.0,103.0,2946.0,1169.0,,3029.0,,3823.0,,,,,1261.0,2355.0,1722.0,435.0,2555.0,1163.0,3203.0,,1255.0,
554.0,2353.0,2046.0,370.0,198.0,2038.0,1453.0,,987.0,,1039.0,,,,,1294.0,777.0,2246.0,1089.0,1866.0,1850.0,3338.0,,2907.0,
1919.0,2570.0,2304.0,761.0,951.0,1241.0,1885.0,,1027.0,,215.0,,,,,1629.0,3896.0,2393.0,1117.0,1996.0,1032.0,3341.0,,103.0,
3021.0,3312.0,2739.0,178.0,1074.0,2464.0,1896.0,,1491.0,,872.0,,,,,3595.0,1369.0,2802.0,1430.0,2376.0,1074.0,3456.0,,198.0,
1110.0,3512.0,3625.0,335.0,1109.0,3719.0,2325.0,,1630.0,,1100.0,,,,,3853.0,1980.0,2813.0,1518.0,2227.0,1324.0,3674.0,,951.0,
1330.0,3866.0,783.0,1597.0,1739.0,2947.0,2823.0,,1644.0,,2786.0,,,,,3854.0,3623.0,2978.0,375.0,640.0,2396.0,3796.0,,1074.0,
3103.0,241.0,2669.0,2026.0,2260.0,391.0,2910.0,,1673.0,,2157.0,,,,,1312.0,2660.0,3093.0,978.0,712.0,2515.0,1151.0,,1109.0,
89.0,1513.0,2440.0,1992.0,2478.0,853.0,158.0,,526.0,,604.0,,,,,1603.0,3617.0,3154.0,1668.0,3289.0,3024.0,435.0,,1739.0,
457.0,3058.0,654.0,2061.0,2515.0,2476.0,1119.0,,2843.0,,2406.0,,,,,2614.0,832.0,3535.0,1743.0,3779.0,3506.0,1089.0,,2260.0,
1147.0,1286.0,2370.0,2223.0,2658.0,3376.0,1646.0,,136.0,,3338.0,,,,,478.0,2093.0,3656.0,1839.0,3788.0,3596.0,1117.0,,2478.0,
1372.0,1404.0,1269.0,2821.0,2765.0,482.0,3476.0,,500.0,,1353.0,,,,,514.0,2804.0,3710.0,2424.0,113.0,3622.0,1430.0,,2515.0,
1538.0,1550.0,2766.0,245.0,2784.0,3440.0,504.0,,961.0,,370.0,,,,,518.0,2046.0,3798.0,632.0,155.0,3731.0,1518.0,,2658.0,
1722.0,1614.0,2022.0,462.0,3022.0,2011.0,1440.0,,1911.0,,1953.0,,,,,723.0,2304.0,3855.0,1057.0,711.0,118.0,375.0,,2765.0,
2246.0,768.0,2062.0,2451.0,3261.0,2571.0,3054.0,,2871.0,,2881.0,,,,,991.0,2739.0,1792.0,1122.0,1099.0,700.0,978.0,,2784.0,
2393.0,1429.0,1817.0,3305.0,3381.0,2692.0,329.0,,3395.0,,1051.0,,,,,2298.0,3625.0,2312.0,1329.0,1120.0,1298.0,1668.0,,3022.0,
2978.0,775.0,2722.0,845.0,3487.0,383.0,2049.0,,3511.0,,1679.0,,,,,2832.0,783.0,1570.0,1516.0,2236.0,506.0,1743.0,,3381.0,
3070.0,1878.0,2814.0,1166.0,3622.0,835.0,2348.0,,1110.0,,3299.0,,,,,3158.0,2669.0,3017.0,2656.0,2280.0,953.0,1839.0,,3487.0,
3093.0,2461.0,2997.0,23.0,3705.0,992.0,3174.0,,292.0,,3296.0,,,,,3524.0,2440.0,43.0,2908.0,2291.0,1693.0,2424.0,,3622.0,
3154.0,2585.0,3469.0,461.0,1314.0,1353.0,3771.0,,645.0,,2439.0,,,,,3676.0,654.0,197.0,3081.0,2921.0,2081.0,632.0,,3705.0,
3535.0,3065.0,2023.0,587.0,1295.0,1763.0,3912.0,,1137.0,,3824.0,,,,,246.0,2370.0,2617.0,3316.0,3263.0,2464.0,1057.0,,1314.0,
3656.0,3603.0,2198.0,1932.0,1718.0,1764.0,1482.0,,1175.0,,2810.0,,,,,817.0,1269.0,2964.0,452.0,3826.0,3417.0,1122.0,,1295.0,
3710.0,3734.0,2281.0,2720.0,1909.0,2759.0,3263.0,,2956.0,,356.0,,,,,1251.0,2212.0,3143.0,426.0,678.0,1660.0,1329.0,,1718.0,
3798.0,178.0,2364.0,1906.0,3137.0,3199.0,236.0,,3088.0,,2478.0,,,,,2118.0,2543.0,3627.0,1443.0,1261.0,3067.0,1516.0,,1909.0,
3855.0,1136.0,2703.0,2838.0,1429.0,3249.0,442.0,,3728.0,,3214.0,,,,,2124.0,2766.0,81.0,599.0,1294.0,3845.0,2656.0,,3137.0,
1792.0,422.0,2995.0,3056.0,2987.0,3450.0,723.0,,148.0,,339.0,,,,,2342.0,2022.0,86.0,712.0,1629.0,2898.0,2908.0,,1429.0,
2312.0,739.0,1158.0,271.0,2283.0,172.0,2266.0,,1097.0,,1477.0,,,,,2510.0,2062.0,195.0,1182.0,3595.0,1179.0,3081.0,,2987.0,
1570.0,819.0,2626.0,2342.0,149.0,2891.0,2460.0,,2098.0,,1599.0,,,,,2657.0,1817.0,285.0,1317.0,3853.0,1535.0,3316.0,,2283.0,
3017.0,935.0,2263.0,3070.0,380.0,2147.0,3676.0,,2722.0,,2109.0,,,,,2774.0,258.0,300.0,1453.0,3854.0,1820.0,452.0,,149.0,
197.0,1493.0,2292.0,3528.0,1828.0,2508.0,554.0,,2770.0,,1345.0,,,,,3154.0,2722.0,2302.0,1920.0,1312.0,3538.0,426.0,,380.0,
2617.0,1655.0,1964.0,3684.0,2360.0,2535.0,1919.0,,2997.0,,3281.0,,,,,3217.0,2814.0,2305.0,2593.0,1603.0,279.0,1443.0,,1828.0,
2964.0,1748.0,3258.0,3798.0,2425.0,3815.0,3021.0,,3723.0,,1826.0,,,,,3785.0,2997.0,2632.0,113.0,2614.0,321.0,599.0,,2360.0,
3143.0,1751.0,1143.0,712.0,449.0,306.0,1110.0,,2901.0,,2456.0,,,,,1546.0,3469.0,3008.0,184.0,478.0,1937.0,712.0,,2425.0,
3627.0,3297.0,2065.0,1092.0,1089.0,1446.0,1330.0,,1040.0,,3465.0,,,,,1919.0,1074.0,1075.0,286.0,514.0,2716.0,1182.0,,449.0,
81.0,3916.0,2189.0,1382.0,1674.0,1890.0,3103.0,,1783.0,,2823.0,,,,,560.0,2023.0,2455.0,711.0,518.0,2720.0,1317.0,,1089.0,
86.0,1013.0,6.0,3788.0,1771.0,1916.0,89.0,,2617.0,,263.0,,,,,1269.0,2172.0,2562.0,2035.0,723.0,2891.0,1453.0,,1674.0,
195.0,347.0,1882.0,803.0,1921.0,3007.0,457.0,,462.0,,462.0,,,,,2455.0,2198.0,2699.0,2921.0,991.0,44.0,1920.0,,1771.0,
285.0,1687.0,1250.0,1655.0,137.0,325.0,563.0,,1212.0,,464.0,,,,,2958.0,2281.0,3221.0,3761.0,2298.0,2167.0,2593.0,,1921.0,
300.0,21.0,2491.0,154.0,217.0,618.0,1147.0,,2055.0,,1081.0,,,,,3169.0,2364.0,3532.0,347.0,2832.0,2267.0,113.0,,137.0,
2302.0,254.0,2261.0,198.0,474.0,837.0,1372.0,,2283.0,,1430.0,,,,,3532.0,2703.0,1793.0,473.0,3158.0,2355.0,184.0,,217.0,
2305.0,360.0,2395.0,210.0,493.0,1812.0,1538.0,,2435.0,,1790.0,,,,,18.0,2995.0,196.0,1234.0,3524.0,2357.0,286.0,,474.0,
2632.0,384.0,3818.0,276.0,1284.0,2556.0,1722.0,,411.0,,1879.0,,,,,80.0,1158.0,357.0,1678.0,3676.0,2788.0,711.0,,493.0,
3008.0,429.0,2160.0,330.0,1404.0,2865.0,2246.0,,586.0,,2479.0,,,,,332.0,2626.0,1163.0,1700.0,246.0,3035.0,2035.0,,1284.0,
1075.0,799.0,2175.0,709.0,1568.0,3047.0,2393.0,,989.0,,2610.0,,,,,494.0,2263.0,159.0,2071.0,817.0,3223.0,2921.0,,1404.0,
2455.0,813.0,2201.0,1127.0,1613.0,3471.0,2802.0,,1035.0,,3264.0,,,,,961.0,2292.0,323.0,2185.0,1251.0,3331.0,3761.0,,1568.0,
2699.0,960.0,2222.0,1627.0,1741.0,3681.0,2813.0,,1248.0,,860.0,,,,,1911.0,1964.0,411.0,2292.0,2118.0,3376.0,347.0,,1613.0,
3221.0,1022.0,2465.0,1949.0,2296.0,3722.0,2978.0,,1616.0,,566.0,,,,,1444.0,3258.0,643.0,2337.0,2124.0,3812.0,473.0,,1741.0,
3532.0,1250.0,2801.0,2042.0,2915.0,1009.0,3070.0,,1617.0,,232.0,,,,,645.0,1143.0,940.0,3013.0,2342.0,671.0,1234.0,,2296.0,
1793.0,1461.0,2808.0,2692.0,3239.0,200.0,3093.0,,2666.0,,3647.0,,,,,805.0,2065.0,1308.0,3107.0,2510.0,844.0,1678.0,,2915.0,
357.0,1515.0,3294.0,2928.0,3366.0,538.0,3154.0,,3380.0,,1977.0,,,,,963.0,2189.0,1695.0,3244.0,2657.0,1102.0,1700.0,,3239.0,
1163.0,1623.0,2205.0,2945.0,3371.0,2913.0,3535.0,,3608.0,,2184.0,,,,,1083.0,6.0,1805.0,3267.0,2774.0,1754.0,2071.0,,3366.0,
159.0,1624.0,2108.0,2988.0,3465.0,2917.0,3656.0,,3704.0,,3516.0,,,,,1525.0,1882.0,2544.0,3321.0,3154.0,2425.0,2185.0,,3371.0,
323.0,1688.0,1396.0,3139.0,3648.0,3009.0,3710.0,,1162.0,,1583.0,,,,,1596.0,1250.0,2616.0,3520.0,3217.0,269.0,2292.0,,3465.0,
643.0,1781.0,3192.0,3491.0,3801.0,3099.0,3798.0,,3053.0,,1455.0,,,,,1604.0,2491.0,2690.0,3855.0,3785.0,306.0,2337.0,,3648.0,
940.0,1888.0,3899.0,3527.0,3812.0,3753.0,3855.0,,103.0,,2203.0,,,,,1639.0,2261.0,2935.0,2002.0,1546.0,229.0,3013.0,,3801.0,
1308.0,1905.0,775.0,2614.0,508.0,1455.0,1792.0,,284.0,,97.0,,,,,2302.0,2395.0,2960.0,448.0,1919.0,564.0,3107.0,,3812.0,
1695.0,1936.0,280.0,2662.0,848.0,1737.0,2312.0,,308.0,,309.0,,,,,2326.0,3818.0,3902.0,1603.0,560.0,2005.0,3244.0,,508.0,
1805.0,2052.0,1222.0,89.0,1732.0,2969.0,3017.0,,356.0,,990.0,,,,,3565.0,2160.0,445.0,2931.0,1269.0,2631.0,3267.0,,848.0,
2544.0,2151.0,3672.0,1458.0,241.0,186.0,43.0,,477.0,,3773.0,,,,,133.0,2175.0,1544.0,185.0,2455.0,1002.0,3321.0,,1732.0,
2616.0,2176.0,2242.0,2884.0,559.0,2670.0,197.0,,1074.0,,3805.0,,,,,1145.0,2201.0,2128.0,1275.0,2958.0,598.0,3520.0,,241.0,
2690.0,2319.0,1191.0,3138.0,980.0,3033.0,2617.0,,1155.0,,3811.0,,,,,1285.0,2222.0,2139.0,1789.0,3169.0,686.0,3855.0,,559.0,
2935.0,2388.0,3203.0,3678.0,1215.0,275.0,2964.0,,1322.0,,1234.0,,,,,1406.0,2465.0,2373.0,1852.0,3532.0,939.0,2002.0,,980.0,
3902.0,2424.0,647.0,3914.0,1822.0,2165.0,3143.0,,1739.0,,2071.0,,,,,938.0,2801.0,2506.0,73.0,18.0,1417.0,448.0,,1215.0,
2128.0,2628.0,3458.0,233.0,2056.0,3118.0,3627.0,,1776.0,,2185.0,,,,,1860.0,2808.0,2770.0,1206.0,80.0,1600.0,1603.0,,1822.0,
2139.0,2895.0,1978.0,643.0,3301.0,3637.0,81.0,,1792.0,,2343.0,,,,,2395.0,3294.0,2922.0,2012.0,332.0,1601.0,2931.0,,2056.0,
2373.0,2904.0,2790.0,1081.0,1658.0,92.0,86.0,,2213.0,,3520.0,,,,,2552.0,222.0,3475.0,2118.0,494.0,2101.0,185.0,,3301.0,
2506.0,3023.0,1122.0,2321.0,2112.0,453.0,195.0,,2244.0,,3535.0,,,,,2922.0,2205.0,3644.0,3656.0,961.0,2353.0,1275.0,,1658.0,
2770.0,3307.0,2161.0,3831.0,2381.0,695.0,300.0,,2421.0,,1025.0,,,,,2997.0,2357.0,3651.0,3710.0,1911.0,2570.0,1789.0,,2112.0,
2922.0,3452.0,394.0,2072.0,3102.0,1044.0,2302.0,,2523.0,,1644.0,,,,,3651.0,2108.0,331.0,1075.0,1444.0,3312.0,1852.0,,2381.0,
3475.0,3669.0,1258.0,2232.0,3755.0,1703.0,2305.0,,2765.0,,2769.0,,,,,1780.0,1396.0,431.0,1143.0,645.0,3512.0,73.0,,3102.0,
3644.0,3776.0,2050.0,2583.0,314.0,2388.0,2632.0,,2889.0,,561.0,,,,,63.0,3192.0,869.0,1269.0,805.0,3866.0,1206.0,,3755.0,
3651.0,715.0,3453.0,3015.0,465.0,2926.0,1075.0,,3491.0,,1329.0,,,,,323.0,2380.0,120.0,2031.0,963.0,241.0,2012.0,,314.0,
331.0,798.0,2789.0,2638.0,615.0,3713.0,2562.0,,3596.0,,3072.0,,,,,586.0,3899.0,147.0,2699.0,1083.0,1513.0,2118.0,,465.0,
431.0,571.0,2974.0,3599.0,3297.0,3776.0,2699.0,,3807.0,,26.0,,,,,643.0,775.0,846.0,3029.0,1525.0,3058.0,3656.0,,615.0,
869.0,910.0,1327.0,3474.0,247.0,3795.0,3221.0,,3837.0,,32.0,,,,,940.0,280.0,1179.0,987.0,1596.0,1286.0,3710.0,,3297.0,
120.0,1197.0,2972.0,2063.0,815.0,576.0,3532.0,,1183.0,,633.0,,,,,1177.0,1222.0,1392.0,1027.0,1604.0,1404.0,1075.0,,247.0,
147.0,1414.0,,2667.0,1221.0,839.0,1793.0,,1321.0,,821.0,,,,,1248.0,3672.0,1398.0,1491.0,1639.0,1550.0,1143.0,,815.0,
846.0,1511.0,,2563.0,1300.0,1200.0,196.0,,1572.0,,1653.0,,,,,2935.0,2242.0,1421.0,1630.0,2302.0,1614.0,1269.0,,1221.0,
1179.0,1734.0,,2559.0,2570.0,3669.0,357.0,,3350.0,,1706.0,,,,,301.0,1191.0,3049.0,1644.0,2326.0,768.0,2031.0,,1300.0,
1392.0,410.0,,2495.0,3124.0,96.0,1163.0,,2854.0,,2772.0,,,,,308.0,2191.0,37.0,1673.0,3565.0,1429.0,2699.0,,2570.0,
1398.0,1756.0,,2446.0,3188.0,773.0,159.0,,1869.0,,1545.0,,,,,357.0,3203.0,506.0,526.0,133.0,775.0,3029.0,,3124.0,
1421.0,2718.0,,3577.0,3192.0,2367.0,323.0,,1817.0,,1692.0,,,,,415.0,647.0,820.0,2843.0,1145.0,1878.0,987.0,,3188.0,
3049.0,804.0,,3167.0,3775.0,663.0,643.0,,1426.0,,2422.0,,,,,1163.0,1256.0,2358.0,136.0,1285.0,2461.0,1027.0,,3192.0,
37.0,841.0,,2181.0,1052.0,1318.0,940.0,,1703.0,,3332.0,,,,,1775.0,3458.0,2992.0,500.0,1406.0,2585.0,1491.0,,3775.0,
506.0,3665.0,,2323.0,3629.0,1781.0,1308.0,,958.0,,3482.0,,,,,1776.0,1978.0,3337.0,1911.0,938.0,3065.0,1630.0,,1052.0,
820.0,632.0,,3312.0,282.0,2404.0,1695.0,,443.0,,3602.0,,,,,2283.0,2790.0,3474.0,2871.0,1860.0,3603.0,1644.0,,3629.0,
1093.0,956.0,,3529.0,417.0,2966.0,1805.0,,419.0,,3870.0,,,,,3426.0,1122.0,3847.0,3395.0,2395.0,3734.0,1673.0,,282.0,
2358.0,1838.0,,2246.0,1545.0,3614.0,2544.0,,1077.0,,1934.0,,,,,710.0,2161.0,528.0,3511.0,2552.0,178.0,526.0,,417.0,
2992.0,3204.0,,2513.0,3074.0,1670.0,2616.0,,620.0,,2379.0,,,,,103.0,394.0,1255.0,1110.0,2922.0,1136.0,2843.0,,1545.0,
3337.0,3716.0,,2619.0,3133.0,287.0,2690.0,,1105.0,,3137.0,,,,,210.0,1258.0,2907.0,292.0,2997.0,422.0,136.0,,3074.0,
3474.0,810.0,,1993.0,3350.0,766.0,2935.0,,3432.0,,1334.0,,,,,477.0,2050.0,103.0,645.0,3651.0,739.0,500.0,,3133.0,
3847.0,2104.0,,3748.0,3868.0,1473.0,3902.0,,412.0,,693.0,,,,,1560.0,3453.0,198.0,1137.0,1780.0,819.0,1911.0,,3350.0,
528.0,75.0,,816.0,360.0,2023.0,1544.0,,701.0,,1263.0,,,,,1739.0,3597.0,951.0,1175.0,63.0,935.0,2871.0,,3868.0,
1255.0,1170.0,,136.0,1140.0,2403.0,2128.0,,436.0,,898.0,,,,,2160.0,2789.0,1074.0,2956.0,323.0,1493.0,3395.0,,360.0,
2907.0,3103.0,,2310.0,1240.0,2908.0,2506.0,,1406.0,,1670.0,,,,,2201.0,2974.0,1109.0,3088.0,586.0,1655.0,3511.0,,1140.0,
103.0,3127.0,,2640.0,2945.0,3081.0,2770.0,,365.0,,315.0,,,,,2213.0,1327.0,1739.0,148.0,643.0,1748.0,1110.0,,1240.0,
198.0,732.0,,2199.0,3438.0,526.0,2922.0,,1068.0,,493.0,,,,,2244.0,,2478.0,2098.0,940.0,1751.0,292.0,,2945.0,
951.0,1244.0,,2277.0,3139.0,404.0,3644.0,,3673.0,,496.0,,,,,2791.0,,2515.0,2722.0,1177.0,3297.0,645.0,,3438.0,
1074.0,1673.0,,2371.0,2383.0,454.0,331.0,,337.0,,949.0,,,,,3491.0,,2658.0,2770.0,1248.0,3916.0,1137.0,,3139.0,
1109.0,2499.0,,2521.0,890.0,655.0,431.0,,2861.0,,1613.0,,,,,3506.0,,3022.0,2997.0,2935.0,347.0,1175.0,,2383.0,
1739.0,57.0,,2564.0,1346.0,1169.0,869.0,,303.0,,2005.0,,,,,3622.0,,3261.0,3723.0,301.0,1687.0,2956.0,,890.0,
2478.0,330.0,,2256.0,1676.0,1453.0,120.0,,769.0,,2197.0,,,,,15.0,,3381.0,2901.0,308.0,21.0,3088.0,,1017.0,
2515.0,442.0,,3893.0,2940.0,1885.0,147.0,,1428.0,,3070.0,,,,,177.0,,3487.0,1040.0,357.0,254.0,148.0,,1346.0,
2658.0,601.0,,3097.0,3065.0,1896.0,846.0,,3017.0,,599.0,,,,,713.0,,3622.0,1783.0,415.0,360.0,2098.0,,1676.0,
2784.0,1652.0,,3895.0,3226.0,2325.0,1179.0,,120.0,,1317.0,,,,,953.0,,3705.0,2617.0,1163.0,384.0,2722.0,,2940.0,
3022.0,2266.0,,2179.0,3603.0,2823.0,1398.0,,1502.0,,951.0,,,,,1068.0,,1314.0,1212.0,1775.0,960.0,2770.0,,3065.0,
3261.0,2328.0,,2934.0,3647.0,2910.0,1421.0,,1010.0,,2320.0,,,,,1874.0,,1295.0,2055.0,1776.0,1022.0,2997.0,,3226.0,
3381.0,2460.0,,2187.0,3743.0,158.0,3049.0,,3593.0,,3493.0,,,,,2719.0,,1718.0,2283.0,2283.0,1250.0,3723.0,,3603.0,
3487.0,2035.0,,2429.0,3772.0,1119.0,37.0,,809.0,,1078.0,,,,,2863.0,,1909.0,2435.0,3426.0,1461.0,2901.0,,3647.0,
3622.0,2310.0,,2527.0,110.0,1646.0,506.0,,1059.0,,1676.0,,,,,3569.0,,3137.0,411.0,710.0,1515.0,1040.0,,3743.0,
3705.0,3263.0,,3016.0,459.0,3476.0,820.0,,1513.0,,3737.0,,,,,22.0,,1429.0,586.0,103.0,1623.0,1783.0,,3772.0,
1314.0,3294.0,,2700.0,476.0,504.0,1093.0,,76.0,,235.0,,,,,167.0,,2987.0,989.0,210.0,1624.0,2617.0,,110.0,
1718.0,3791.0,,3318.0,1306.0,1440.0,2358.0,,1598.0,,2239.0,,,,,482.0,,2283.0,1035.0,477.0,1688.0,1212.0,,459.0,
1909.0,1381.0,,3196.0,1490.0,3054.0,2992.0,,151.0,,2865.0,,,,,834.0,,149.0,1248.0,1560.0,1781.0,2055.0,,476.0,
3137.0,1833.0,,2365.0,1839.0,329.0,3337.0,,867.0,,3867.0,,,,,862.0,,380.0,1616.0,1739.0,1888.0,2283.0,,1490.0,
1429.0,2049.0,,3187.0,3370.0,2049.0,3847.0,,1806.0,,51.0,,,,,1502.0,,1828.0,1617.0,2160.0,1905.0,2435.0,,1839.0,
2987.0,2173.0,,3470.0,1756.0,2348.0,528.0,,1031.0,,1331.0,,,,,781.0,,2425.0,2666.0,2201.0,1936.0,411.0,,3370.0,
2283.0,2786.0,,1864.0,623.0,3174.0,1255.0,,1076.0,,1789.0,,,,,2891.0,,449.0,3608.0,2213.0,2052.0,586.0,,1756.0,
380.0,520.0,,2024.0,854.0,3771.0,2907.0,,2250.0,,3020.0,,,,,2155.0,,1089.0,1162.0,2244.0,2151.0,989.0,,623.0,
1828.0,26.0,,2783.0,1848.0,3912.0,103.0,,3888.0,,1660.0,,,,,2171.0,,1674.0,3053.0,2791.0,2176.0,1035.0,,854.0,
2360.0,148.0,,2508.0,2410.0,1482.0,198.0,,2842.0,,854.0,,,,,3358.0,,137.0,103.0,3491.0,2319.0,1248.0,,1848.0,
2425.0,499.0,,3775.0,2906.0,3263.0,951.0,,93.0,,2546.0,,,,,3906.0,,474.0,284.0,3506.0,2388.0,1616.0,,2906.0,
449.0,570.0,,2025.0,774.0,3910.0,1074.0,,114.0,,2915.0,,,,,71.0,,493.0,308.0,3622.0,2424.0,1617.0,,774.0,
1089.0,733.0,,2138.0,2077.0,236.0,1109.0,,2937.0,,3239.0,,,,,222.0,,1284.0,356.0,15.0,2628.0,2666.0,,2077.0,
1674.0,1836.0,,2150.0,2234.0,442.0,1739.0,,3786.0,,3648.0,,,,,635.0,,1404.0,477.0,177.0,2895.0,1162.0,,2234.0,
1771.0,2116.0,,2204.0,3326.0,723.0,2478.0,,3370.0,,1217.0,,,,,985.0,,1568.0,1074.0,713.0,2904.0,3053.0,,3326.0,
217.0,1930.0,,3908.0,3624.0,2266.0,2658.0,,314.0,,3019.0,,,,,1568.0,,1613.0,1155.0,953.0,3023.0,103.0,,3624.0,
474.0,18.0,,1997.0,3867.0,2328.0,2784.0,,1873.0,,265.0,,,,,1990.0,,1741.0,1739.0,1068.0,3307.0,284.0,,3867.0,
493.0,122.0,,2078.0,1515.0,2460.0,3022.0,,3572.0,,1038.0,,,,,2174.0,,2296.0,1776.0,1874.0,3452.0,308.0,,1515.0,
1284.0,1426.0,,2337.0,2052.0,3676.0,3381.0,,1897.0,,3704.0,,,,,2476.0,,2915.0,1792.0,2719.0,3669.0,356.0,,2052.0,
1404.0,1458.0,,2383.0,3203.0,554.0,3487.0,,2895.0,,1647.0,,,,,2850.0,,3239.0,2213.0,2863.0,3776.0,477.0,,3203.0,
1568.0,1928.0,,3894.0,3456.0,1919.0,3622.0,,92.0,,2164.0,,,,,835.0,,3366.0,2244.0,3569.0,715.0,1074.0,,3456.0,
1613.0,3302.0,,2380.0,3695.0,3021.0,3705.0,,707.0,,2345.0,,,,,1102.0,,3371.0,2523.0,22.0,798.0,1155.0,,3695.0,
1741.0,355.0,,3481.0,3773.0,1110.0,1314.0,,933.0,,2356.0,,,,,1336.0,,3465.0,2765.0,167.0,571.0,1739.0,,3773.0,
