run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
424.0,3824.0,4354.0,,3039.0,241.0,,407.0,969.0,1430.0,3803.0,2504.0,1391.0,2965.0,,1156.0,1975.0,888.0,,2748.0,,1983.0,2601.0,2081.0,
231.0,1387.0,1606.0,,3152.0,2189.0,,2053.0,3502.0,3730.0,156.0,2464.0,3827.0,3300.0,,1710.0,2867.0,3965.0,,2918.0,,1774.0,2283.0,1268.0,
1475.0,283.0,814.0,,3164.0,4344.0,,3916.0,1187.0,1660.0,424.0,2456.0,779.0,247.0,,3096.0,818.0,3631.0,,48.0,,4128.0,3342.0,3575.0,
1676.0,1172.0,1535.0,,4235.0,424.0,,2030.0,3164.0,3705.0,1868.0,1958.0,3763.0,1074.0,,1283.0,4351.0,3159.0,,3164.0,,3922.0,4021.0,1442.0,
3184.0,1118.0,3386.0,,1475.0,1025.0,,3100.0,3163.0,4354.0,2296.0,142.0,3314.0,2347.0,,116.0,935.0,1160.0,,38.0,,1973.0,421.0,3509.0,
1406.0,4379.0,3567.0,,1483.0,944.0,,1126.0,1731.0,4205.0,947.0,2312.0,2061.0,1934.0,,99.0,4329.0,957.0,,563.0,,3069.0,3109.0,3397.0,
807.0,2765.0,328.0,,3181.0,330.0,,1536.0,502.0,4349.0,4018.0,2267.0,3861.0,914.0,,1504.0,1731.0,407.0,,3181.0,,467.0,3829.0,1591.0,
1635.0,2263.0,685.0,,3238.0,545.0,,4092.0,2914.0,1599.0,2497.0,2260.0,3536.0,4308.0,,317.0,2039.0,3684.0,,86.0,,1531.0,4086.0,877.0,
452.0,2442.0,3328.0,,3242.0,1624.0,,603.0,4191.0,1973.0,2718.0,2508.0,2419.0,3372.0,,2103.0,2919.0,876.0,,1619.0,,2311.0,1371.0,4331.0,
1405.0,273.0,2717.0,,807.0,1367.0,,467.0,1607.0,589.0,2490.0,2230.0,3269.0,2569.0,,2102.0,228.0,654.0,,1730.0,,337.0,3376.0,2200.0,
3755.0,1527.0,2784.0,,1170.0,1615.0,,2236.0,598.0,3717.0,262.0,4300.0,2787.0,3537.0,,875.0,819.0,2409.0,,1646.0,,2695.0,368.0,2706.0,
3576.0,2989.0,2669.0,,1064.0,835.0,,3268.0,2252.0,1059.0,2803.0,2897.0,213.0,1623.0,,4350.0,222.0,3717.0,,1607.0,,3965.0,744.0,3973.0,
1595.0,2912.0,135.0,,146.0,1515.0,,732.0,1430.0,1144.0,807.0,3935.0,1288.0,2753.0,,3576.0,811.0,369.0,,969.0,,946.0,3097.0,2691.0,
1646.0,1958.0,993.0,,2252.0,1784.0,,278.0,715.0,1789.0,629.0,2501.0,3756.0,4207.0,,994.0,137.0,3815.0,,2312.0,,740.0,2299.0,396.0,
1523.0,2354.0,4271.0,,598.0,1475.0,,1911.0,3643.0,1464.0,2918.0,1341.0,2282.0,3611.0,,1678.0,3237.0,2732.0,,3187.0,,3866.0,3344.0,3920.0,
1949.0,3894.0,3083.0,,1646.0,719.0,,654.0,1170.0,322.0,2115.0,2547.0,3709.0,1093.0,,3152.0,2627.0,630.0,,1246.0,,1527.0,3129.0,3520.0,
1149.0,2302.0,657.0,,573.0,1729.0,,346.0,263.0,382.0,2571.0,2701.0,2525.0,2663.0,,995.0,2976.0,4012.0,,129.0,,4092.0,1432.0,3772.0,
3164.0,2478.0,3234.0,,129.0,760.0,,1754.0,888.0,263.0,2844.0,2302.0,1007.0,2838.0,,1483.0,4313.0,3188.0,,1111.0,,2105.0,1733.0,3339.0,
1170.0,118.0,4234.0,,989.0,1113.0,,2167.0,3187.0,888.0,3180.0,1254.0,429.0,2617.0,,3171.0,3981.0,2695.0,,3760.0,,1134.0,1363.0,3729.0,
3200.0,1247.0,4122.0,,424.0,519.0,,2930.0,717.0,1002.0,1129.0,2356.0,2120.0,3669.0,,3238.0,1016.0,1870.0,,3157.0,,3178.0,2548.0,3625.0,
722.0,4088.0,3180.0,,3277.0,3140.0,,740.0,1111.0,2782.0,239.0,2343.0,1075.0,3549.0,,1475.0,474.0,707.0,,807.0,,3096.0,2939.0,2693.0,
1357.0,2967.0,346.0,,969.0,585.0,,591.0,961.0,1954.0,2547.0,2359.0,3521.0,3621.0,,2154.0,3977.0,2312.0,,2979.0,,2531.0,2501.0,3570.0,
598.0,2563.0,3183.0,,3643.0,1731.0,,2403.0,1868.0,2011.0,2287.0,1328.0,1635.0,2792.0,,3184.0,634.0,1690.0,,1868.0,,1922.0,4158.0,3599.0,
3181.0,2537.0,2732.0,,1281.0,2555.0,,1969.0,1064.0,532.0,92.0,1990.0,2432.0,2545.0,,1646.0,598.0,212.0,,719.0,,,1940.0,1399.0,
4018.0,777.0,1226.0,,3842.0,223.0,,1658.0,505.0,1139.0,38.0,4383.0,983.0,3817.0,,241.0,4081.0,1358.0,,2189.0,,,2633.0,1276.0,
3981.0,131.0,1789.0,,1150.0,3906.0,,75.0,236.0,1637.0,823.0,2666.0,2356.0,4360.0,,1729.0,1903.0,1915.0,,2524.0,,,2530.0,3462.0,
146.0,2329.0,1171.0,,1595.0,2367.0,,2110.0,551.0,2285.0,3883.0,3080.0,2236.0,4142.0,,3242.0,3336.0,3232.0,,835.0,,,3081.0,3781.0,
989.0,3257.0,3882.0,,3789.0,236.0,,814.0,2030.0,326.0,2728.0,4127.0,92.0,662.0,,1405.0,807.0,2104.0,,2522.0,,,2979.0,52.0,
2369.0,3655.0,4256.0,,3502.0,3284.0,,170.0,1393.0,1536.0,1.0,4385.0,1660.0,2088.0,,807.0,2060.0,603.0,,608.0,,,1219.0,3927.0,
551.0,2557.0,582.0,,657.0,2333.0,,369.0,807.0,647.0,1912.0,2246.0,770.0,3014.0,,1325.0,414.0,1789.0,,2453.0,,,3395.0,3578.0,
763.0,2575.0,2749.0,,3768.0,4018.0,,1387.0,592.0,2204.0,4271.0,3064.0,2766.0,2456.0,,424.0,2096.0,10.0,,3803.0,,,3805.0,3409.0,
3039.0,257.0,116.0,,1729.0,1636.0,,382.0,1149.0,3684.0,1281.0,55.0,2461.0,4304.0,,3187.0,2203.0,3120.0,,1784.0,,,726.0,89.0,
717.0,3306.0,876.0,,165.0,1886.0,,343.0,3498.0,102.0,2390.0,4026.0,550.0,3076.0,,1619.0,4301.0,1516.0,,2354.0,,,2660.0,3804.0,
1607.0,2587.0,83.0,,3187.0,947.0,,2033.0,2096.0,1915.0,1897.0,2839.0,688.0,4013.0,,3803.0,260.0,2473.0,,545.0,,,164.0,1700.0,
2995.0,3935.0,1182.0,,1954.0,2605.0,,2204.0,1954.0,3224.0,2021.0,3737.0,1715.0,1171.0,,1731.0,4125.0,3165.0,,4344.0,,,2414.0,4162.0,
3502.0,3015.0,136.0,,1708.0,2748.0,,261.0,1126.0,2311.0,1878.0,2653.0,2853.0,3101.0,,3163.0,1907.0,4278.0,,1025.0,,,4364.0,2364.0,
2252.0,2633.0,987.0,,505.0,1111.0,,3815.0,657.0,2312.0,1357.0,2563.0,4401.0,734.0,,790.0,906.0,3093.0,,760.0,,,3037.0,4213.0,
790.0,3102.0,1358.0,,719.0,216.0,,4098.0,1894.0,1880.0,2341.0,2735.0,3991.0,2603.0,,989.0,2537.0,4294.0,,216.0,,,2951.0,3445.0,
969.0,4021.0,467.0,,1927.0,635.0,,1922.0,1421.0,2755.0,590.0,1118.0,763.0,2884.0,,263.0,3313.0,4387.0,,4088.0,,,1060.0,3258.0,
1731.0,2826.0,99.0,,1730.0,1635.0,,,3760.0,1075.0,15.0,283.0,1373.0,3623.0,,1406.0,3143.0,1777.0,,1515.0,,,3212.0,3546.0,
129.0,2535.0,380.0,,1619.0,3003.0,,,452.0,1051.0,2137.0,2244.0,558.0,3531.0,,1357.0,514.0,1880.0,,782.0,,,1192.0,4052.0,
2761.0,2025.0,732.0,,2748.0,1936.0,,,3157.0,3025.0,1789.0,2476.0,131.0,3260.0,,3502.0,2339.0,2308.0,,717.0,,,2566.0,3586.0,
2605.0,55.0,2930.0,,2053.0,3269.0,,,3183.0,343.0,2485.0,4354.0,4075.0,3990.0,,722.0,3186.0,3702.0,,947.0,,,1187.0,3239.0,
1156.0,2540.0,1727.0,,3157.0,3502.0,,,976.0,851.0,3382.0,3743.0,2701.0,4179.0,,2783.0,4213.0,3189.0,,330.0,,,3061.0,3873.0,
1011.0,4082.0,1754.0,,292.0,1170.0,,,1975.0,2928.0,1030.0,2527.0,2727.0,1509.0,,3906.0,657.0,3234.0,,1379.0,,,1223.0,2365.0,
3236.0,2897.0,1890.0,,2369.0,763.0,,,3178.0,1284.0,3940.0,2555.0,1947.0,2475.0,,505.0,2634.0,3064.0,,1913.0,,,2723.0,1721.0,
72.0,1186.0,2022.0,,3895.0,3157.0,,,2084.0,3251.0,2367.0,4389.0,3135.0,2215.0,,1595.0,2998.0,591.0,,1615.0,,,1875.0,2986.0,
3187.0,733.0,2429.0,,2189.0,1019.0,,,4252.0,630.0,3342.0,3015.0,3210.0,4189.0,,2189.0,132.0,2981.0,,1421.0,,,3352.0,3348.0,
719.0,2293.0,3554.0,,4012.0,352.0,,,1890.0,418.0,216.0,2248.0,2825.0,5.0,,782.0,3122.0,80.0,,715.0,,,895.0,4216.0,
585.0,252.0,1841.0,,1011.0,1594.0,,,2481.0,3741.0,2995.0,2941.0,3000.0,2376.0,,563.0,1583.0,1407.0,,3284.0,,,3846.0,3214.0,
3426.0,3083.0,2030.0,,1784.0,2928.0,,,1156.0,2012.0,223.0,2535.0,2114.0,1557.0,,835.0,489.0,3306.0,,1281.0,,,2128.0,4323.0,
883.0,2501.0,1423.0,,1367.0,304.0,,,959.0,3192.0,1335.0,239.0,706.0,257.0,,3642.0,717.0,844.0,,1989.0,,,2510.0,3913.0,
1064.0,3342.0,1520.0,,4344.0,782.0,,,42.0,1408.0,527.0,3288.0,308.0,2310.0,,236.0,4066.0,398.0,,4191.0,,,1300.0,1351.0,
1150.0,2284.0,1969.0,,2465.0,2971.0,,,722.0,1841.0,2372.0,257.0,121.0,3742.0,,1113.0,1050.0,3568.0,,1613.0,,,1222.0,3571.0,
3683.0,2947.0,1566.0,,563.0,1923.0,,,1726.0,872.0,4235.0,3082.0,4023.0,2396.0,,1784.0,1969.0,1658.0,,590.0,,,4282.0,3640.0,
2748.0,1897.0,2084.0,,760.0,129.0,,,3448.0,1881.0,1807.0,2295.0,4051.0,357.0,,3157.0,3248.0,26.0,,635.0,,,4203.0,3825.0,
1335.0,239.0,1691.0,,241.0,4074.0,,,2928.0,2749.0,3088.0,3373.0,1341.0,3540.0,,216.0,2742.0,1987.0,,2356.0,,,1581.0,2120.0,
1516.0,2319.0,1430.0,,1665.0,2061.0,,,2992.0,1664.0,2295.0,2688.0,2529.0,3748.0,,1897.0,1003.0,1866.0,,502.0,,,2986.0,3676.0,
608.0,142.0,2761.0,,503.0,3262.0,,,1537.0,1834.0,505.0,2489.0,124.0,2780.0,,3683.0,36.0,2643.0,,3140.0,,,2833.0,2870.0,
2650.0,1226.0,946.0,,3262.0,3210.0,,,585.0,1969.0,2539.0,3291.0,2684.0,293.0,,1011.0,296.0,380.0,,3981.0,,,327.0,2849.0,
502.0,2701.0,3186.0,,835.0,1873.0,,,1144.0,1870.0,4112.0,4082.0,1083.0,2986.0,,4344.0,3413.0,1007.0,,1005.0,,,3664.0,1942.0,
421.0,2390.0,1530.0,,236.0,3981.0,,,1281.0,3460.0,4017.0,216.0,2335.0,3432.0,,1025.0,3720.0,3741.0,,1594.0,,,1216.0,4366.0,
355.0,748.0,3231.0,,519.0,3536.0,,,608.0,1007.0,4380.0,4021.0,2281.0,4236.0,,2926.0,1383.0,1567.0,,519.0,,,2270.0,3731.0,
2030.0,1744.0,4214.0,,590.0,1246.0,,,2189.0,1759.0,3975.0,2622.0,3209.0,4364.0,,545.0,1155.0,3348.0,,72.0,,,2719.0,1481.0,
368.0,3537.0,1983.0,,1635.0,1421.0,,,545.0,50.0,1567.0,3835.0,2309.0,3993.0,,1170.0,588.0,4205.0,,2230.0,,,2583.0,4186.0,
685.0,798.0,647.0,,1025.0,573.0,,,330.0,1407.0,2662.0,2947.0,3880.0,3998.0,,3252.0,2083.0,1937.0,,352.0,,,1444.0,3539.0,
1736.0,3237.0,4278.0,,947.0,3164.0,,,1367.0,3110.0,2487.0,1636.0,3053.0,680.0,,1111.0,3171.0,1133.0,,893.0,,,4253.0,3585.0,
3157.0,3108.0,1341.0,,1989.0,2252.0,,,3202.0,979.0,3256.0,3906.0,1968.0,1006.0,,1936.0,2459.0,560.0,,2250.0,,,2550.0,1750.0,
1343.0,1429.0,3363.0,,2230.0,969.0,,,4344.0,591.0,2771.0,2740.0,3281.0,4158.0,,1659.0,4060.0,1712.0,,15.0,,,616.0,746.0,
3163.0,763.0,3026.0,,1246.0,1659.0,,,2419.0,1566.0,1123.0,2826.0,2417.0,733.0,,3981.0,3345.0,2238.0,,4390.0,,,767.0,2806.0,
592.0,174.0,3106.0,,3893.0,2756.0,,,835.0,2511.0,3882.0,3763.0,562.0,1428.0,,1246.0,1490.0,2053.0,,1295.0,,,3595.0,2043.0,
2241.0,7.0,2283.0,,4041.0,1989.0,,,1624.0,2096.0,642.0,3768.0,3800.0,1431.0,,2356.0,1349.0,3.0,,4379.0,,,3978.0,4170.0,
3893.0,3633.0,3368.0,,3252.0,1613.0,,,1246.0,740.0,3079.0,4325.0,792.0,3108.0,,3164.0,992.0,2193.0,,888.0,,,3819.0,2939.0,
2869.0,226.0,2122.0,,2683.0,640.0,,,2869.0,3906.0,3127.0,3683.0,2993.0,622.0,,1064.0,1555.0,585.0,,3262.0,,,798.0,3730.0,
1704.0,1523.0,1867.0,,545.0,1379.0,,,760.0,1570.0,1879.0,213.0,2897.0,2346.0,,3284.0,926.0,2869.0,,1290.0,,,1945.0,2773.0,
1891.0,1625.0,1134.0,,670.0,1868.0,,,1635.0,1645.0,429.0,2388.0,3542.0,3098.0,,1182.0,2400.0,2159.0,,959.0,,,1315.0,1580.0,
2918.0,2022.0,3178.0,,2333.0,47.0,,,749.0,1908.0,2717.0,1450.0,2616.0,783.0,,129.0,6.0,1840.0,,1659.0,,,3679.0,3604.0,
505.0,2797.0,3135.0,,893.0,3642.0,,,1784.0,1516.0,1572.0,2587.0,3099.0,1256.0,,719.0,2005.0,1054.0,,3642.0,,,1167.0,3090.0,
1466.0,641.0,1911.0,,782.0,2231.0,,,1613.0,3088.0,1951.0,1768.0,2607.0,109.0,,717.0,3294.0,1307.0,,4032.0,,,3630.0,2363.0,
1182.0,3115.0,2311.0,,1295.0,937.0,,,1254.0,1929.0,3058.0,2589.0,3200.0,443.0,,2748.0,1771.0,1016.0,,3559.0,,,2834.0,3378.0,
3643.0,4354.0,1930.0,,773.0,3256.0,,,3559.0,280.0,3567.0,2540.0,2404.0,2255.0,,3643.0,495.0,1979.0,,1923.0,,,2724.0,0.0,
3760.0,3096.0,10.0,,1659.0,893.0,,,519.0,724.0,147.0,2171.0,2367.0,1991.0,,1615.0,901.0,2198.0,,3195.0,,,4250.0,1800.0,
3880.0,4252.0,1990.0,,1594.0,2215.0,,,3928.0,2147.0,989.0,3012.0,3184.0,1768.0,,823.0,3232.0,332.0,,4271.0,,,3983.0,3889.0,
263.0,3200.0,4252.0,,1515.0,3634.0,,,387.0,3888.0,521.0,3966.0,2919.0,2601.0,,2537.0,1353.0,1929.0,,2952.0,,,54.0,1389.0,
1111.0,37.0,4012.0,,330.0,2504.0,,,2605.0,2266.0,2478.0,4024.0,2957.0,1669.0,,921.0,861.0,2925.0,,1271.0,,,2780.0,3294.0,
1619.0,1335.0,2033.0,,1111.0,3986.0,,,897.0,1715.0,3966.0,2524.0,1787.0,12.0,,944.0,2681.0,2375.0,,2540.0,,,2989.0,3918.0,
1708.0,2505.0,332.0,,3284.0,2560.0,,,1025.0,278.0,2779.0,3894.0,3202.0,707.0,,635.0,1182.0,2775.0,,3768.0,,,1043.0,1403.0,
2667.0,1676.0,3241.0,,3240.0,4191.0,,,1543.0,1027.0,762.0,3944.0,785.0,3342.0,,1736.0,29.0,162.0,,3271.0,,,2221.0,1076.0,
4405.0,1156.0,1283.0,,1615.0,1913.0,,,3003.0,145.0,1873.0,3946.0,3383.0,4086.0,,1923.0,2108.0,322.0,,2333.0,,,1684.0,2561.0,
1341.0,1635.0,1408.0,,3003.0,897.0,,,504.0,1325.0,2025.0,748.0,3332.0,115.0,,3240.0,3647.0,3131.0,,4349.0,,,2763.0,1623.0,
229.0,2154.0,1417.0,,1736.0,1768.0,,,1113.0,3.0,1768.0,1744.0,3068.0,2474.0,,3140.0,3243.0,569.0,,3003.0,,,3371.0,2979.0,
38.0,1182.0,805.0,,1113.0,1730.0,,,3803.0,496.0,4363.0,3895.0,2689.0,2589.0,,801.0,805.0,1530.0,,3946.0,,,348.0,4222.0,
1539.0,1283.0,210.0,,1613.0,3271.0,,,2369.0,3744.0,1523.0,3537.0,3341.0,3109.0,,330.0,3036.0,2898.0,,1149.0,,,3718.0,4192.0,
1730.0,99.0,4092.0,,4365.0,1619.0,,,782.0,1690.0,2577.0,798.0,4136.0,1371.0,,760.0,3393.0,263.0,,2826.0,,,3260.0,2235.0,
1367.0,116.0,839.0,,1624.0,3209.0,,,635.0,3149.0,4256.0,49.0,1059.0,1572.0,,1290.0,2756.0,2028.0,,2833.0,,,4297.0,3513.0,
2702.0,50.0,3906.0,,2833.0,3277.0,,,1615.0,1922.0,1290.0,174.0,1550.0,155.0,,1635.0,3636.0,3320.0,,1728.0,,,1419.0,3417.0,
119.0,2252.0,1044.0,,3642.0,715.0,,,241.0,,1031.0,2022.0,3274.0,744.0,,1515.0,1743.0,276.0,,3251.0,,,3330.0,1649.0,
993.0,317.0,3027.0,,1254.0,3699.0,,,1913.0,,1708.0,1625.0,2491.0,4021.0,,4325.0,3715.0,1120.0,,262.0,,,3740.0,4320.0,
944.0,1504.0,850.0,,1095.0,1281.0,,,3209.0,,1543.0,3237.0,2801.0,2299.0,,715.0,580.0,2072.0,,3333.0,,,2441.0,2657.0,
1774.0,241.0,3096.0,,3105.0,823.0,,,1659.0,,2429.0,3880.0,1157.0,2979.0,,1624.0,3173.0,1841.0,,2236.0,,,2313.0,1400.0,
236.0,4349.0,1819.0,,2356.0,3760.0,,,3252.0,,1083.0,641.0,899.0,2548.0,,2354.0,1106.0,3294.0,,1624.0,,,962.0,2636.0,
3262.0,1466.0,1144.0,,944.0,72.0,,,3763.0,,969.0,226.0,2502.0,2283.0,,1913.0,3741.0,3756.0,,1543.0,,,2915.0,3896.0,
1954.0,2231.0,957.0,,2096.0,2465.0,,,352.0,,3209.0,3115.0,700.0,1363.0,,519.0,793.0,2266.0,,1595.0,,,53.0,1006.0,
1537.0,3803.0,3025.0,,421.0,2833.0,,,2061.0,,4024.0,1676.0,600.0,2633.0,,2333.0,584.0,582.0,,3699.0,,,1226.0,1546.0,
1113.0,603.0,2285.0,,762.0,973.0,,,4365.0,,3802.0,2229.0,3111.0,3097.0,,1989.0,570.0,2367.0,,640.0,,,3428.0,4114.0,
3183.0,1144.0,2012.0,,216.0,157.0,,,3895.0,,1263.0,4252.0,156.0,3376.0,,1873.0,565.0,387.0,,146.0,,,246.0,4015.0,
2084.0,1139.0,142.0,,496.0,2952.0,,,1095.0,,2905.0,1283.0,3700.0,2939.0,,3760.0,1165.0,2508.0,,2504.0,,,2010.0,501.0,
1379.0,2103.0,1954.0,,963.0,3379.0,,,1594.0,,503.0,3893.0,3650.0,4305.0,,304.0,403.0,308.0,,1768.0,,,2740.0,2957.0,
657.0,995.0,261.0,,1005.0,395.0,,,2683.0,,1007.0,37.0,3351.0,1432.0,,1421.0,888.0,2355.0,,629.0,,,3853.0,618.0,
1759.0,994.0,2869.0,,320.0,4365.0,,,590.0,,598.0,1156.0,3485.0,3829.0,,947.0,2117.0,3363.0,,3095.0,,,2272.0,4309.0,
646.0,3238.0,2913.0,,4128.0,3202.0,,,135.0,,3893.0,1949.0,2230.0,3905.0,,3100.0,2107.0,2875.0,,2115.0,,,822.0,4218.0,
1281.0,2102.0,3647.0,,3271.0,1595.0,,,944.0,,2446.0,1325.0,1416.0,2566.0,,937.0,1789.0,1002.0,,1911.0,,,3883.0,4031.0,
2434.0,2458.0,1996.0,,3140.0,1152.0,,,1665.0,,2687.0,99.0,3890.0,2501.0,,86.0,969.0,1464.0,,2814.0,,,1224.0,2565.0,
3240.0,4350.0,1715.0,,1936.0,262.0,,,640.0,,3559.0,1504.0,1889.0,421.0,,608.0,1586.0,3089.0,,3073.0,,,2969.0,2714.0,
4284.0,1678.0,634.0,,157.0,622.0,,,2333.0,,1366.0,116.0,2337.0,3081.0,,15.0,519.0,915.0,,424.0,,,1797.0,747.0,
850.0,875.0,1657.0,,608.0,1975.0,,,3284.0,,3946.0,3965.0,2450.0,3344.0,,2605.0,639.0,3460.0,,3634.0,,,4.0,1593.0,
3803.0,3171.0,1126.0,,1352.0,1005.0,,,1290.0,,2369.0,603.0,3916.0,2719.0,,1355.0,1611.0,2542.0,,2595.0,,,104.0,1284.0,
165.0,3152.0,3485.0,,1868.0,4041.0,,,3240.0,,4234.0,1710.0,2014.0,3129.0,,1890.0,917.0,3597.0,,503.0,,,1068.0,1339.0,
1596.0,3184.0,2198.0,,3202.0,3592.0,,,421.0,,3240.0,763.0,543.0,2128.0,,585.0,1137.0,4199.0,,1355.0,,,4071.0,2064.0,
86.0,1475.0,3789.0,,1007.0,629.0,,,2465.0,,2827.0,3096.0,2271.0,2242.0,,1379.0,1138.0,3236.0,,2137.0,,,2532.0,3139.0,
317.0,2509.0,888.0,,352.0,3768.0,,,1515.0,,3188.0,1635.0,3866.0,2833.0,,1112.0,2212.0,1368.0,,2547.0,,,2540.0,2105.0,
1520.0,3536.0,2185.0,,1061.0,3105.0,,,893.0,,2032.0,2154.0,111.0,2530.0,,1149.0,3877.0,1695.0,,973.0,,,2435.0,3596.0,
612.0,3683.0,418.0,,4390.0,2115.0,,,1936.0,,3161.0,2236.0,1916.0,3037.0,,502.0,481.0,1362.0,,3257.0,,,1450.0,222.0,
1421.0,1539.0,3095.0,,346.0,15.0,,,223.0,,3296.0,1597.0,3185.0,2510.0,,3271.0,680.0,1996.0,,1977.0,,,2871.0,3715.0,
959.0,807.0,2983.0,,1523.0,2230.0,,,947.0,,4315.0,50.0,507.0,2848.0,,814.0,3085.0,1277.0,,642.0,,,4063.0,2471.0,
2189.0,1483.0,2096.0,,1379.0,3114.0,,,3105.0,,3277.0,1182.0,1506.0,1875.0,,4191.0,778.0,1793.0,,762.0,,,578.0,1605.0,
241.0,1011.0,3717.0,,1421.0,4394.0,,,15.0,,657.0,1144.0,3877.0,726.0,,38.0,970.0,2140.0,,1951.0,,,2176.0,2077.0,
835.0,1406.0,278.0,,3536.0,1149.0,,,1567.0,,1728.0,657.0,148.0,3846.0,,119.0,1146.0,202.0,,2498.0,,,4078.0,4206.0,
512.0,4018.0,212.0,,3683.0,1608.0,,,4390.0,,3109.0,1139.0,2328.0,2951.0,,3946.0,1617.0,2807.0,,1460.0,,,3704.0,4228.0,
1025.0,1731.0,3827.0,,38.0,1912.0,,,3082.0,,3281.0,238.0,1364.0,1940.0,,1665.0,235.0,2992.0,,47.0,,,1632.0,3236.0,
1615.0,1405.0,382.0,,2952.0,642.0,,,3642.0,,638.0,2103.0,989.0,164.0,,2061.0,1344.0,1187.0,,2827.0,,,3651.0,1802.0,
1594.0,3164.0,2782.0,,3699.0,2122.0,,,1989.0,,2281.0,3171.0,1206.0,2660.0,,532.0,572.0,699.0,,319.0,,,881.0,4101.0,
4344.0,790.0,1002.0,,4395.0,4042.0,,,2387.0,,3012.0,995.0,2192.0,3212.0,,2115.0,520.0,673.0,,3165.0,,,3953.0,1720.0,
2728.0,1607.0,1677.0,,551.0,4325.0,,,1886.0,,3613.0,4350.0,158.0,895.0,,1543.0,1475.0,145.0,,2568.0,,,772.0,4208.0,
782.0,1064.0,1893.0,,635.0,1539.0,,,762.0,,2433.0,3507.0,2144.0,1216.0,,3717.0,2139.0,1112.0,,1129.0,,,2659.0,530.0,
1784.0,719.0,1874.0,,1923.0,762.0,,,72.0,,2387.0,807.0,1136.0,3104.0,,2952.0,1259.0,512.0,,1850.0,,,1070.0,2042.0,
2568.0,3181.0,740.0,,2367.0,3274.0,,,3140.0,,2819.0,1271.0,1382.0,348.0,,4088.0,1674.0,4252.0,,937.0,,,1592.0,3919.0,
1729.0,3981.0,3684.0,,2728.0,959.0,,,119.0,,2449.0,3184.0,3273.0,3664.0,,1005.0,1537.0,2147.0,,1665.0,,,2888.0,4121.0,
1913.0,989.0,426.0,,251.0,590.0,,,1736.0,,4353.0,875.0,1376.0,1060.0,,3699.0,1782.0,872.0,,1561.0,,,2381.0,2994.0,
3252.0,3242.0,102.0,,823.0,4000.0,,,1923.0,,3894.0,3238.0,3331.0,1223.0,,4379.0,2176.0,627.0,,598.0,,,283.0,711.0,
1923.0,551.0,997.0,,1543.0,3264.0,,,937.0,,2284.0,994.0,1343.0,1315.0,,1730.0,1224.0,2446.0,,4155.0,,,1621.0,3900.0,
4349.0,119.0,1664.0,,2763.0,592.0,,,694.0,,1954.0,1406.0,3292.0,3352.0,,629.0,4041.0,1928.0,,612.0,,,2541.0,3410.0,
1515.0,1646.0,1634.0,,262.0,802.0,,,304.0,,2171.0,1678.0,818.0,1733.0,,262.0,2875.0,1536.0,,643.0,,,1401.0,2920.0,
3906.0,969.0,2116.0,,1913.0,496.0,,,3161.0,,959.0,2061.0,1920.0,2270.0,,2434.0,1735.0,1969.0,,157.0,,,1718.0,4175.0,
1868.0,717.0,2375.0,,47.0,3039.0,,,735.0,,946.0,2102.0,3237.0,1945.0,,2137.0,1774.0,1041.0,,304.0,,,3951.0,3670.0,
2833.0,2250.0,1112.0,,1677.0,3280.0,,,450.0,,3106.0,3242.0,2122.0,767.0,,1030.0,1794.0,2285.0,,1566.0,,,713.0,3534.0,
157.0,452.0,521.0,,4032.0,3276.0,,,424.0,,4036.0,1475.0,3447.0,2010.0,,1520.0,3643.0,1059.0,,4047.0,,,2509.0,610.0,
715.0,502.0,1716.0,,973.0,4173.0,,,203.0,,2622.0,3152.0,424.0,3395.0,,3095.0,4318.0,3149.0,,1357.0,,,3952.0,4230.0,
3946.0,585.0,3899.0,,3210.0,3110.0,,,2434.0,,3602.0,1483.0,231.0,3061.0,,3634.0,3971.0,600.0,,504.0,,,4398.0,1655.0,
2250.0,2189.0,2875.0,,640.0,447.0,,,1005.0,,777.0,782.0,4132.0,1219.0,,643.0,2983.0,131.0,,1152.0,,,2317.0,4194.0,
2367.0,4344.0,864.0,,643.0,1597.0,,,2367.0,,4173.0,1646.0,272.0,2723.0,,762.0,3018.0,3730.0,,2021.0,,,2339.0,3785.0,
3642.0,3133.0,3460.0,,2774.0,2171.0,,,1677.0,,1143.0,1537.0,1596.0,4253.0,,1281.0,637.0,2326.0,,3368.0,,,2279.0,1604.0,
337.0,563.0,398.0,,3337.0,1150.0,,,1523.0,,2294.0,790.0,7.0,2414.0,,352.0,1879.0,3241.0,,2458.0,,,2652.0,2538.0,
1005.0,1341.0,2083.0,,3256.0,2819.0,,,48.0,,328.0,989.0,3313.0,4250.0,,3930.0,2366.0,11.0,,421.0,,,2616.0,4132.0,
4191.0,2869.0,1407.0,,1728.0,1704.0,,,2923.0,,757.0,4341.0,3031.0,368.0,,2065.0,4324.0,2116.0,,3188.0,,,2338.0,3125.0,
1246.0,3657.0,3744.0,,3110.0,1030.0,,,2250.0,,1914.0,2979.0,505.0,2227.0,,4384.0,3306.0,2091.0,,1150.0,,,2457.0,750.0,
