run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
546.0,697.0,4.0,132.0,2027.0,2675.0,1565.0,3071.0,96.0,1712.0,,1743.0,3711.0,1459.0,1984.0,1139.0,2792.0,132.0,3632.0,2515.0,3634.0,3417.0,262.0,2025.0,1721.0
695.0,1041.0,694.0,2130.0,2209.0,2067.0,1702.0,3563.0,114.0,3754.0,,1457.0,704.0,3642.0,1993.0,3830.0,3274.0,2130.0,2333.0,2959.0,1624.0,3094.0,2376.0,2065.0,779.0
770.0,847.0,2390.0,2231.0,2361.0,2328.0,3020.0,910.0,635.0,3775.0,,723.0,1517.0,3848.0,2288.0,1041.0,3542.0,2231.0,1993.0,2041.0,1044.0,3112.0,830.0,1819.0,3536.0
1191.0,868.0,2929.0,1375.0,2111.0,3900.0,550.0,19.0,250.0,1376.0,,741.0,2017.0,1051.0,2359.0,215.0,2381.0,1375.0,2171.0,3536.0,1444.0,3490.0,1245.0,258.0,3903.0
2127.0,589.0,2711.0,3830.0,2154.0,1996.0,3016.0,546.0,2501.0,2880.0,,777.0,2071.0,1923.0,2391.0,874.0,3874.0,3830.0,2288.0,270.0,610.0,3750.0,2033.0,2728.0,1371.0
3415.0,883.0,281.0,1898.0,3900.0,3637.0,1359.0,695.0,3035.0,3417.0,,1348.0,2125.0,2192.0,2450.0,1102.0,1438.0,1898.0,2359.0,3351.0,1887.0,1713.0,2629.0,2820.0,3630.0
2934.0,245.0,2169.0,2829.0,1398.0,3529.0,1378.0,770.0,2218.0,1350.0,,2465.0,2137.0,2598.0,3584.0,2792.0,3291.0,2829.0,3903.0,1243.0,562.0,3538.0,3800.0,3004.0,2666.0
710.0,551.0,633.0,474.0,2327.0,3631.0,1600.0,1191.0,2688.0,180.0,,3106.0,2256.0,3167.0,3104.0,683.0,3363.0,474.0,785.0,3613.0,1950.0,1235.0,439.0,3476.0,3624.0
1428.0,1111.0,1331.0,1300.0,3199.0,649.0,2045.0,2127.0,3836.0,3217.0,,3713.0,2362.0,1119.0,793.0,2161.0,1643.0,1300.0,779.0,89.0,1031.0,3219.0,1178.0,1076.0,834.0
1485.0,2333.0,1518.0,3284.0,1177.0,2369.0,2275.0,3415.0,846.0,3390.0,,3794.0,2459.0,3581.0,2043.0,2754.0,2406.0,3284.0,3536.0,342.0,1363.0,2017.0,1479.0,2026.0,2096.0
509.0,2425.0,998.0,270.0,3906.0,2094.0,3720.0,2934.0,3325.0,3766.0,,21.0,3030.0,651.0,2444.0,3870.0,1222.0,270.0,1721.0,1366.0,173.0,2831.0,3168.0,2176.0,2810.0
3298.0,2798.0,2324.0,1040.0,3020.0,2107.0,3783.0,710.0,3238.0,1030.0,,426.0,3033.0,2777.0,2065.0,604.0,2661.0,1040.0,2369.0,2126.0,3913.0,2835.0,311.0,2202.0,2049.0
1807.0,2939.0,2663.0,1179.0,777.0,2147.0,134.0,1428.0,2440.0,3398.0,,375.0,3366.0,3484.0,3915.0,2410.0,232.0,1179.0,2673.0,1630.0,174.0,3653.0,805.0,2285.0,2308.0
1199.0,543.0,3027.0,2726.0,280.0,2450.0,490.0,1485.0,242.0,3727.0,,459.0,3385.0,2523.0,3274.0,3345.0,3246.0,2726.0,2675.0,1246.0,637.0,2685.0,1279.0,2368.0,2745.0
2769.0,1384.0,3066.0,1142.0,1224.0,3584.0,737.0,509.0,2107.0,3648.0,,1222.0,3692.0,1362.0,3284.0,1355.0,2347.0,1142.0,2978.0,1506.0,3643.0,3612.0,459.0,2709.0,3632.0
3263.0,1392.0,3221.0,1880.0,2508.0,3319.0,1262.0,3298.0,2668.0,3690.0,,3676.0,3832.0,2938.0,2338.0,343.0,3662.0,1880.0,793.0,2299.0,867.0,3810.0,1763.0,3002.0,785.0
528.0,2050.0,3421.0,1980.0,3679.0,2260.0,2915.0,1807.0,2219.0,3731.0,,2388.0,1441.0,333.0,128.0,678.0,1881.0,1980.0,2706.0,2504.0,2136.0,3861.0,2321.0,1160.0,2673.0
296.0,2247.0,1606.0,2952.0,2246.0,3581.0,1613.0,1199.0,1287.0,3752.0,,3348.0,1796.0,1075.0,2101.0,370.0,3544.0,2952.0,2000.0,3522.0,468.0,1137.0,248.0,2631.0,2706.0
2376.0,2721.0,389.0,3445.0,2518.0,3437.0,2390.0,2769.0,1783.0,3859.0,,3742.0,2521.0,272.0,2003.0,1956.0,1646.0,3445.0,2081.0,3539.0,9.0,3496.0,1840.0,1702.0,655.0
3613.0,3473.0,976.0,3920.0,1193.0,2000.0,426.0,3263.0,816.0,2530.0,,1254.0,3775.0,3083.0,2069.0,2888.0,2243.0,3920.0,2374.0,3755.0,529.0,3596.0,770.0,2267.0,2569.0
268.0,2472.0,664.0,3150.0,2195.0,2374.0,618.0,528.0,370.0,2228.0,,2634.0,2181.0,1729.0,1415.0,1053.0,2816.0,3150.0,2569.0,123.0,1318.0,1364.0,1196.0,2296.0,1271.0
62.0,556.0,3212.0,3783.0,2588.0,3903.0,700.0,296.0,2614.0,1028.0,,2701.0,2466.0,73.0,1721.0,1681.0,3036.0,3783.0,2216.0,2688.0,2211.0,1270.0,3701.0,1967.0,2772.0
1146.0,752.0,3284.0,2985.0,3210.0,2185.0,1090.0,2376.0,253.0,3666.0,,458.0,3157.0,2577.0,779.0,3306.0,2920.0,2985.0,2500.0,748.0,1582.0,1370.0,1939.0,3265.0,1819.0
1778.0,2203.0,493.0,1478.0,648.0,2252.0,154.0,3613.0,1745.0,3289.0,,2962.0,3217.0,1114.0,3536.0,3303.0,3654.0,1478.0,2548.0,2377.0,642.0,3656.0,290.0,1145.0,258.0
526.0,2281.0,1615.0,544.0,1258.0,2714.0,998.0,268.0,2969.0,2353.0,,785.0,3461.0,1164.0,3903.0,2443.0,3699.0,544.0,2772.0,3090.0,3171.0,192.0,3868.0,1983.0,2728.0
967.0,2359.0,2284.0,1081.0,3481.0,2195.0,3291.0,1146.0,2515.0,2434.0,,1811.0,3696.0,1820.0,1371.0,3831.0,1382.0,1081.0,2025.0,2576.0,196.0,2093.0,427.0,2068.0,3004.0
2033.0,2789.0,90.0,1694.0,3465.0,2216.0,3544.0,1778.0,3224.0,2535.0,,1899.0,3745.0,1071.0,3630.0,2816.0,2309.0,1694.0,2065.0,948.0,419.0,2485.0,581.0,2193.0,3476.0
2484.0,3027.0,2922.0,2676.0,2191.0,2500.0,1872.0,526.0,404.0,2609.0,,1124.0,3754.0,1123.0,2666.0,356.0,2637.0,2676.0,1819.0,73.0,1794.0,1990.0,255.0,6.0,2624.0
2629.0,659.0,3383.0,246.0,1981.0,1981.0,90.0,967.0,3154.0,2628.0,,2661.0,3766.0,1714.0,3624.0,2482.0,3744.0,246.0,2820.0,103.0,466.0,2527.0,919.0,1884.0,1076.0
3669.0,1427.0,1217.0,1916.0,2796.0,3325.0,3890.0,2033.0,549.0,2162.0,,2259.0,764.0,1432.0,834.0,3221.0,1347.0,1916.0,2624.0,1741.0,877.0,2704.0,1127.0,1252.0,2176.0
1624.0,258.0,3262.0,2801.0,1124.0,3343.0,729.0,2484.0,92.0,2280.0,,2975.0,3369.0,1333.0,2096.0,339.0,3780.0,2801.0,2026.0,3408.0,927.0,3200.0,2213.0,2496.0,2202.0
3614.0,2338.0,3306.0,3110.0,2165.0,2006.0,848.0,2629.0,222.0,3123.0,,3044.0,2331.0,2222.0,2810.0,1479.0,3303.0,3110.0,2285.0,3664.0,433.0,3574.0,3453.0,2265.0,2709.0
3751.0,2970.0,3308.0,1034.0,133.0,2359.0,146.0,3669.0,1128.0,3625.0,,3621.0,2539.0,2258.0,2049.0,1601.0,953.0,1034.0,2368.0,2349.0,1471.0,2186.0,405.0,2390.0,2889.0
3796.0,3197.0,615.0,2939.0,394.0,2959.0,457.0,1624.0,1797.0,2466.0,,3803.0,3126.0,2516.0,2308.0,2112.0,2076.0,2939.0,2709.0,2360.0,450.0,2740.0,174.0,2399.0,3002.0
897.0,50.0,1980.0,2988.0,1260.0,3218.0,1139.0,3614.0,2006.0,3001.0,,20.0,3626.0,1821.0,2745.0,1347.0,2482.0,2988.0,2889.0,3035.0,3316.0,3368.0,917.0,3825.0,1160.0
1715.0,913.0,3181.0,3221.0,2053.0,687.0,3830.0,3751.0,2203.0,1235.0,,185.0,340.0,56.0,3632.0,3288.0,2988.0,3221.0,2450.0,3264.0,1122.0,2542.0,3705.0,2164.0,1702.0
1238.0,3464.0,3657.0,2582.0,3460.0,2032.0,215.0,3796.0,3010.0,3219.0,,290.0,3308.0,2702.0,785.0,216.0,1605.0,2582.0,2789.0,1914.0,2917.0,1519.0,1367.0,2179.0,2267.0
2981.0,963.0,2649.0,2210.0,2460.0,2631.0,874.0,897.0,3022.0,630.0,,514.0,953.0,751.0,2673.0,1828.0,1601.0,2210.0,3584.0,2684.0,546.0,2997.0,1318.0,2205.0,2296.0
,1931.0,3663.0,3864.0,3604.0,2720.0,1102.0,1715.0,3122.0,1682.0,,652.0,2482.0,1588.0,2706.0,2460.0,2460.0,3864.0,3606.0,3010.0,639.0,3764.0,1624.0,2226.0,1967.0
,2170.0,3419.0,2525.0,2795.0,784.0,2792.0,1238.0,3310.0,3770.0,,1573.0,3221.0,2401.0,655.0,3472.0,3034.0,2525.0,2260.0,1893.0,1437.0,3856.0,1045.0,2469.0,3265.0
,2327.0,415.0,3061.0,2981.0,2075.0,683.0,2981.0,3664.0,1822.0,,286.0,3421.0,3122.0,2569.0,2829.0,3087.0,3061.0,2185.0,2090.0,851.0,1409.0,1381.0,2807.0,1145.0
,1009.0,1080.0,3383.0,,2605.0,2161.0,,3921.0,3538.0,,1439.0,1912.0,3310.0,1271.0,263.0,3472.0,3383.0,2631.0,2943.0,3871.0,980.0,141.0,2814.0,2068.0
,935.0,1596.0,928.0,,2643.0,3870.0,,1385.0,2021.0,,3798.0,2875.0,3169.0,258.0,462.0,1837.0,928.0,1702.0,3618.0,849.0,2718.0,3696.0,3301.0,2193.0
,2619.0,1597.0,3034.0,,3062.0,604.0,,2140.0,3384.0,,462.0,3356.0,3191.0,2728.0,464.0,3811.0,3034.0,2267.0,3449.0,861.0,2983.0,460.0,222.0,6.0
,177.0,787.0,2373.0,,3391.0,2410.0,,3199.0,2672.0,,1838.0,3571.0,2612.0,3004.0,1083.0,874.0,2373.0,2158.0,698.0,859.0,1534.0,1001.0,2209.0,1884.0
,1226.0,902.0,647.0,,3410.0,3345.0,,3782.0,669.0,,2330.0,3372.0,555.0,3476.0,1432.0,3271.0,647.0,2433.0,2579.0,1414.0,2530.0,760.0,2361.0,1252.0
,2062.0,1062.0,1662.0,,3564.0,1355.0,,2476.0,2876.0,,2398.0,3158.0,1057.0,1076.0,1792.0,3286.0,1662.0,1967.0,3782.0,1375.0,3840.0,970.0,2111.0,2496.0
,2063.0,1534.0,2992.0,,2388.0,343.0,,897.0,3059.0,,2760.0,3295.0,2571.0,2176.0,1881.0,2283.0,2992.0,3265.0,2618.0,1669.0,155.0,733.0,1398.0,2265.0
,2259.0,1702.0,2112.0,,3374.0,678.0,,3351.0,3192.0,,490.0,3590.0,3038.0,2202.0,2483.0,2512.0,2112.0,3915.0,3218.0,1755.0,2746.0,1620.0,3199.0,2390.0
,2547.0,2793.0,2327.0,,3587.0,370.0,,3750.0,3565.0,,630.0,3691.0,3561.0,2709.0,2615.0,2985.0,2327.0,1983.0,3244.0,3219.0,1180.0,2200.0,1177.0,2399.0
,3530.0,3867.0,3643.0,,585.0,1956.0,,75.0,3575.0,,1428.0,3715.0,3585.0,2889.0,3271.0,3020.0,3643.0,2066.0,3530.0,1583.0,2678.0,170.0,2384.0,3825.0
,1015.0,3870.0,3685.0,,1237.0,2888.0,,1809.0,3810.0,,1460.0,3801.0,3896.0,3002.0,862.0,3527.0,3685.0,2068.0,3562.0,1060.0,3205.0,1695.0,3906.0,2164.0
,3003.0,2349.0,3444.0,,3582.0,1053.0,,3012.0,2212.0,,1893.0,222.0,1369.0,1160.0,566.0,951.0,3444.0,2193.0,2980.0,68.0,1687.0,22.0,3020.0,2469.0
,2590.0,2360.0,1096.0,,2384.0,1681.0,,1446.0,2354.0,,3000.0,1376.0,2559.0,1702.0,232.0,2201.0,1096.0,6.0,751.0,1526.0,2554.0,1537.0,777.0,2814.0
,2947.0,3016.0,2669.0,,2437.0,3306.0,,94.0,192.0,,2574.0,2271.0,1878.0,2296.0,3654.0,3307.0,2669.0,1884.0,1719.0,1896.0,158.0,321.0,280.0,3301.0
,2005.0,3045.0,3654.0,,3491.0,3303.0,,1799.0,2108.0,,3060.0,2480.0,2197.0,3265.0,3837.0,300.0,3654.0,818.0,2673.0,1064.0,3278.0,446.0,1224.0,222.0
,3139.0,3072.0,163.0,,2657.0,2443.0,,3696.0,3620.0,,2296.0,2692.0,2666.0,1145.0,1980.0,550.0,163.0,1252.0,1675.0,3856.0,2157.0,866.0,2508.0,2361.0
,3475.0,3171.0,2504.0,,2736.0,3831.0,,3376.0,2342.0,,2512.0,3472.0,3914.0,2068.0,2188.0,3660.0,2504.0,2496.0,1896.0,1584.0,2524.0,901.0,3679.0,2111.0
,385.0,3760.0,3097.0,,2796.0,2816.0,,1805.0,3021.0,,2694.0,3746.0,700.0,2193.0,3523.0,3336.0,3097.0,2265.0,2516.0,3524.0,2562.0,999.0,2246.0,1398.0
,2061.0,3837.0,219.0,,3347.0,356.0,,554.0,2196.0,,2985.0,2441.0,3092.0,6.0,1585.0,3522.0,219.0,2390.0,2581.0,3861.0,2990.0,3128.0,1193.0,3199.0
,2177.0,2008.0,299.0,,6.0,2482.0,,1742.0,2768.0,,3020.0,2801.0,3835.0,1884.0,1457.0,1499.0,299.0,3825.0,2654.0,1623.0,3051.0,3545.0,2195.0,1177.0
,2311.0,1792.0,976.0,,3857.0,3221.0,,416.0,2785.0,,3025.0,756.0,950.0,1252.0,2207.0,301.0,976.0,2681.0,2086.0,1843.0,3137.0,3548.0,3210.0,3906.0
,3080.0,2508.0,959.0,,2217.0,339.0,,3088.0,3577.0,,3274.0,2409.0,2100.0,2496.0,97.0,2005.0,959.0,2164.0,2188.0,112.0,3223.0,3913.0,648.0,3020.0
,3564.0,3791.0,3181.0,,2262.0,1479.0,,2602.0,3663.0,,3542.0,3044.0,3197.0,2265.0,309.0,1040.0,3181.0,2179.0,2760.0,2330.0,1712.0,396.0,1258.0,777.0
,3657.0,3539.0,3297.0,,3436.0,1601.0,,97.0,3693.0,,300.0,3331.0,845.0,2390.0,992.0,3812.0,3297.0,2205.0,3391.0,3293.0,3049.0,944.0,3465.0,280.0
,3674.0,3786.0,345.0,,1968.0,2112.0,,1800.0,3797.0,,533.0,3492.0,2086.0,2399.0,3780.0,4.0,345.0,2226.0,364.0,1796.0,2187.0,945.0,1981.0,1224.0
,406.0,1041.0,1165.0,,1936.0,1347.0,,1386.0,2843.0,,732.0,292.0,3635.0,3825.0,3812.0,694.0,1165.0,2469.0,254.0,2594.0,2413.0,939.0,2796.0,2508.0
,2451.0,2231.0,2381.0,,3473.0,3288.0,,1199.0,2764.0,,2309.0,705.0,2334.0,2164.0,3818.0,2390.0,2381.0,2807.0,1703.0,2690.0,3428.0,173.0,1124.0,3679.0
,1264.0,3463.0,3303.0,,3769.0,216.0,,3684.0,3515.0,,2331.0,1171.0,2961.0,2469.0,1236.0,2929.0,3303.0,2814.0,3484.0,2916.0,3540.0,23.0,2165.0,1193.0
,1816.0,3783.0,3780.0,,2203.0,1828.0,,1300.0,1707.0,,2539.0,1904.0,3111.0,2807.0,1534.0,2711.0,3780.0,3301.0,317.0,2689.0,177.0,387.0,133.0,3210.0
,2735.0,822.0,3818.0,,2281.0,2460.0,,1406.0,1482.0,,2637.0,3199.0,3005.0,3301.0,2074.0,281.0,3818.0,222.0,1698.0,71.0,316.0,1726.0,394.0,648.0
,1451.0,2362.0,2330.0,,3401.0,3472.0,,714.0,3714.0,,3534.0,3205.0,1696.0,222.0,2189.0,2169.0,2330.0,2027.0,1820.0,1447.0,3726.0,1928.0,1260.0,1258.0
,1537.0,2050.0,1150.0,,3604.0,2829.0,,821.0,3854.0,,3619.0,565.0,1577.0,2361.0,2347.0,633.0,1150.0,2203.0,2173.0,977.0,391.0,3038.0,2053.0,3481.0
,2123.0,2872.0,1174.0,,552.0,263.0,,1468.0,2601.0,,445.0,3791.0,3135.0,2111.0,3527.0,1331.0,1174.0,2209.0,2689.0,988.0,2363.0,3306.0,3460.0,3465.0
,2487.0,3729.0,1217.0,,3022.0,462.0,,2228.0,1206.0,,357.0,1997.0,2988.0,1398.0,3542.0,1518.0,1217.0,2281.0,1062.0,496.0,2480.0,473.0,2460.0,1124.0
,1374.0,263.0,1681.0,,651.0,464.0,,458.0,1207.0,,1165.0,2352.0,3844.0,3199.0,515.0,363.0,1681.0,2111.0,1236.0,40.0,2692.0,1554.0,3604.0,2165.0
,3870.0,2986.0,2267.0,,2395.0,1083.0,,2982.0,2874.0,,2381.0,2411.0,1080.0,1177.0,1027.0,998.0,2267.0,2154.0,1263.0,1078.0,3070.0,1734.0,2795.0,133.0
,93.0,3531.0,2512.0,,2681.0,1432.0,,839.0,3469.0,,3303.0,2470.0,2828.0,3906.0,1646.0,2324.0,2512.0,3900.0,1594.0,873.0,3746.0,1927.0,2981.0,394.0
,307.0,537.0,3542.0,,3781.0,1792.0,,3067.0,3594.0,,1233.0,2491.0,1109.0,3020.0,2775.0,2663.0,3542.0,2327.0,2430.0,1459.0,3136.0,422.0,,1260.0
,1369.0,474.0,413.0,,781.0,1881.0,,506.0,2750.0,,1652.0,2730.0,426.0,777.0,561.0,3027.0,413.0,3199.0,2564.0,3642.0,1030.0,609.0,,2053.0
,547.0,1262.0,665.0,,2357.0,2483.0,,2760.0,2783.0,,2007.0,928.0,3671.0,280.0,1331.0,3221.0,665.0,1177.0,3018.0,3848.0,2342.0,741.0,,3460.0
,1142.0,1614.0,1976.0,,3105.0,2615.0,,2173.0,3574.0,,3470.0,3165.0,706.0,1224.0,3079.0,3421.0,1976.0,2384.0,3328.0,1051.0,3048.0,978.0,,2460.0
,2817.0,2556.0,369.0,,3279.0,3271.0,,2461.0,2056.0,,3539.0,3531.0,2847.0,2508.0,26.0,1606.0,369.0,3906.0,2614.0,1923.0,3285.0,1440.0,,3604.0
,1876.0,3139.0,503.0,,318.0,862.0,,1526.0,3353.0,,598.0,3551.0,2570.0,3679.0,32.0,389.0,503.0,3020.0,2944.0,2192.0,2920.0,2625.0,,2981.0
,246.0,3273.0,245.0,,947.0,566.0,,301.0,3888.0,,1792.0,2920.0,2504.0,1193.0,634.0,976.0,245.0,280.0,3088.0,2598.0,3837.0,3081.0,,
,2777.0,963.0,1983.0,,1555.0,232.0,,1146.0,3583.0,,2781.0,3016.0,60.0,3210.0,823.0,664.0,1983.0,1224.0,129.0,3167.0,2741.0,1305.0,,
,356.0,1913.0,2068.0,,1846.0,3654.0,,1515.0,1133.0,,3521.0,3045.0,2652.0,648.0,1655.0,3212.0,2068.0,2508.0,84.0,1119.0,3429.0,2342.0,,
,35.0,741.0,809.0,,2176.0,1980.0,,1124.0,2754.0,,120.0,3072.0,3660.0,1258.0,1708.0,3284.0,809.0,3679.0,255.0,3581.0,3573.0,2774.0,,
,2223.0,1269.0,1202.0,,2202.0,2188.0,,3079.0,3416.0,,1581.0,3360.0,976.0,3481.0,2778.0,493.0,1202.0,2246.0,765.0,651.0,2843.0,527.0,,
,2928.0,3707.0,2577.0,,2278.0,3523.0,,22.0,2453.0,,986.0,3741.0,2949.0,3465.0,3522.0,1615.0,2577.0,2518.0,1048.0,2777.0,3255.0,1930.0,,
,3643.0,103.0,3196.0,,2348.0,1585.0,,439.0,3278.0,,1203.0,822.0,1419.0,1124.0,1547.0,2284.0,3196.0,1193.0,1127.0,3484.0,3869.0,1463.0,,
,2572.0,356.0,1552.0,,2364.0,1457.0,,1181.0,3298.0,,2390.0,2021.0,340.0,2165.0,1694.0,90.0,1552.0,2195.0,1145.0,2523.0,93.0,19.0,,
,44.0,797.0,2316.0,,2522.0,2207.0,,1299.0,3695.0,,2399.0,2312.0,1174.0,133.0,2426.0,2922.0,2316.0,2588.0,1152.0,1362.0,3458.0,881.0,,
,354.0,1741.0,946.0,,2536.0,309.0,,1708.0,3159.0,,2993.0,2365.0,1317.0,394.0,3339.0,3383.0,946.0,648.0,1522.0,2938.0,3775.0,110.0,,
,819.0,2120.0,2899.0,,2811.0,3780.0,,1677.0,2748.0,,3049.0,2562.0,3065.0,1260.0,3489.0,1217.0,2899.0,1258.0,1730.0,333.0,278.0,2983.0,,
,1447.0,2771.0,2346.0,,3233.0,3812.0,,1776.0,2020.0,,1528.0,3207.0,3514.0,2053.0,3609.0,3262.0,2346.0,3481.0,2438.0,1075.0,3652.0,610.0,,
,1375.0,3570.0,3077.0,,3747.0,3818.0,,110.0,2190.0,,37.0,3384.0,93.0,3460.0,3877.0,3306.0,3077.0,3465.0,3036.0,272.0,185.0,151.0,,
,1623.0,3629.0,3805.0,,3829.0,1236.0,,1159.0,3300.0,,548.0,3714.0,3000.0,2460.0,1937.0,3308.0,3805.0,2191.0,85.0,3083.0,658.0,2166.0,,
,1051.0,3768.0,3811.0,,2735.0,1534.0,,464.0,3611.0,,1151.0,2432.0,1935.0,3604.0,2383.0,615.0,3811.0,1981.0,271.0,1729.0,1065.0,3875.0,,
,13.0,325.0,2711.0,,818.0,2074.0,,23.0,1589.0,,363.0,2512.0,3880.0,2981.0,3144.0,1980.0,2711.0,2796.0,1065.0,73.0,1272.0,929.0,,
,4.0,354.0,465.0,,3189.0,2189.0,,1552.0,2407.0,,1305.0,2620.0,2830.0,,1336.0,3181.0,465.0,1124.0,2346.0,2577.0,320.0,138.0,,
,665.0,513.0,1691.0,,3348.0,2347.0,,3077.0,1990.0,,1805.0,3815.0,2448.0,,694.0,3657.0,1691.0,2165.0,3238.0,1114.0,1977.0,535.0,,
,1881.0,559.0,2303.0,,3399.0,3527.0,,3167.0,2640.0,,1952.0,1907.0,208.0,,1265.0,2649.0,2303.0,133.0,3535.0,1164.0,1302.0,1389.0,,
,1347.0,618.0,2264.0,,2446.0,3542.0,,3420.0,3507.0,,2626.0,2946.0,2882.0,,900.0,3663.0,2264.0,394.0,946.0,1820.0,1995.0,2821.0,,
,1432.0,1174.0,2482.0,,2568.0,515.0,,420.0,2133.0,,2627.0,3225.0,2948.0,,1672.0,3419.0,2482.0,1260.0,1211.0,1071.0,797.0,2871.0,,
,1053.0,1515.0,3421.0,,3362.0,1027.0,,3121.0,2616.0,,3444.0,3392.0,3449.0,,315.0,415.0,3421.0,2053.0,2782.0,1123.0,3657.0,3627.0,,
,3212.0,2964.0,3570.0,,3674.0,1646.0,,880.0,3490.0,,861.0,3422.0,1654.0,,493.0,1080.0,3570.0,3460.0,2969.0,1714.0,3778.0,935.0,,
,2446.0,1027.0,285.0,,3838.0,2775.0,,1514.0,2835.0,,1883.0,3733.0,3163.0,,496.0,1596.0,285.0,2460.0,3651.0,1432.0,3106.0,1605.0,,
,361.0,3429.0,300.0,,2581.0,561.0,,741.0,1994.0,,204.0,3742.0,3531.0,,951.0,1597.0,300.0,2795.0,3658.0,1333.0,537.0,1897.0,,
,683.0,1830.0,1080.0,,2839.0,1331.0,,3285.0,2132.0,,477.0,3783.0,730.0,,1370.0,787.0,1080.0,2981.0,1908.0,2222.0,3389.0,749.0,,
,726.0,1036.0,1382.0,,697.0,3079.0,,1203.0,3513.0,,998.0,3812.0,2963.0,,1615.0,902.0,1382.0,,2175.0,2258.0,3189.0,878.0,,
,3522.0,1177.0,2472.0,,827.0,26.0,,456.0,2743.0,,2292.0,3818.0,3102.0,,2008.0,1062.0,2472.0,,449.0,2516.0,3066.0,1525.0,,
,389.0,2073.0,3771.0,,1251.0,32.0,,888.0,2744.0,,2482.0,976.0,3121.0,,2201.0,1534.0,3771.0,,426.0,1821.0,3170.0,1532.0,,
,1661.0,646.0,263.0,,2957.0,634.0,,3034.0,686.0,,3229.0,2751.0,1366.0,,3077.0,1702.0,263.0,,442.0,56.0,3045.0,1944.0,,
,633.0,3334.0,330.0,,1801.0,823.0,,3531.0,870.0,,3494.0,2102.0,252.0,,3167.0,2793.0,330.0,,514.0,2702.0,3660.0,3154.0,,
,894.0,1962.0,442.0,,2178.0,1655.0,,2480.0,2249.0,,3814.0,3557.0,293.0,,599.0,3867.0,442.0,,2986.0,751.0,3760.0,75.0,,
,537.0,1719.0,497.0,,2435.0,1708.0,,3338.0,2742.0,,256.0,3842.0,586.0,,1319.0,3870.0,497.0,,2082.0,1588.0,742.0,468.0,,
,1249.0,1169.0,1284.0,,1154.0,2778.0,,21.0,3094.0,,2429.0,2007.0,1040.0,,953.0,2349.0,1284.0,,2667.0,2401.0,2951.0,768.0,,
,112.0,1333.0,3165.0,,1714.0,3522.0,,1499.0,3112.0,,2021.0,3115.0,2445.0,,2324.0,2360.0,3165.0,,3735.0,3122.0,1965.0,3467.0,,
,513.0,3191.0,1690.0,,1729.0,1547.0,,1690.0,3750.0,,2174.0,3470.0,2105.0,,3500.0,3016.0,1690.0,,1906.0,3310.0,3819.0,38.0,,
,3083.0,3193.0,445.0,,988.0,1694.0,,1939.0,1713.0,,2510.0,2070.0,395.0,,1080.0,3045.0,445.0,,2248.0,3169.0,3768.0,54.0,,
,998.0,3296.0,2900.0,,1497.0,2426.0,,3096.0,3653.0,,3213.0,3723.0,1422.0,,1678.0,3072.0,2900.0,,2264.0,3191.0,1767.0,388.0,,
,2120.0,265.0,146.0,,1889.0,3339.0,,1457.0,2685.0,,3258.0,982.0,322.0,,3744.0,3171.0,146.0,,2340.0,2612.0,1837.0,680.0,,
,2324.0,2275.0,222.0,,1501.0,3489.0,,41.0,3612.0,,3292.0,1174.0,752.0,,235.0,3760.0,222.0,,2014.0,555.0,2985.0,510.0,,
,1165.0,133.0,1435.0,,1934.0,3609.0,,1485.0,3861.0,,3384.0,1217.0,2684.0,,2243.0,3837.0,1435.0,,2698.0,1057.0,3717.0,1717.0,,
,722.0,2560.0,1821.0,,1656.0,3877.0,,1540.0,1137.0,,391.0,3007.0,3114.0,,2872.0,2008.0,1821.0,,2895.0,2571.0,3805.0,2591.0,,
,1694.0,3208.0,3166.0,,1871.0,1937.0,,1839.0,3496.0,,2460.0,3262.0,3338.0,,3874.0,1792.0,3166.0,,1669.0,3561.0,130.0,3284.0,,
,2336.0,1152.0,3246.0,,1294.0,2383.0,,2974.0,3596.0,,3383.0,415.0,1287.0,,51.0,3791.0,3246.0,,3685.0,3585.0,2467.0,3728.0,,
,2763.0,1847.0,3472.0,,927.0,3144.0,,1163.0,1370.0,,3472.0,1778.0,3003.0,,1333.0,3539.0,3472.0,,1882.0,3896.0,3729.0,3848.0,,
,3544.0,3040.0,3819.0,,943.0,1336.0,,1605.0,3656.0,,1229.0,120.0,1379.0,,1791.0,3786.0,3819.0,,3923.0,1369.0,99.0,563.0,,
,2015.0,848.0,94.0,,1496.0,694.0,,316.0,2093.0,,2059.0,569.0,2243.0,,3027.0,1041.0,94.0,,1755.0,2559.0,4.0,1021.0,,
,2121.0,2559.0,734.0,,3792.0,1265.0,,2362.0,2485.0,,3107.0,946.0,2582.0,,1662.0,2231.0,734.0,,1666.0,1878.0,3788.0,1122.0,,
,2128.0,1202.0,739.0,,923.0,900.0,,3726.0,2527.0,,3262.0,1364.0,3367.0,,856.0,3463.0,739.0,,640.0,2197.0,633.0,1621.0,,
,2662.0,1560.0,3028.0,,1074.0,1672.0,,336.0,2704.0,,3308.0,1400.0,365.0,,2551.0,3783.0,3028.0,,2373.0,2666.0,1373.0,1622.0,,
