run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
1284.0,1691.0,4.0,329.0,871.0,1973.0,1487.0,,2325.0,1294.0,,,,520.0,1891.0,2692.0,,1419.0,787.0,1285.0,,131.0,436.0,141.0,
2329.0,1110.0,1547.0,436.0,615.0,2072.0,1499.0,,1217.0,553.0,,,,1950.0,1088.0,1326.0,,43.0,835.0,2523.0,,1012.0,217.0,756.0,
1801.0,721.0,884.0,2523.0,997.0,1245.0,2516.0,,2076.0,870.0,,,,1539.0,402.0,626.0,,3384.0,320.0,1124.0,,1614.0,792.0,1801.0,
390.0,1437.0,1338.0,929.0,1486.0,1661.0,1292.0,,3031.0,96.0,,,,672.0,778.0,149.0,,1284.0,1640.0,1016.0,,371.0,413.0,1079.0,
830.0,2272.0,361.0,313.0,1079.0,1265.0,1302.0,,1466.0,99.0,,,,361.0,661.0,2120.0,,949.0,1493.0,1535.0,,1477.0,2444.0,367.0,
371.0,1500.0,1407.0,663.0,1553.0,3031.0,2081.0,,1860.0,29.0,,,,700.0,2444.0,359.0,,2519.0,1950.0,31.0,,936.0,2587.0,1327.0,
1302.0,2140.0,3024.0,1284.0,1159.0,3290.0,513.0,,2097.0,1132.0,,,,3113.0,413.0,3084.0,,1327.0,1650.0,2275.0,,1801.0,172.0,3028.0,
661.0,972.0,,1748.0,259.0,1240.0,1318.0,,1840.0,1039.0,,,,2583.0,2771.0,1284.0,,1661.0,2583.0,1801.0,,188.0,1013.0,2275.0,
143.0,292.0,,1135.0,3384.0,1102.0,1437.0,,81.0,795.0,,,,1098.0,2120.0,2659.0,,941.0,1313.0,297.0,,1529.0,475.0,1374.0,
2771.0,1302.0,,700.0,313.0,1481.0,609.0,,1903.0,1436.0,,,,455.0,1589.0,1042.0,,190.0,870.0,420.0,,1013.0,1393.0,1016.0,
3190.0,1855.0,,1232.0,2957.0,2991.0,2140.0,,1783.0,1616.0,,,,428.0,1578.0,1745.0,,346.0,168.0,2420.0,,136.0,2120.0,289.0,
1288.0,1499.0,,2342.0,2518.0,818.0,1256.0,,1929.0,1102.0,,,,1748.0,2157.0,1302.0,,1504.0,3081.0,2243.0,,1522.0,2321.0,177.0,
82.0,1256.0,,1111.0,1469.0,2158.0,376.0,,3142.0,1104.0,,,,1135.0,503.0,1524.0,,1374.0,942.0,949.0,,713.0,1482.0,196.0,
401.0,899.0,,3384.0,14.0,3118.0,2821.0,,11.0,438.0,,,,793.0,475.0,857.0,,1542.0,1636.0,997.0,,2326.0,2157.0,2342.0,
413.0,1292.0,,339.0,228.0,3360.0,899.0,,2866.0,248.0,,,,1111.0,263.0,560.0,,3188.0,1719.0,120.0,,1420.0,220.0,1534.0,
1486.0,2516.0,,852.0,1419.0,1524.0,1236.0,,461.0,951.0,,,,743.0,1614.0,865.0,,1633.0,493.0,1661.0,,1663.0,402.0,1661.0,
936.0,513.0,,183.0,1917.0,1696.0,974.0,,1581.0,320.0,,,,1503.0,2202.0,503.0,,1529.0,1704.0,1542.0,,1481.0,1200.0,1454.0,
2295.0,337.0,,1191.0,15.0,1401.0,296.0,,1698.0,73.0,,,,108.0,82.0,487.0,,1855.0,780.0,1903.0,,1031.0,1522.0,31.0,
1589.0,609.0,,120.0,1564.0,2291.0,234.0,,2534.0,473.0,,,,2542.0,1522.0,733.0,,1454.0,164.0,3028.0,,589.0,185.0,38.0,
778.0,1308.0,,197.0,1197.0,2349.0,2146.0,,313.0,369.0,,,,867.0,1373.0,1568.0,,3418.0,1585.0,184.0,,149.0,2659.0,3365.0,
1578.0,2821.0,,245.0,327.0,2663.0,2406.0,,2481.0,412.0,,,,312.0,1075.0,116.0,,129.0,702.0,1374.0,,2587.0,1481.0,3188.0,
1013.0,1214.0,,174.0,346.0,1929.0,337.0,,842.0,2418.0,,,,2513.0,315.0,2524.0,,2573.0,701.0,1197.0,,661.0,865.0,949.0,
1068.0,1236.0,,2583.0,436.0,2860.0,3351.0,,1302.0,388.0,,,,1159.0,2887.0,1280.0,,920.0,1929.0,141.0,,603.0,664.0,1504.0,
753.0,1318.0,,1197.0,379.0,2992.0,741.0,,1017.0,5.0,,,,20.0,1392.0,277.0,,3132.0,2683.0,511.0,,390.0,503.0,1633.0,
1614.0,1196.0,,1929.0,822.0,1192.0,445.0,,1221.0,493.0,,,,2957.0,2321.0,2349.0,,3290.0,866.0,523.0,,1955.0,149.0,454.0,
1392.0,230.0,,1445.0,2519.0,556.0,230.0,,1330.0,25.0,,,,1309.0,487.0,1477.0,,2711.0,25.0,197.0,,1925.0,1042.0,379.0,
1200.0,736.0,,1200.0,1907.0,2352.0,122.0,,1106.0,780.0,,,,1191.0,1663.0,1064.0,,3028.0,1466.0,196.0,,183.0,1700.0,2711.0,
1082.0,2081.0,,670.0,31.0,2076.0,2232.0,,1607.0,978.0,,,,1719.0,1481.0,3039.0,,177.0,248.0,2740.0,,625.0,487.0,1542.0,
1925.0,723.0,,1981.0,3290.0,3081.0,1217.0,,113.0,702.0,,,,822.0,149.0,1200.0,,2452.0,1798.0,379.0,,150.0,1303.0,2605.0,
2864.0,3245.0,,161.0,3365.0,2197.0,2321.0,,167.0,669.0,,,,1981.0,1288.0,217.0,,546.0,722.0,436.0,,1082.0,839.0,1925.0,
1031.0,296.0,,1553.0,1046.0,3109.0,2135.0,,1110.0,866.0,,,,161.0,220.0,185.0,,2404.0,682.0,2404.0,,1708.0,1477.0,1535.0,
625.0,946.0,,289.0,11.0,4.0,1214.0,,1691.0,1704.0,,,,725.0,217.0,400.0,,523.0,3074.0,1024.0,,1392.0,512.0,2329.0,
1303.0,376.0,,455.0,1661.0,229.0,1450.0,,337.0,1313.0,,,,2830.0,390.0,413.0,,1404.0,1242.0,1419.0,,1021.0,2238.0,11.0,
1572.0,255.0,,1564.0,987.0,1049.0,1210.0,,2272.0,361.0,,,,289.0,126.0,1907.0,,1967.0,242.0,1633.0,,367.0,1963.0,1197.0,
1088.0,1379.0,,756.0,2206.0,1982.0,912.0,,721.0,755.0,,,,1095.0,1963.0,843.0,,830.0,761.0,3384.0,,143.0,1257.0,297.0,
263.0,3351.0,,1074.0,420.0,1950.0,1452.0,,89.0,743.0,,,,942.0,641.0,1248.0,,38.0,473.0,2605.0,,3128.0,1248.0,2740.0,
1248.0,1432.0,,1469.0,1200.0,2588.0,2038.0,,1214.0,2121.0,,,,1242.0,1064.0,1723.0,,857.0,2830.0,177.0,,348.0,1043.0,2404.0,
172.0,122.0,,1535.0,322.0,1745.0,1379.0,,857.0,164.0,,,,1046.0,1572.0,1497.0,,2354.0,3182.0,367.0,,402.0,1907.0,420.0,
2522.0,445.0,,14.0,3132.0,998.0,255.0,,972.0,1207.0,,,,339.0,1054.0,3010.0,,1016.0,2427.0,987.0,,2202.0,733.0,120.0,
2811.0,234.0,,2519.0,2228.0,2026.0,736.0,,1168.0,617.0,,,,1079.0,2980.0,2619.0,,1453.0,1551.0,322.0,,2864.0,1107.0,1412.0,
315.0,1450.0,,3112.0,1471.0,1303.0,1196.0,,1182.0,1650.0,,,,663.0,1257.0,2046.0,,1288.0,80.0,2864.0,,792.0,1052.0,2243.0,
1257.0,912.0,,346.0,80.0,457.0,1557.0,,2527.0,1108.0,,,,174.0,792.0,664.0,,2605.0,108.0,504.0,,3190.0,560.0,523.0,
220.0,1557.0,,1181.0,98.0,942.0,50.0,,2480.0,835.0,,,,871.0,489.0,2356.0,,2243.0,2957.0,2711.0,,263.0,1280.0,184.0,
3012.0,2146.0,,15.0,941.0,188.0,2376.0,,2081.0,1493.0,,,,3182.0,865.0,1722.0,,322.0,1108.0,2295.0,,1589.0,2349.0,1284.0,
348.0,1452.0,,112.0,184.0,1242.0,945.0,,1487.0,761.0,,,,327.0,572.0,2521.0,,136.0,978.0,1453.0,,2157.0,2522.0,1469.0,
1502.0,2135.0,,1095.0,1454.0,1337.0,946.0,,723.0,1285.0,,,,329.0,2692.0,1270.0,,153.0,2197.0,3188.0,,1302.0,2046.0,322.0,
402.0,2914.0,,523.0,503.0,1840.0,444.0,,771.0,942.0,,,,297.0,1442.0,2321.0,,203.0,1183.0,2573.0,,366.0,3039.0,2573.0,
2157.0,1258.0,,153.0,43.0,3024.0,2914.0,,2344.0,242.0,,,,245.0,2659.0,1052.0,,1805.0,822.0,38.0,,2811.0,277.0,436.0,
1481.0,741.0,,871.0,1284.0,,651.0,,1292.0,1640.0,,,,2206.0,560.0,2417.0,,1486.0,1860.0,129.0,,2771.0,410.0,3384.0,
475.0,158.0,,1860.0,2452.0,,1467.0,,292.0,1242.0,,,,1074.0,2076.0,1654.0,,1024.0,725.0,1469.0,,1572.0,1289.0,1805.0,
2692.0,444.0,,1503.0,1504.0,,438.0,,899.0,725.0,,,,1232.0,181.0,847.0,,1606.0,618.0,1925.0,,2480.0,1064.0,3290.0,
1700.0,1467.0,,1288.0,1903.0,,1432.0,,1500.0,2522.0,,,,618.0,143.0,657.0,,504.0,1181.0,1215.0,,2349.0,116.0,2738.0,
792.0,2232.0,,572.0,1445.0,,1180.0,,3086.0,793.0,,,,112.0,366.0,1840.0,,1477.0,177.0,3290.0,,2444.0,1663.0,1082.0,
1955.0,438.0,,2371.0,920.0,,857.0,,609.0,1407.0,,,,3081.0,116.0,2568.0,,1215.0,2354.0,23.0,,1068.0,483.0,68.0,
1373.0,1217.0,,1907.0,2573.0,,898.0,,1499.0,701.0,,,,1564.0,1326.0,2984.0,,2420.0,2740.0,1891.0,,172.0,1190.0,1419.0,
2444.0,898.0,,3365.0,1016.0,,123.0,,1236.0,216.0,,,,1471.0,1700.0,1663.0,,1955.0,1644.0,454.0,,185.0,1209.0,2899.0,
1482.0,1065.0,,546.0,949.0,,2523.0,,1245.0,722.0,,,,880.0,1280.0,3323.0,,1801.0,1046.0,1553.0,,3332.0,2619.0,1553.0,
1393.0,2038.0,,259.0,3418.0,,1226.0,,255.0,682.0,,,,2518.0,1289.0,410.0,,3190.0,388.0,1811.0,,1373.0,1092.0,511.0,
2120.0,2480.0,,16.0,760.0,,1273.0,,1248.0,1585.0,,,,3112.0,277.0,3031.0,,185.0,2206.0,920.0,,1303.0,3323.0,1477.0,
1663.0,50.0,,1177.0,2420.0,,158.0,,1256.0,1551.0,,,,1414.0,2619.0,1332.0,,11.0,615.0,2329.0,,778.0,2076.0,190.0,
865.0,2523.0,,618.0,523.0,,845.0,,1210.0,1541.0,,,,1504.0,679.0,1288.0,,2190.0,1917.0,1529.0,,220.0,1270.0,920.0,
489.0,945.0,,1486.0,2354.0,,2480.0,,736.0,312.0,,,,670.0,1276.0,365.0,,2478.0,1903.0,1404.0,,753.0,1745.0,1404.0,
664.0,123.0,,299.0,3028.0,,92.0,,1379.0,3349.0,,,,1124.0,1043.0,2522.0,,1200.0,2420.0,2133.0,,2295.0,2568.0,1088.0,
217.0,1180.0,,1066.0,2329.0,,2444.0,,438.0,2523.0,,,,2275.0,2046.0,202.0,,2899.0,1159.0,546.0,,1326.0,690.0,1215.0,
3332.0,2376.0,,997.0,136.0,,11.0,,741.0,857.0,,,,1407.0,1219.0,49.0,,379.0,793.0,1082.0,,1257.0,400.0,131.0,
2659.0,3343.0,,3188.0,2711.0,,533.0,,1288.0,91.0,,,,2683.0,1209.0,2139.0,,2197.0,1054.0,190.0,,1660.0,1502.0,3010.0,
973.0,1210.0,,1466.0,1967.0,,1002.0,,3351.0,288.0,,,,941.0,1907.0,690.0,,3332.0,2513.0,1708.0,,1568.0,2521.0,1666.0,
2587.0,225.0,,379.0,504.0,,3150.0,,912.0,867.0,,,,1285.0,400.0,691.0,,196.0,1065.0,1477.0,,1043.0,847.0,401.0,
2046.0,3181.0,,2243.0,153.0,,1124.0,,3010.0,1644.0,,,,259.0,2349.0,652.0,,2771.0,174.0,1606.0,,475.0,264.0,987.0,
503.0,651.0,,327.0,129.0,,3313.0,,1318.0,297.0,,,,1541.0,1248.0,48.0,,1088.0,216.0,1589.0,,2692.0,626.0,150.0,
2887.0,281.0,,1661.0,1453.0,,3343.0,,945.0,1798.0,,,,184.0,1745.0,2567.0,,2329.0,929.0,1614.0,,1578.0,2890.0,1312.0,
679.0,2121.0,,2957.0,177.0,,3210.0,,651.0,1539.0,,,,216.0,1722.0,81.0,,150.0,871.0,2326.0,,865.0,202.0,1031.0,
2202.0,3150.0,,420.0,299.0,,2121.0,,521.0,1124.0,,,,760.0,3039.0,839.0,,1614.0,2228.0,3010.0,,1248.0,2123.0,1453.0,
1107.0,2411.0,,2683.0,38.0,,994.0,,1273.0,1943.0,,,,2519.0,1134.0,2510.0,,149.0,1981.0,1955.0,,1891.0,2984.0,2952.0,
1963.0,857.0,,941.0,1031.0,,225.0,,3362.0,2427.0,,,,1929.0,49.0,732.0,,1031.0,760.0,2478.0,,1907.0,1276.0,1481.0,
1907.0,92.0,,1453.0,2133.0,,1239.0,,50.0,1183.0,,,,168.0,1042.0,7.0,,1012.0,1074.0,348.0,,1276.0,510.0,23.0,
1276.0,1812.0,,987.0,1855.0,,3118.0,,1452.0,1288.0,,,,1534.0,264.0,1198.0,,1708.0,1177.0,603.0,,3012.0,1326.0,1529.0,
626.0,3369.0,,1134.0,1327.0,,1812.0,,1065.0,2275.0,,,,929.0,664.0,2464.0,,348.0,2371.0,589.0,,1445.0,2480.0,1955.0,
264.0,1273.0,,168.0,1606.0,,1707.0,,516.0,1491.0,,,,420.0,1107.0,510.0,,1257.0,259.0,2738.0,,664.0,679.0,188.0,
1326.0,845.0,,1636.0,2243.0,,1443.0,,3083.0,2830.0,,,,1177.0,657.0,1675.0,,2295.0,11.0,136.0,,572.0,1391.0,136.0,
126.0,1476.0,,149.0,2404.0,,2848.0,,2899.0,2513.0,,,,615.0,2521.0,1238.0,,1302.0,197.0,82.0,,1963.0,1238.0,1248.0,
2349.0,1896.0,,129.0,792.0,,1687.0,,845.0,436.0,,,,15.0,510.0,3209.0,,23.0,755.0,150.0,,1745.0,859.0,3190.0,
641.0,2444.0,,3132.0,1024.0,,3183.0,,2739.0,1197.0,,,,197.0,1092.0,1391.0,,2864.0,141.0,1031.0,,973.0,2454.0,546.0,
1092.0,507.0,,822.0,2480.0,,1245.0,,445.0,245.0,,,,2342.0,626.0,1134.0,,413.0,997.0,503.0,,1064.0,657.0,2864.0,
1134.0,1124.0,,228.0,2899.0,,1105.0,,869.0,1950.0,,,,756.0,185.0,2480.0,,1013.0,3051.0,1248.0,,839.0,1445.0,1606.0,
2076.0,3313.0,,11.0,1420.0,,1258.0,,1196.0,875.0,,,,14.0,839.0,2221.0,,1497.0,161.0,390.0,,2521.0,910.0,1663.0,
3010.0,3118.0,,1917.0,23.0,,1277.0,,1258.0,1502.0,,,,1636.0,843.0,1092.0,,1082.0,455.0,792.0,,1190.0,1827.0,1891.0,
691.0,3183.0,,322.0,1497.0,,1066.0,,1557.0,211.0,,,,1066.0,2480.0,319.0,,188.0,329.0,1312.0,,1075.0,1219.0,2133.0,
49.0,533.0,,2404.0,1801.0,,507.0,,131.0,108.0,,,,1197.0,876.0,2890.0,,2952.0,488.0,2952.0,,126.0,2464.0,390.0,
1043.0,1190.0,,1589.0,1805.0,,2411.0,,281.0,1534.0,,,,379.0,1270.0,2336.0,,778.0,2573.0,1284.0,,2887.0,1441.0,2326.0,
1064.0,11.0,,1079.0,1404.0,,2850.0,,122.0,1929.0,,,,1535.0,1445.0,2770.0,,1054.0,1407.0,228.0,,229.0,176.0,1288.0,
1827.0,1577.0,,31.0,1374.0,,3369.0,,1277.0,1074.0,,,,1466.0,1497.0,3172.0,,33.0,196.0,68.0,,898.0,1497.0,1420.0,
3084.0,1066.0,,615.0,1666.0,,1054.0,,3369.0,1284.0,,,,1284.0,2486.0,1930.0,,390.0,1327.0,2238.0,,859.0,2524.0,1200.0,
2524.0,2850.0,,1159.0,1891.0,,2298.0,,2905.0,929.0,,,,38.0,690.0,2051.0,,1660.0,3290.0,1054.0,,3039.0,366.0,2887.0,
1075.0,2298.0,,2605.0,1589.0,,372.0,,898.0,2542.0,,,,436.0,1502.0,1445.0,,126.0,1541.0,1568.0,,315.0,49.0,603.0,
366.0,1505.0,,865.0,3190.0,,2743.0,,2269.0,3081.0,,,,299.0,229.0,132.0,,1021.0,454.0,126.0,,3084.0,19.0,2811.0,
3039.0,994.0,,503.0,348.0,,1896.0,,1239.0,120.0,,,,1454.0,1723.0,1199.0,,131.0,1539.0,1257.0,,503.0,1134.0,1708.0,
843.0,180.0,,1666.0,1477.0,,81.0,,735.0,197.0,,,,31.0,2568.0,264.0,,1075.0,880.0,217.0,,690.0,229.0,149.0,
1190.0,1277.0,,1454.0,1633.0,,1416.0,,3151.0,1065.0,,,,1553.0,183.0,2022.0,,2811.0,1471.0,1481.0,,1209.0,1722.0,713.0,
560.0,1226.0,,1065.0,2295.0,,2269.0,,994.0,1445.0,,,,1860.0,359.0,483.0,,2202.0,1309.0,401.0,,1393.0,1198.0,589.0,
382.0,1033.0,,38.0,149.0,,1033.0,,225.0,1210.0,,,,3365.0,45.0,2238.0,,1420.0,380.0,1326.0,,2238.0,2705.0,1568.0,
1238.0,585.0,,1046.0,2202.0,,1505.0,,1432.0,2740.0,,,,1917.0,483.0,1107.0,,792.0,339.0,188.0,,641.0,1426.0,1054.0,
512.0,1552.0,,2452.0,2864.0,,2503.0,,310.0,880.0,,,,830.0,733.0,1686.0,,2326.0,2404.0,183.0,,1482.0,2990.0,1012.0,
1289.0,3416.0,,1481.0,131.0,,1476.0,,1463.0,1469.0,,,,2228.0,365.0,1144.0,,1925.0,1419.0,1012.0,,2120.0,3095.0,2295.0,
365.0,1401.0,,328.0,830.0,,1577.0,,2523.0,2583.0,,,,1967.0,1190.0,2486.0,,661.0,1967.0,713.0,,483.0,691.0,503.0,
400.0,3073.0,,511.0,1068.0,,3181.0,,513.0,1553.0,,,,16.0,2984.0,126.0,,1068.0,2523.0,3190.0,,2659.0,3010.0,1326.0,
690.0,579.0,,2228.0,196.0,,2862.0,,585.0,339.0,,,,120.0,2454.0,2457.0,,503.0,949.0,2811.0,,1502.0,359.0,1578.0,
898.0,2454.0,,1419.0,2197.0,,2499.0,,1512.0,3074.0,,,,997.0,328.0,2146.0,,367.0,1016.0,413.0,,217.0,183.0,2478.0,
487.0,1873.0,,1412.0,2120.0,,521.0,,158.0,1661.0,,,,1016.0,1827.0,2814.0,,511.0,1469.0,679.0,,1497.0,1199.0,1700.0,
1497.0,1239.0,,920.0,1708.0,,1401.0,,1416.0,572.0,,,,2523.0,898.0,1601.0,,1963.0,68.0,172.0,,1107.0,1840.0,126.0,
859.0,1105.0,,390.0,1614.0,,1287.0,,1851.0,149.0,,,,1288.0,3323.0,1004.0,,936.0,190.0,1412.0,,487.0,45.0,1522.0,
277.0,2743.0,,2295.0,390.0,,2354.0,,2914.0,1066.0,,,,1477.0,1052.0,382.0,,401.0,3365.0,778.0,,1134.0,496.0,82.0,
1745.0,2072.0,,348.0,2190.0,,2847.0,,3181.0,11.0,,,,546.0,847.0,2731.0,,1891.0,824.0,1288.0,,843.0,2221.0,1303.0,
2984.0,2354.0,,1420.0,2478.0,,859.0,,1265.0,488.0,,,,2452.0,382.0,3071.0,,3012.0,98.0,936.0,,3010.0,1723.0,220.0,
1280.0,1416.0,,849.0,188.0,,1547.0,,1812.0,2318.0,,,,228.0,1238.0,1289.0,,1412.0,3112.0,1700.0,,181.0,872.0,315.0,
839.0,1054.0,,1903.0,1215.0,,1662.0,,946.0,1466.0,,,,3028.0,1198.0,3095.0,,753.0,1504.0,1393.0,,328.0,365.0,1013.0,
1391.0,521.0,,98.0,1660.0,,180.0,,757.0,329.0,,,,3188.0,2464.0,2074.0,,172.0,188.0,1200.0,,679.0,386.0,183.0,
874.0,3115.0,,2480.0,511.0,,3416.0,,123.0,1130.0,,,,503.0,2524.0,1274.0,,1589.0,756.0,153.0,,116.0,1741.0,153.0,
1426.0,1689.0,,131.0,1082.0,,1463.0,,92.0,168.0,,,,523.0,496.0,2123.0,,1392.0,327.0,661.0,,277.0,2356.0,1486.0,
386.0,1723.0,,2206.0,2980.0,,2820.0,,2503.0,2342.0,,,,3418.0,464.0,229.0,,625.0,1891.0,664.0,,49.0,2486.0,792.0,
1198.0,884.0,,1614.0,1065.0,,2072.0,,3210.0,3182.0,,,,920.0,2890.0,230.0,,1303.0,1553.0,1021.0,,657.0,2417.0,185.0,
1524.0,80.0,,190.0,625.0,,80.0,,1813.0,2683.0,,,,1118.0,691.0,2454.0,,181.0,3132.0,1392.0,,489.0,1601.0,33.0,
1219.0,2238.0,,1374.0,401.0,,1873.0,,94.0,842.0,,,,43.0,859.0,910.0,,865.0,1130.0,1572.0,,400.0,2770.0,661.0,
536.0,91.0,,1068.0,2952.0,,2454.0,,96.0,898.0,,,,589.0,1125.0,874.0,,2133.0,2738.0,3128.0,,2980.0,732.0,1745.0,
1209.0,1245.0,,1118.0,778.0,,1723.0,,638.0,2480.0,,,,857.0,652.0,783.0,,1481.0,1955.0,2887.0,,386.0,1332.0,413.0,
229.0,1002.0,,3028.0,936.0,,281.0,,444.0,1248.0,,,,949.0,1426.0,496.0,,898.0,1374.0,131.0,,2984.0,132.0,1068.0,
1042.0,757.0,,2329.0,150.0,,1891.0,,1102.0,259.0,,,,1412.0,2477.0,1281.0,,560.0,1801.0,2349.0,,691.0,464.0,1614.0,
510.0,81.0,,136.0,572.0,,1190.0,,1124.0,131.0,,,,2711.0,2555.0,1331.0,,1064.0,31.0,1663.0,,2046.0,230.0,1392.0,
181.0,638.0,,3290.0,2326.0,,1599.0,,2850.0,1134.0,,,,987.0,872.0,1442.0,,2120.0,2864.0,2659.0,,626.0,382.0,3084.0,
483.0,2525.0,,43.0,1578.0,,2237.0,,2751.0,1312.0,,,,2404.0,512.0,366.0,,3084.0,1534.0,185.0,,512.0,1703.0,2202.0,
1445.0,1443.0,,1471.0,661.0,,2473.0,,372.0,174.0,,,,1453.0,19.0,137.0,,1326.0,3188.0,181.0,,1219.0,898.0,217.0,
1722.0,372.0,,898.0,1811.0,,2238.0,,1226.0,618.0,,,,1614.0,2814.0,1190.0,,371.0,2275.0,1502.0,,510.0,874.0,3128.0,
872.0,921.0,,80.0,1412.0,,91.0,,1577.0,1860.0,,,,1248.0,1019.0,448.0,,2349.0,131.0,1578.0,,1125.0,2814.0,691.0,
328.0,88.0,,1088.0,2619.0,,1552.0,,1726.0,185.0,,,,1404.0,1741.0,2555.0,,1572.0,228.0,2202.0,,1289.0,1654.0,973.0,
1442.0,1851.0,,589.0,2811.0,,2527.0,,180.0,184.0,,,,203.0,2007.0,2705.0,,1373.0,2329.0,843.0,,947.0,652.0,172.0,
116.0,457.0,,1504.0,3012.0,,1192.0,,3290.0,523.0,,,,322.0,2221.0,375.0,,690.0,2899.0,1420.0,,2568.0,783.0,2587.0,
1270.0,1759.0,,1302.0,865.0,,3073.0,,1399.0,1214.0,,,,2243.0,386.0,3416.0,,220.0,546.0,1963.0,,2705.0,1478.0,1125.0,
783.0,2557.0,,1633.0,1281.0,,1447.0,,2935.0,1981.0,,,,1419.0,1399.0,45.0,,1578.0,2952.0,898.0,,1442.0,2567.0,2349.0,
733.0,2899.0,,1024.0,116.0,,1265.0,,1547.0,1232.0,,,,2420.0,1441.0,1219.0,,1502.0,1412.0,33.0,,1270.0,2680.0,641.0,
847.0,2475.0,,760.0,33.0,,2095.0,,3092.0,68.0,,,,2329.0,448.0,3288.0,,263.0,2321.0,1013.0,,2619.0,3172.0,475.0,
1052.0,1265.0,,2705.0,1481.0,,88.0,,2372.0,1542.0,,,,1589.0,375.0,183.0,,143.0,2605.0,143.0,,2321.0,81.0,116.0,
1431.0,1148.0,,1708.0,713.0,,757.0,,2298.0,997.0,,,,185.0,1332.0,1889.0,,1092.0,3028.0,489.0,,1700.0,1125.0,3039.0,
1332.0,634.0,,1016.0,2587.0,,884.0,,3176.0,987.0,,,,1666.0,1840.0,176.0,,1238.0,1303.0,1486.0,,1092.0,2022.0,143.0,
2568.0,1726.0,,843.0,413.0,,579.0,,2862.0,1200.0,,,,504.0,1431.0,2990.0,,1276.0,150.0,1373.0,,874.0,3100.0,679.0,
1019.0,2527.0,,1955.0,263.0,,330.0,,1599.0,1535.0,,,,190.0,1281.0,872.0,,315.0,589.0,641.0,,1280.0,1889.0,181.0,
464.0,3360.0,,188.0,1280.0,,634.0,,1689.0,161.0,,,,2605.0,1889.0,2007.0,,3039.0,1031.0,1075.0,,1042.0,1069.0,1257.0,
2619.0,719.0,,1404.0,2771.0,,638.0,,507.0,756.0,,,,1200.0,874.0,1069.0,,679.0,603.0,1522.0,,3323.0,1686.0,1021.0,
496.0,3024.0,,1497.0,1134.0,,1559.0,,1873.0,183.0,,,,511.0,684.0,1399.0,,3128.0,1529.0,1280.0,,872.0,3031.0,843.0,
3323.0,,,1031.0,1955.0,,1689.0,,377.0,1309.0,,,,1801.0,3172.0,1390.0,,1107.0,1454.0,1723.0,,2356.0,2146.0,572.0,
2007.0,,,2899.0,315.0,,2429.0,,747.0,322.0,,,,1031.0,783.0,2680.0,,229.0,367.0,116.0,,1722.0,1442.0,1075.0,
2890.0,,,3010.0,172.0,,1726.0,,1015.0,3384.0,,,,23.0,1930.0,1703.0,,713.0,365.0,315.0,,2524.0,48.0,1373.0,
45.0,,,792.0,367.0,,3109.0,,2375.0,1481.0,,,,1903.0,1062.0,464.0,,2046.0,830.0,1303.0,,652.0,1786.0,1280.0,
2510.0,,,263.0,1925.0,,3092.0,,1896.0,153.0,,,,1805.0,2123.0,575.0,,2480.0,987.0,3084.0,,1686.0,2007.0,1214.0,
1217.0,,,949.0,220.0,,457.0,,126.0,1907.0,,,,1327.0,2731.0,321.0,,45.0,1708.0,973.0,,2076.0,1331.0,625.0,
901.0,,,23.0,898.0,,3024.0,,925.0,112.0,,,,1374.0,1390.0,2009.0,,1393.0,1535.0,149.0,,1238.0,3288.0,1572.0,
202.0,,,1788.0,1572.0,,,,1380.0,1079.0,,,,778.0,132.0,1125.0,,1907.0,1633.0,402.0,,1052.0,396.0,512.0,
2464.0,,,1801.0,489.0,,,,1014.0,1177.0,,,,1633.0,2074.0,1734.0,,483.0,1700.0,2464.0,,733.0,448.0,2659.0,
849.0,,,2007.0,3332.0,,,,114.0,1606.0,,,,2133.0,849.0,876.0,,973.0,1522.0,1497.0,,1332.0,2457.0,1482.0,
1281.0,,,2420.0,2984.0,,,,2530.0,865.0,,,,80.0,1199.0,258.0,,2587.0,3010.0,1741.0,,1654.0,310.0,1019.0,
2238.0,,,625.0,2705.0,,,,1417.0,80.0,,,,2864.0,1601.0,1827.0,,402.0,920.0,220.0,,382.0,1401.0,2120.0,
1125.0,,,196.0,839.0,,,,1661.0,1302.0,,,,3190.0,1391.0,1441.0,,2980.0,410.0,865.0,,876.0,2510.0,229.0,
1390.0,,,1855.0,185.0,,,,1018.0,455.0,,,,1420.0,2510.0,859.0,,1042.0,1420.0,1064.0,,202.0,2731.0,1497.0,
1496.0,,,3418.0,1568.0,,,,2952.0,1412.0,,,,3290.0,1788.0,310.0,,1280.0,1257.0,1332.0,,1390.0,876.0,1963.0,
410.0,,,1012.0,664.0,,,,2784.0,2738.0,,,,1082.0,541.0,1498.0,,2157.0,2349.0,475.0,,48.0,879.0,489.0,
2705.0,,,1215.0,2659.0,,,,196.0,3112.0,,,,150.0,1051.0,1502.0,,183.0,713.0,366.0,,1840.0,1524.0,263.0,
657.0,,,1013.0,2321.0,,,,446.0,615.0,,,,129.0,202.0,1209.0,,1134.0,2711.0,560.0,,2890.0,2916.0,2692.0,
