run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
3965.0,2876.0,3230.0,1504.0,272.0,1744.0,654.0,1449.0,3966.0,1504.0,,395.0,,2122.0,3966.0,2236.0,3269.0,148.0,1011.0,1423.0,452.0,72.0,2137.0,601.0,2798.0
3756.0,2918.0,4080.0,3535.0,2645.0,2250.0,210.0,2371.0,1958.0,2103.0,,3981.0,,236.0,1387.0,3083.0,3100.0,231.0,2522.0,1186.0,1911.0,641.0,2263.0,1646.0,2601.0
1695.0,973.0,286.0,2103.0,1186.0,3171.0,1321.0,793.0,1636.0,585.0,,2761.0,,330.0,2354.0,987.0,1406.0,2328.0,1367.0,1152.0,3882.0,4252.0,1405.0,2434.0,2390.0
3255.0,4384.0,1109.0,3643.0,3171.0,987.0,2728.0,2108.0,2869.0,995.0,,1182.0,,1475.0,4021.0,2717.0,1405.0,1357.0,782.0,944.0,1754.0,2229.0,3826.0,1595.0,2887.0
813.0,770.0,1528.0,995.0,4390.0,2962.0,2278.0,1789.0,3894.0,790.0,,875.0,,1873.0,2575.0,83.0,2905.0,1943.0,3576.0,635.0,2131.0,1460.0,2748.0,2756.0,1429.0
804.0,2433.0,3607.0,424.0,601.0,1676.0,1531.0,1919.0,3683.0,3171.0,,210.0,,3284.0,2587.0,328.0,995.0,424.0,551.0,4155.0,1355.0,1949.0,1064.0,3760.0,3270.0
1759.0,1019.0,2099.0,1483.0,55.0,1132.0,3155.0,565.0,2302.0,1483.0,,241.0,,545.0,3835.0,2964.0,1635.0,3087.0,1873.0,2356.0,1466.0,2783.0,1741.0,1873.0,881.0
2150.0,2372.0,2436.0,3262.0,1123.0,3317.0,1915.0,2117.0,2826.0,875.0,,804.0,,3386.0,4379.0,278.0,790.0,158.0,1615.0,612.0,2787.0,1156.0,3643.0,3155.0,1460.0
210.0,1523.0,4117.0,994.0,3576.0,3161.0,1134.0,1137.0,2388.0,2061.0,,1730.0,,241.0,2263.0,2892.0,3576.0,480.0,3184.0,1263.0,278.0,99.0,2537.0,2022.0,2995.0
1657.0,2675.0,1694.0,3200.0,3275.0,1406.0,3163.0,403.0,801.0,622.0,,1735.0,,1729.0,2537.0,4390.0,3184.0,1136.0,563.0,239.0,1061.0,1891.0,2732.0,2096.0,1422.0
2154.0,3880.0,1907.0,2102.0,1932.0,37.0,4188.0,622.0,2504.0,2030.0,,76.0,,1430.0,2442.0,1741.0,3164.0,3273.0,1784.0,4072.0,1157.0,2434.0,823.0,2304.0,3493.0
1861.0,598.0,3565.0,3238.0,3537.0,1731.0,583.0,1165.0,3803.0,1406.0,,997.0,,893.0,2912.0,723.0,983.0,3036.0,622.0,2047.0,3106.0,1283.0,504.0,717.0,2525.0
892.0,2863.0,4329.0,2761.0,959.0,3576.0,3165.0,2107.0,781.0,2102.0,,102.0,,72.0,4088.0,2912.0,4350.0,534.0,3981.0,3096.0,3002.0,3096.0,715.0,2033.0,4405.0
705.0,1281.0,2027.0,1405.0,4012.0,961.0,3231.0,1617.0,2783.0,551.0,,1173.0,,590.0,1527.0,3940.0,1678.0,1527.0,545.0,1774.0,1171.0,4350.0,1682.0,844.0,3908.0
3580.0,4041.0,3202.0,875.0,2189.0,959.0,1464.0,598.0,2718.0,4173.0,,1657.0,,3760.0,1958.0,3026.0,3152.0,1920.0,585.0,2122.0,3268.0,50.0,3760.0,722.0,3590.0
2833.0,165.0,1490.0,1635.0,1483.0,1922.0,2542.0,570.0,3109.0,4350.0,,3965.0,,519.0,118.0,210.0,585.0,2658.0,2605.0,947.0,346.0,603.0,1930.0,2445.0,1335.0
1597.0,2775.0,3851.0,1678.0,1784.0,,1657.0,1611.0,2803.0,1011.0,,1405.0,,1537.0,3824.0,10.0,994.0,2192.0,236.0,3559.0,232.0,317.0,3252.0,226.0,3973.0
4306.0,2916.0,1349.0,807.0,3756.0,,3088.0,572.0,2433.0,1731.0,,1866.0,,947.0,2897.0,527.0,1064.0,4132.0,1515.0,590.0,3386.0,2103.0,582.0,240.0,2946.0
3277.0,2021.0,3741.0,1011.0,563.0,,418.0,917.0,2662.0,3184.0,,1789.0,,352.0,3935.0,2387.0,3171.0,3670.0,1936.0,4390.0,2591.0,2498.0,1951.0,3108.0,977.0
1139.0,1646.0,4288.0,3576.0,1406.0,,3159.0,1735.0,4047.0,3242.0,,2833.0,,1594.0,273.0,1795.0,2102.0,2122.0,3874.0,1890.0,732.0,2102.0,1819.0,1144.0,3721.0
1027.0,2492.0,85.0,3171.0,835.0,,2084.0,3249.0,4076.0,1405.0,,3580.0,,1112.0,2701.0,4188.0,1436.0,811.0,1113.0,2952.0,3684.0,921.0,1613.0,1537.0,2903.0
1665.0,4042.0,989.0,3789.0,994.0,,2002.0,969.0,2916.0,1873.0,,1786.0,,1515.0,2230.0,778.0,1475.0,598.0,1095.0,3271.0,1408.0,3001.0,2338.0,1295.0,2436.0
778.0,1636.0,3722.0,983.0,3003.0,,946.0,790.0,4397.0,2992.0,,2215.0,,3157.0,2284.0,3025.0,1730.0,458.0,3209.0,1923.0,722.0,995.0,1913.0,2992.0,1063.0
1727.0,1595.0,839.0,1646.0,4344.0,,4092.0,2122.0,2534.0,3152.0,,3255.0,,3803.0,2501.0,1999.0,1157.0,504.0,760.0,1005.0,162.0,3171.0,3140.0,2723.0,3397.0
76.0,47.0,265.0,2756.0,2337.0,,162.0,4310.0,3079.0,1157.0,,1393.0,,3140.0,3306.0,1143.0,2419.0,969.0,1678.0,241.0,3965.0,875.0,3800.0,434.0,1933.0
1393.0,4032.0,429.0,3536.0,330.0,,2354.0,1357.0,4281.0,424.0,,699.0,,3554.0,2622.0,1027.0,86.0,1343.0,1025.0,3003.0,2303.0,994.0,1030.0,1075.0,2771.0
1464.0,4024.0,243.0,4350.0,4306.0,,1819.0,481.0,2844.0,1678.0,,1928.0,,1064.0,2356.0,203.0,763.0,505.0,519.0,3199.0,136.0,3152.0,3155.0,993.0,413.0
1405.0,229.0,4346.0,3184.0,1729.0,,2669.0,2203.0,4384.0,3100.0,,1770.0,,2434.0,1247.0,993.0,3842.0,3948.0,2102.0,2137.0,1716.0,3238.0,4155.0,2046.0,2344.0
3099.0,3946.0,2827.0,989.0,760.0,,2819.0,807.0,4072.0,3269.0,,1665.0,,304.0,3655.0,1727.0,807.0,3262.0,3110.0,3012.0,2749.0,3184.0,2423.0,2032.0,2598.0
1523.0,2571.0,2005.0,1704.0,1624.0,,1716.0,813.0,2863.0,763.0,,1695.0,,3643.0,252.0,814.0,1619.0,1954.0,1624.0,4042.0,1819.0,1897.0,146.0,1987.0,1990.0
102.0,2622.0,995.0,3187.0,1025.0,,467.0,1954.0,2675.0,3981.0,,1027.0,,1335.0,2563.0,382.0,57.0,149.0,2154.0,3699.0,2012.0,2869.0,590.0,317.0,2834.0
2103.0,2803.0,3170.0,1406.0,3485.0,,326.0,1138.0,2287.0,1891.0,,216.0,,119.0,257.0,1283.0,2189.0,1593.0,3200.0,694.0,2761.0,1678.0,467.0,490.0,2509.0
2102.0,1886.0,4004.0,937.0,236.0,,2674.0,472.0,2065.0,2748.0,,3099.0,,257.0,4075.0,1969.0,1483.0,1930.0,1595.0,262.0,4188.0,2061.0,4387.0,3241.0,2284.0
4350.0,4271.0,782.0,790.0,983.0,,1418.0,1704.0,2938.0,1475.0,,2061.0,,1007.0,3083.0,1466.0,1011.0,2867.0,330.0,3642.0,2962.0,1406.0,328.0,798.0,3564.0
2522.0,1677.0,793.0,3152.0,3284.0,,2475.0,1003.0,2466.0,807.0,,1597.0,,1149.0,2456.0,2022.0,2522.0,657.0,3041.0,629.0,1930.0,2154.0,2549.0,3184.0,2948.0
995.0,1031.0,2108.0,2763.0,2333.0,,532.0,2139.0,2543.0,3536.0,,1436.0,,1989.0,2557.0,1657.0,835.0,115.0,1405.0,1728.0,582.0,2748.0,4234.0,1035.0,2355.0
1678.0,504.0,1789.0,2748.0,2616.0,,1051.0,109.0,2352.0,717.0,,2283.0,,2387.0,2826.0,4252.0,4344.0,3555.0,1064.0,1886.0,1321.0,3576.0,2913.0,119.0,1474.0
790.0,3882.0,1165.0,2030.0,944.0,,2409.0,639.0,921.0,3576.0,,42.0,,3181.0,2254.0,102.0,563.0,1596.0,1520.0,2826.0,4256.0,1475.0,3269.0,4390.0,368.0
875.0,4349.0,584.0,717.0,1170.0,,3253.0,2096.0,895.0,719.0,,1727.0,,146.0,3015.0,3095.0,1367.0,806.0,937.0,1538.0,585.0,807.0,1912.0,1922.0,252.0
1357.0,2490.0,1137.0,1357.0,635.0,,2094.0,1380.0,3097.0,1607.0,,1303.0,,1113.0,2740.0,2303.0,1113.0,3636.0,1111.0,503.0,3368.0,1149.0,723.0,,2490.0
3269.0,4155.0,2107.0,3114.0,3642.0,,1996.0,657.0,2374.0,994.0,,424.0,,2897.0,2535.0,1134.0,545.0,2144.0,1523.0,1321.0,2028.0,1483.0,2490.0,,3946.0
4128.0,216.0,1617.0,2189.0,893.0,,1754.0,1485.0,3930.0,3114.0,,521.0,,1913.0,1933.0,946.0,330.0,2098.0,719.0,2115.0,1649.0,2252.0,2308.0,,2554.0
424.0,2568.0,403.0,545.0,1354.0,,102.0,1304.0,2661.0,1111.0,,1254.0,,131.0,4349.0,1307.0,3351.0,472.0,3039.0,4379.0,3234.0,790.0,15.0,,2097.0
3576.0,4380.0,565.0,330.0,3091.0,,1007.0,3262.0,3296.0,3164.0,,2002.0,,157.0,4082.0,1880.0,1784.0,818.0,1170.0,921.0,685.0,850.0,1728.0,,617.0
670.0,3042.0,1138.0,1784.0,1051.0,,1881.0,1964.0,2429.0,969.0,,3683.0,,2252.0,131.0,1857.0,1523.0,3031.0,1475.0,1951.0,398.0,3262.0,608.0,,2714.0
3262.0,1912.0,778.0,1367.0,3157.0,,756.0,1376.0,3098.0,1619.0,,813.0,,1923.0,2946.0,589.0,3157.0,4301.0,3284.0,1912.0,589.0,1607.0,1730.0,,1450.0
807.0,3200.0,570.0,760.0,1246.0,,2053.0,424.0,3058.0,989.0,,3485.0,,1170.0,2025.0,2992.0,236.0,3185.0,1421.0,169.0,2717.0,3502.0,642.0,,4201.0
3171.0,15.0,481.0,421.0,2952.0,,3552.0,554.0,1431.0,4128.0,,3164.0,,3502.0,2295.0,2787.0,1615.0,3313.0,15.0,3257.0,2030.0,4235.0,1716.0,,2432.0
395.0,4018.0,1611.0,3269.0,2522.0,,1841.0,432.0,1552.0,3502.0,,2103.0,,4036.0,748.0,50.0,719.0,474.0,2333.0,2512.0,1702.0,598.0,946.0,,2451.0
693.0,2534.0,917.0,72.0,1405.0,,2962.0,452.0,2389.0,1646.0,,3576.0,,719.0,1744.0,467.0,1025.0,1152.0,352.0,2779.0,1795.0,717.0,807.0,,249.0
1475.0,2296.0,970.0,563.0,3271.0,,3241.0,1674.0,2539.0,2252.0,,4350.0,,421.0,3537.0,1061.0,3502.0,1364.0,1341.0,777.0,1182.0,1405.0,647.0,,2898.0
3184.0,4021.0,2139.0,782.0,2748.0,,2342.0,413.0,2459.0,3181.0,,2522.0,,2250.0,798.0,1016.0,760.0,1778.0,715.0,257.0,1156.0,1170.0,3866.0,,770.0
3240.0,2137.0,944.0,1729.0,1989.0,,3095.0,2212.0,2296.0,1170.0,,1631.0,,1936.0,2692.0,1566.0,352.0,4081.0,2230.0,1868.0,3189.0,1357.0,4191.0,,264.0
263.0,3053.0,260.0,1624.0,3331.0,,1999.0,466.0,3095.0,1520.0,,3269.0,,3003.0,7.0,2053.0,1595.0,1994.0,1594.0,2458.0,1727.0,1619.0,1914.0,,3436.0
1891.0,2905.0,639.0,835.0,3383.0,,851.0,908.0,2499.0,3163.0,,2605.0,,3242.0,3108.0,3166.0,782.0,1919.0,4018.0,121.0,1726.0,3242.0,1977.0,,748.0
994.0,895.0,416.0,944.0,1011.0,,2869.0,1146.0,2492.0,1149.0,,3277.0,,263.0,1625.0,3142.0,519.0,4119.0,3140.0,973.0,3700.0,424.0,3002.0,,1744.0
1406.0,2122.0,1146.0,2419.0,1367.0,,2030.0,1792.0,2329.0,1064.0,,3238.0,,2333.0,174.0,1059.0,2748.0,2108.0,216.0,1741.0,997.0,3536.0,527.0,,3537.0
551.0,2717.0,235.0,157.0,3643.0,,398.0,1457.0,2857.0,3209.0,,994.0,,3164.0,1283.0,2104.0,129.0,35.0,4041.0,1171.0,285.0,2189.0,583.0,,798.0
598.0,1933.0,554.0,1615.0,1515.0,,2311.0,885.0,2460.0,4395.0,,1406.0,,1595.0,2367.0,1715.0,3802.0,3977.0,3152.0,2930.0,1134.0,835.0,2094.0,,3108.0
3152.0,2312.0,3383.0,519.0,2431.0,,2473.0,501.0,2449.0,3643.0,,995.0,,608.0,3115.0,3815.0,3803.0,1965.0,1677.0,2571.0,1789.0,1011.0,740.0,,2264.0
989.0,2857.0,608.0,1923.0,519.0,,83.0,1599.0,2443.0,2189.0,,3044.0,,3252.0,55.0,851.0,1936.0,489.0,3114.0,203.0,4122.0,3760.0,2265.0,,174.0
717.0,2687.0,1794.0,4344.0,1873.0,,4023.0,1016.0,2961.0,835.0,,3152.0,,1868.0,2022.0,276.0,3209.0,260.0,1406.0,1933.0,1954.0,563.0,2511.0,,1625.0
1170.0,2771.0,3000.0,1730.0,2230.0,,212.0,474.0,2220.0,2522.0,,452.0,,2230.0,3237.0,3100.0,1677.0,544.0,1430.0,2329.0,3188.0,4344.0,4286.0,,1182.0
3895.0,147.0,3552.0,236.0,3699.0,,1016.0,519.0,2245.0,563.0,,3171.0,,3271.0,226.0,2875.0,3284.0,1702.0,2032.0,3142.0,2204.0,545.0,3100.0,,1731.0
1539.0,638.0,1976.0,1594.0,2231.0,,3189.0,401.0,2635.0,236.0,,1475.0,,2555.0,49.0,3258.0,2605.0,523.0,4074.0,997.0,2877.0,1025.0,3437.0,,2797.0
1731.0,1157.0,807.0,1515.0,3140.0,,3026.0,3448.0,2341.0,1186.0,,2748.0,,1785.0,2797.0,1387.0,1729.0,514.0,3271.0,642.0,1677.0,1561.0,4092.0,,2022.0
1537.0,1727.0,894.0,1170.0,1787.0,,3702.0,2039.0,2619.0,146.0,,1595.0,,239.0,641.0,297.0,2061.0,996.0,3157.0,467.0,2046.0,2522.0,2784.0,,3115.0
3242.0,3269.0,4324.0,1025.0,3451.0,,1567.0,2085.0,2487.0,241.0,,3184.0,,38.0,37.0,1355.0,1923.0,4329.0,129.0,3002.0,1874.0,585.0,1246.0,,3237.0
1646.0,3888.0,1387.0,3105.0,1005.0,,3135.0,1487.0,777.0,4344.0,,1170.0,,4201.0,4252.0,2695.0,635.0,1347.0,1281.0,2021.0,83.0,1624.0,276.0,,49.0
1954.0,3602.0,1982.0,241.0,1615.0,,1027.0,884.0,2255.0,944.0,,3041.0,,1246.0,1949.0,1418.0,1659.0,1382.0,1035.0,504.0,2511.0,1784.0,2465.0,,1710.0
129.0,722.0,1291.0,947.0,1923.0,,3567.0,995.0,2967.0,4041.0,,3242.0,,2570.0,1186.0,3236.0,1989.0,1339.0,3242.0,2568.0,1644.0,3047.0,598.0,,226.0
1607.0,319.0,1487.0,1873.0,596.0,,2349.0,489.0,2581.0,1254.0,,2102.0,,2952.0,1676.0,4363.0,3643.0,3276.0,1539.0,135.0,872.0,236.0,3373.0,,641.0
3012.0,657.0,3535.0,3284.0,1936.0,,1527.0,1769.0,3382.0,1784.0,,969.0,,4379.0,1156.0,2094.0,1515.0,4125.0,893.0,2916.0,2236.0,1515.0,1595.0,,37.0
3181.0,355.0,4310.0,1475.0,1535.0,,814.0,586.0,2474.0,330.0,,563.0,,1714.0,99.0,4353.0,3277.0,3172.0,3187.0,4082.0,4205.0,1367.0,1129.0,,4252.0
585.0,532.0,988.0,3803.0,947.0,,2149.0,1303.0,3602.0,2230.0,,4128.0,,1357.0,3096.0,747.0,947.0,2541.0,3502.0,1254.0,2096.0,643.0,502.0,,1949.0
1595.0,2241.0,1782.0,3157.0,262.0,,3025.0,1625.0,3888.0,3157.0,,2030.0,,1636.0,116.0,2782.0,72.0,3228.0,3760.0,4088.0,3083.0,3284.0,3165.0,,1156.0
3105.0,4191.0,1792.0,2683.0,2252.0,,1908.0,35.0,2628.0,1367.0,,1646.0,,3699.0,2458.0,3596.0,1868.0,3274.0,1254.0,216.0,322.0,1659.0,612.0,,1283.0
3157.0,1894.0,759.0,1149.0,2533.0,,1866.0,4329.0,1325.0,1357.0,,3502.0,,1975.0,3366.0,4354.0,937.0,1487.0,3164.0,1708.0,1059.0,4047.0,4313.0,,2254.0
3187.0,1543.0,3370.0,622.0,1113.0,,3146.0,850.0,2345.0,1659.0,,3536.0,,2728.0,2473.0,1527.0,1149.0,2212.0,3105.0,2465.0,3155.0,3257.0,2279.0,,99.0
1157.0,3256.0,3209.0,1989.0,3242.0,,2159.0,818.0,2512.0,3803.0,,3760.0,,2701.0,2434.0,2538.0,893.0,3042.0,1659.0,1593.0,1002.0,241.0,1044.0,,2061.0
2084.0,3634.0,1735.0,4349.0,2325.0,,573.0,261.0,2556.0,1624.0,,3643.0,,2390.0,142.0,756.0,3200.0,1886.0,2434.0,2535.0,1855.0,421.0,1134.0,,4018.0
3114.0,762.0,261.0,129.0,643.0,,3647.0,1794.0,2313.0,216.0,,3803.0,,262.0,3238.0,1716.0,3114.0,1677.0,1868.0,2295.0,1358.0,330.0,3053.0,,116.0
146.0,3930.0,2327.0,3209.0,4075.0,,3251.0,1975.0,2775.0,3760.0,,989.0,,629.0,1504.0,2763.0,2761.0,4327.0,640.0,2947.0,839.0,3157.0,278.0,,1676.0
2605.0,2683.0,2875.0,893.0,2722.0,,2511.0,1942.0,2571.0,1025.0,,790.0,,1152.0,603.0,1126.0,1539.0,1774.0,2748.0,946.0,2014.0,450.0,2533.0,,622.0
3164.0,251.0,138.0,3003.0,2115.0,,560.0,1782.0,2025.0,760.0,,888.0,,251.0,50.0,1726.0,1975.0,926.0,3642.0,2547.0,2360.0,2761.0,2204.0,,317.0
1281.0,2844.0,637.0,3277.0,545.0,,2193.0,3268.0,2485.0,545.0,,3183.0,,635.0,1182.0,2030.0,944.0,3345.0,304.0,2876.0,3306.0,1933.0,1527.0,,1144.0
1729.0,320.0,3340.0,3110.0,1149.0,,1658.0,3378.0,4285.0,2369.0,,129.0,,1005.0,317.0,418.0,4018.0,3715.0,969.0,304.0,1418.0,3768.0,3991.0,,3631.0
4009.0,757.0,2085.0,1936.0,1594.0,,957.0,3237.0,2491.0,2333.0,,2683.0,,1281.0,1466.0,4112.0,1731.0,2522.0,72.0,1129.0,50.0,1335.0,888.0,,2154.0
1113.0,2796.0,18.0,3502.0,608.0,,1341.0,399.0,3257.0,4375.0,,1483.0,,47.0,4018.0,346.0,504.0,988.0,608.0,1894.0,946.0,944.0,3521.0,,3096.0
719.0,3277.0,726.0,3164.0,1730.0,,382.0,462.0,3102.0,129.0,,3187.0,,2137.0,2419.0,1755.0,1246.0,3176.0,2387.0,2946.0,3110.0,3643.0,326.0,,1504.0
2748.0,2478.0,4099.0,1913.0,2701.0,,2110.0,1887.0,2346.0,2928.0,,608.0,,622.0,1710.0,4205.0,2030.0,3243.0,1635.0,2622.0,4278.0,1615.0,3106.0,,1139.0
969.0,3755.0,520.0,352.0,450.0,,4205.0,1371.0,4172.0,1515.0,,4018.0,,48.0,1144.0,740.0,2367.0,3423.0,2372.0,762.0,2605.0,1873.0,3966.0,,2522.0
505.0,595.0,578.0,1421.0,3741.0,,1973.0,506.0,3745.0,1246.0,,505.0,,3789.0,1405.0,2749.0,3252.0,495.0,119.0,3880.0,380.0,1064.0,1321.0,,50.0
1923.0,3768.0,28.0,719.0,2465.0,,997.0,158.0,3755.0,2971.0,,1011.0,,4024.0,3763.0,2116.0,2643.0,819.0,944.0,2148.0,2928.0,760.0,1408.0,,1466.0
657.0,1123.0,466.0,2547.0,304.0,,1573.0,1920.0,2405.0,3462.0,,119.0,,3895.0,1139.0,1691.0,1170.0,4058.0,421.0,2389.0,592.0,3164.0,4382.0,,2252.0
1483.0,2784.0,1485.0,4325.0,1868.0,,3255.0,2035.0,2926.0,1989.0,,2918.0,,1886.0,2252.0,2409.0,969.0,272.0,2728.0,2054.0,382.0,897.0,1109.0,,717.0
2434.0,4075.0,3643.0,4395.0,1595.0,,699.0,2138.0,2229.0,3284.0,,551.0,,643.0,2761.0,1026.0,2728.0,36.0,241.0,1677.0,1933.0,3382.0,1421.0,,216.0
545.0,946.0,540.0,1246.0,973.0,,1969.0,1916.0,2743.0,1936.0,,1357.0,,4191.0,3535.0,532.0,3760.0,564.0,1246.0,2390.0,1987.0,715.0,987.0,,603.0
1423.0,3613.0,205.0,1868.0,762.0,,1325.0,1731.0,2270.0,1729.0,,3448.0,,921.0,1561.0,3178.0,4173.0,1907.0,1989.0,1531.0,332.0,2952.0,3536.0,,3965.0
3502.0,502.0,1769.0,811.0,3634.0,,1520.0,2116.0,3568.0,3277.0,,1421.0,,1431.0,119.0,261.0,157.0,2096.0,4173.0,147.0,3348.0,2957.0,3332.0,,3524.0
1730.0,1774.0,530.0,3242.0,629.0,,2116.0,1884.0,2633.0,1281.0,,694.0,,762.0,1727.0,3231.0,424.0,532.0,1913.0,1597.0,1535.0,3271.0,3328.0,,585.0
2189.0,2446.0,1673.0,640.0,1152.0,,3709.0,3238.0,3478.0,3003.0,,592.0,,3981.0,3965.0,3253.0,4394.0,3509.0,1923.0,3634.0,2930.0,3003.0,871.0,,2103.0
4344.0,2284.0,1964.0,1064.0,1019.0,,2606.0,1343.0,3028.0,72.0,,2189.0,,2946.0,1730.0,2930.0,1111.0,3248.0,2952.0,4118.0,116.0,947.0,4006.0,,892.0
47.0,2054.0,1629.0,3271.0,319.0,,3730.0,1902.0,3088.0,1615.0,,835.0,,3095.0,2154.0,3554.0,1624.0,1172.0,3262.0,1143.0,1634.0,1563.0,1881.0,,995.0
782.0,781.0,4163.0,3760.0,2897.0,,2250.0,3133.0,2323.0,715.0,,545.0,,1299.0,102.0,3386.0,3271.0,1659.0,251.0,3180.0,704.0,719.0,47.0,,1678.0
3202.0,38.0,1381.0,2568.0,1421.0,,2957.0,1710.0,2293.0,640.0,,4344.0,,1665.0,2236.0,1874.0,15.0,1624.0,3803.0,4384.0,1423.0,48.0,3877.0,,3240.0
643.0,2938.0,1303.0,3127.0,15.0,,1126.0,916.0,2274.0,782.0,,1624.0,,4395.0,2283.0,3906.0,3262.0,3280.0,157.0,2675.0,1325.0,608.0,989.0,,3171.0
330.0,1263.0,1878.0,3551.0,2054.0,,3320.0,2144.0,2729.0,3489.0,,1367.0,,4349.0,1735.0,3826.0,1002.0,2117.0,3003.0,1702.0,1430.0,15.0,86.0,,994.0
835.0,3712.0,308.0,2387.0,1607.0,,1880.0,1976.0,733.0,519.0,,1281.0,,3634.0,2103.0,2084.0,2833.0,1106.0,1005.0,2774.0,2032.0,3140.0,2749.0,,4350.0
963.0,1873.0,2014.0,1595.0,2356.0,,2285.0,1271.0,2779.0,352.0,,330.0,,4018.0,2102.0,1160.0,1886.0,2083.0,1729.0,1659.0,647.0,1936.0,2818.0,,3238.0
1873.0,3382.0,961.0,1281.0,1606.0,,723.0,2030.0,1897.0,3252.0,,1111.0,,694.0,995.0,2198.0,3181.0,519.0,807.0,2827.0,2312.0,2333.0,1566.0,,1405.0
2419.0,1366.0,2310.0,2333.0,1886.0,,3815.0,3154.0,3342.0,1594.0,,1095.0,,2662.0,875.0,1284.0,3140.0,580.0,146.0,2941.0,3702.0,3699.0,585.0,,3576.0
2061.0,3106.0,1625.0,1111.0,2796.0,,521.0,580.0,3657.0,2122.0,,760.0,,640.0,1678.0,3110.0,705.0,3599.0,1606.0,496.0,3730.0,1996.0,43.0,,839.0
1784.0,2835.0,2116.0,715.0,352.0,,136.0,260.0,3883.0,1930.0,,3100.0,,3187.0,1406.0,1530.0,1646.0,4066.0,3256.0,2387.0,1664.0,2458.0,4041.0,,2102.0
2702.0,4065.0,884.0,3642.0,3087.0,,1026.0,3670.0,2294.0,2914.0,,1615.0,,1561.0,2748.0,3827.0,1596.0,2643.0,2367.0,1911.0,2473.0,3592.0,2670.0,,1868.0
1025.0,3288.0,3274.0,2367.0,640.0,,1637.0,49.0,2575.0,3642.0,,839.0,,2115.0,4350.0,1358.0,1922.0,2772.0,2833.0,3288.0,1520.0,1005.0,2110.0,,1619.0
3284.0,2517.0,452.0,897.0,2766.0,,1687.0,2299.0,2540.0,3256.0,,944.0,,692.0,1475.0,2784.0,,1099.0,395.0,2683.0,280.0,1989.0,2053.0,,4173.0
241.0,2250.0,233.0,4380.0,638.0,,2637.0,4081.0,2319.0,3041.0,,1594.0,,355.0,3171.0,4034.0,,2040.0,4395.0,3110.0,2285.0,1704.0,1754.0,,3100.0
1367.0,3079.0,312.0,2508.0,407.0,,3684.0,670.0,3935.0,608.0,,782.0,,504.0,1483.0,4092.0,,1383.0,635.0,1247.0,591.0,1246.0,505.0,,1595.0
2215.0,2065.0,401.0,635.0,2338.0,,4279.0,1461.0,1561.0,1421.0,,1515.0,,1728.0,1731.0,1408.0,,1224.0,3699.0,15.0,2925.0,262.0,3.0,,790.0
1011.0,170.0,2336.0,3802.0,1913.0,,2360.0,1154.0,2390.0,2171.0,,2372.0,,147.0,2522.0,1893.0,,817.0,262.0,638.0,521.0,1580.0,2957.0,,1975.0
563.0,633.0,1377.0,3975.0,1682.0,,276.0,416.0,1226.0,1923.0,,1784.0,,973.0,1149.0,832.0,,2203.0,3536.0,2492.0,3165.0,2568.0,243.0,,3184.0
760.0,2819.0,1417.0,3893.0,719.0,,2375.0,1495.0,329.0,38.0,,3200.0,,1977.0,3152.0,597.0,,1490.0,629.0,3930.0,3095.0,1255.0,1795.0,,3200.0
1254.0,1129.0,4066.0,2905.0,2137.0,,3314.0,1034.0,3092.0,4325.0,,1913.0,,1741.0,1619.0,3717.0,,4313.0,947.0,3106.0,3567.0,1730.0,532.0,,1406.0
216.0,4390.0,1743.0,1113.0,504.0,,3412.0,1907.0,2667.0,1868.0,,3202.0,,1341.0,3576.0,3552.0,,6.0,4191.0,3337.0,740.0,937.0,1979.0,,719.0
640.0,2718.0,3800.0,304.0,2818.0,,3032.0,1991.0,2342.0,3696.0,,1025.0,,1659.0,4354.0,906.0,,805.0,823.0,2863.0,1007.0,1421.0,2446.0,,3210.0
1615.0,900.0,2922.0,3699.0,2279.0,,3234.0,458.0,2798.0,3271.0,,585.0,,3256.0,994.0,2140.0,,3925.0,3252.0,3178.0,2898.0,2946.0,1407.0,,3183.0
1635.0,337.0,588.0,3000.0,3071.0,,591.0,1075.0,881.0,573.0,,236.0,,1129.0,1635.0,2898.0,,3971.0,1665.0,1030.0,1712.0,2833.0,3824.0,,452.0
1594.0,2769.0,1877.0,1520.0,654.0,,3363.0,3524.0,3880.0,119.0,,3127.0,,1682.0,1729.0,3684.0,,3610.0,48.0,1954.0,3626.0,1923.0,1702.0,,1483.0
937.0,3109.0,2124.0,3252.0,1893.0,,3866.0,3772.0,3270.0,1975.0,,1936.0,,1730.0,935.0,1866.0,,3559.0,1715.0,4112.0,2198.0,4349.0,3671.0,,4349.0
2387.0,2661.0,3099.0,4041.0,2021.0,,1229.0,1676.0,1428.0,3187.0,,72.0,,612.0,983.0,1377.0,,2627.0,2956.0,3053.0,851.0,1594.0,2354.0,,807.0
2372.0,2577.0,1577.0,496.0,328.0,,2989.0,2923.0,2995.0,48.0,,502.0,,2787.0,3981.0,2110.0,,222.0,989.0,452.0,1983.0,129.0,2643.0,,2250.0
1624.0,3210.0,1704.0,2717.0,2322.0,,1002.0,259.0,1990.0,3699.0,,947.0,,2356.0,1357.0,1754.0,,807.0,3634.0,3281.0,532.0,121.0,1949.0,,969.0
