run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
2748.0,1700.0,1170.0,578.0,334.0,3171.0,311.0,,2482.0,,2464.0,1189.0,882.0,937.0,,1264.0,2266.0,51.0,3916.0,559.0,1815.0,,1072.0,1875.0,
3248.0,1701.0,2988.0,628.0,800.0,3704.0,1316.0,,3901.0,,1760.0,1257.0,1744.0,1393.0,,3229.0,2309.0,709.0,3935.0,915.0,3691.0,,3224.0,89.0,
3795.0,3353.0,349.0,2955.0,3549.0,4047.0,3093.0,,1062.0,,2101.0,1534.0,1032.0,2259.0,,3262.0,2419.0,2297.0,3958.0,1267.0,794.0,,3806.0,2219.0,
8.0,3329.0,627.0,2823.0,3986.0,4060.0,3599.0,,1721.0,,1102.0,3266.0,3910.0,3942.0,,3873.0,2816.0,3956.0,585.0,1591.0,2011.0,,1044.0,2415.0,
286.0,436.0,426.0,3628.0,2106.0,977.0,3770.0,,3236.0,,2014.0,281.0,756.0,4014.0,,3935.0,3020.0,2259.0,587.0,848.0,1257.0,,2398.0,2582.0,
2105.0,1582.0,457.0,2466.0,2816.0,787.0,1977.0,,3224.0,,2230.0,2422.0,1407.0,1470.0,,160.0,3048.0,3942.0,1051.0,2360.0,1691.0,,1664.0,3554.0,
2489.0,2695.0,865.0,2631.0,872.0,862.0,3719.0,,3806.0,,128.0,3165.0,1995.0,2644.0,,1115.0,3093.0,4014.0,2977.0,3279.0,1843.0,,3477.0,3986.0,
3539.0,722.0,1815.0,3131.0,1511.0,880.0,2935.0,,1044.0,,561.0,3656.0,2223.0,3919.0,,290.0,3820.0,1470.0,611.0,3690.0,1056.0,,344.0,3996.0,
3677.0,3717.0,3691.0,669.0,947.0,2533.0,3772.0,,1645.0,,2899.0,639.0,3465.0,1487.0,,3893.0,4091.0,2644.0,1645.0,484.0,1548.0,,3341.0,1200.0,
3805.0,3764.0,794.0,1369.0,2983.0,3061.0,1437.0,,2398.0,,3085.0,354.0,3526.0,580.0,,2996.0,932.0,1487.0,1759.0,3556.0,2100.0,,3234.0,2221.0,
880.0,4060.0,2011.0,142.0,3435.0,3180.0,3167.0,,1030.0,,3283.0,1311.0,3976.0,2002.0,,3904.0,335.0,580.0,1917.0,85.0,1021.0,,3865.0,3662.0,
972.0,337.0,1257.0,1762.0,1937.0,379.0,281.0,,1664.0,,3359.0,1768.0,21.0,1327.0,,382.0,1158.0,1327.0,1946.0,210.0,2023.0,,3890.0,3989.0,
1748.0,3452.0,1691.0,1295.0,2321.0,897.0,3074.0,,3560.0,,3417.0,3039.0,1886.0,1355.0,,881.0,2784.0,1626.0,2154.0,1928.0,2360.0,,3983.0,351.0,
1060.0,1021.0,1843.0,1928.0,1145.0,1884.0,1280.0,,3477.0,,3532.0,3031.0,1257.0,1626.0,,737.0,3585.0,2682.0,3118.0,2464.0,3472.0,,726.0,2789.0,
2919.0,3050.0,1056.0,2693.0,3700.0,2951.0,1180.0,,344.0,,3534.0,335.0,3439.0,1900.0,,2824.0,2525.0,3916.0,3548.0,1760.0,204.0,,2208.0,3169.0,
3061.0,2605.0,1548.0,3390.0,2350.0,3385.0,1443.0,,3341.0,,4037.0,1449.0,3730.0,2701.0,,189.0,2653.0,1900.0,154.0,2101.0,1759.0,,2699.0,3485.0,
3664.0,3839.0,2100.0,1286.0,2355.0,3422.0,1259.0,,3234.0,,1918.0,433.0,3118.0,3068.0,,688.0,3528.0,2701.0,1891.0,1102.0,9.0,,2776.0,3092.0,
3697.0,3650.0,1021.0,4033.0,2683.0,4068.0,911.0,,3865.0,,2279.0,1515.0,3707.0,1133.0,,3328.0,2010.0,3068.0,574.0,2014.0,356.0,,3418.0,3306.0,
537.0,3833.0,2023.0,1642.0,2938.0,2473.0,2100.0,,3890.0,,882.0,60.0,3799.0,1537.0,,3045.0,2089.0,1133.0,216.0,2230.0,2642.0,,1566.0,51.0,
3675.0,3876.0,2360.0,1906.0,2996.0,2999.0,1581.0,,3983.0,,1744.0,3044.0,4034.0,3304.0,,2218.0,2351.0,1537.0,256.0,128.0,1752.0,,2802.0,709.0,
913.0,3990.0,3472.0,483.0,3904.0,3109.0,2222.0,,4032.0,,1032.0,,1074.0,238.0,,3745.0,3411.0,3304.0,392.0,561.0,50.0,,2172.0,2297.0,
1049.0,3053.0,204.0,666.0,4067.0,3714.0,3837.0,,726.0,,3910.0,,1177.0,524.0,,1361.0,3510.0,524.0,810.0,2899.0,3328.0,,2395.0,3956.0,
1254.0,3054.0,1759.0,2009.0,1347.0,905.0,3512.0,,2208.0,,756.0,,1817.0,997.0,,3568.0,3650.0,997.0,3095.0,3085.0,1585.0,,2446.0,937.0,
1933.0,3428.0,9.0,1189.0,1405.0,1290.0,2919.0,,2699.0,,1407.0,,2051.0,1705.0,,585.0,3900.0,1705.0,2011.0,3283.0,2063.0,,2422.0,1393.0,
3621.0,3969.0,356.0,1257.0,1786.0,717.0,3639.0,,2776.0,,1995.0,,3261.0,1975.0,,1875.0,1117.0,1975.0,1850.0,3359.0,2559.0,,435.0,2259.0,
2160.0,876.0,2642.0,1534.0,3553.0,3311.0,3981.0,,3418.0,,2223.0,,49.0,2467.0,,89.0,3081.0,2467.0,1965.0,3532.0,115.0,,575.0,3942.0,
2667.0,2777.0,1752.0,3266.0,51.0,664.0,3966.0,,1566.0,,3465.0,,280.0,2665.0,,2219.0,665.0,2665.0,578.0,3534.0,132.0,,1264.0,4014.0,
2911.0,310.0,50.0,281.0,1663.0,817.0,2482.0,,2802.0,,3526.0,,678.0,2816.0,,2415.0,1430.0,2816.0,628.0,4037.0,431.0,,3262.0,1470.0,
3575.0,2425.0,3328.0,2422.0,3541.0,1211.0,1062.0,,2172.0,,21.0,,506.0,3048.0,,2582.0,1590.0,2887.0,2955.0,1918.0,3663.0,,3873.0,2644.0,
1408.0,3950.0,1585.0,3165.0,1763.0,1353.0,1721.0,,2395.0,,1886.0,,2023.0,3189.0,,3554.0,2179.0,3048.0,2823.0,882.0,1941.0,,3935.0,3919.0,
212.0,1019.0,2063.0,3656.0,1805.0,3246.0,1072.0,,2446.0,,1257.0,,1843.0,3699.0,,3986.0,2206.0,3189.0,3628.0,1744.0,1086.0,,160.0,1487.0,
2118.0,2309.0,2559.0,639.0,1895.0,615.0,1645.0,,3131.0,,3439.0,,16.0,3476.0,,3996.0,2996.0,3699.0,2466.0,1032.0,3452.0,,1115.0,580.0,
3045.0,3440.0,115.0,354.0,2626.0,2070.0,2398.0,,3325.0,,3730.0,,17.0,1636.0,,1200.0,3159.0,3476.0,2631.0,3910.0,164.0,,1764.0,2002.0,
4005.0,2774.0,132.0,1311.0,2921.0,3307.0,1030.0,,4057.0,,3118.0,,19.0,2009.0,,2221.0,3588.0,1636.0,3131.0,756.0,394.0,,290.0,1327.0,
4089.0,3539.0,431.0,1768.0,2923.0,1356.0,3477.0,,2422.0,,3707.0,,37.0,2050.0,,3989.0,3612.0,2009.0,669.0,1407.0,1509.0,,3893.0,1626.0,
424.0,857.0,3663.0,3039.0,1826.0,1604.0,344.0,,3165.0,,3799.0,,78.0,1418.0,,351.0,3688.0,2317.0,1369.0,1995.0,2546.0,,3904.0,1900.0,
569.0,2909.0,1941.0,3031.0,2748.0,3957.0,4032.0,,435.0,,4034.0,,521.0,1608.0,,2789.0,3808.0,1418.0,142.0,3465.0,1132.0,,382.0,2701.0,
3465.0,4067.0,1086.0,335.0,182.0,2747.0,726.0,,1264.0,,1074.0,,593.0,3095.0,,3169.0,4067.0,3095.0,1762.0,3526.0,648.0,,881.0,3068.0,
472.0,3973.0,3452.0,1449.0,8.0,3.0,3418.0,,3229.0,,1177.0,,676.0,3897.0,,3485.0,295.0,3897.0,1295.0,3976.0,2160.0,,737.0,1133.0,
1360.0,3832.0,164.0,433.0,286.0,563.0,1566.0,,3262.0,,1817.0,,1027.0,2509.0,,3092.0,1582.0,2509.0,1928.0,21.0,2488.0,,189.0,1537.0,
3218.0,2441.0,394.0,1515.0,2105.0,899.0,2802.0,,3873.0,,2051.0,,1780.0,2677.0,,3306.0,2649.0,2677.0,2693.0,1886.0,1029.0,,688.0,3304.0,
2173.0,1554.0,1509.0,60.0,3539.0,1704.0,722.0,,3935.0,,3261.0,,1799.0,3835.0,,51.0,828.0,2355.0,3390.0,1257.0,3199.0,,2771.0,238.0,
2741.0,1524.0,2546.0,3044.0,880.0,319.0,2172.0,,160.0,,49.0,,2474.0,2355.0,,709.0,2259.0,346.0,1286.0,3439.0,1358.0,,3045.0,524.0,
2761.0,4061.0,1132.0,,972.0,156.0,2446.0,,1115.0,,280.0,,2586.0,346.0,,2297.0,3261.0,1496.0,4033.0,3730.0,1866.0,,2218.0,997.0,
237.0,1471.0,648.0,,1748.0,441.0,3131.0,,290.0,,678.0,,2879.0,2559.0,,3956.0,3290.0,359.0,1642.0,3118.0,1190.0,,3745.0,1705.0,
2926.0,311.0,2160.0,,1060.0,546.0,3325.0,,3893.0,,506.0,,2994.0,1496.0,,937.0,3942.0,1770.0,1906.0,3707.0,1930.0,,1361.0,1975.0,
2933.0,701.0,2488.0,,2919.0,612.0,4057.0,,2996.0,,2023.0,,3431.0,359.0,,1393.0,4014.0,2746.0,483.0,3799.0,1569.0,,3436.0,2467.0,
3498.0,1316.0,1029.0,,3061.0,1209.0,435.0,,3904.0,,1843.0,,3604.0,647.0,,2259.0,4020.0,3475.0,666.0,4034.0,1523.0,,3568.0,2665.0,
3660.0,3093.0,3199.0,,3664.0,1768.0,575.0,,382.0,,16.0,,3747.0,1770.0,,3942.0,2134.0,2378.0,2009.0,1074.0,2989.0,,585.0,2816.0,
242.0,1263.0,1358.0,,3697.0,2408.0,1264.0,,881.0,,17.0,,3781.0,2746.0,,4014.0,2212.0,2891.0,1189.0,1177.0,3640.0,,1051.0,3048.0,
272.0,3599.0,1866.0,,537.0,2773.0,3873.0,,737.0,,19.0,,3958.0,3475.0,,1470.0,2251.0,3258.0,1257.0,1817.0,2533.0,,1875.0,3189.0,
345.0,3770.0,1190.0,,3675.0,2866.0,1764.0,,2824.0,,37.0,,1675.0,3387.0,,2644.0,1068.0,3565.0,1534.0,2051.0,2810.0,,89.0,3699.0,
3752.0,1977.0,1930.0,,913.0,2123.0,3893.0,,189.0,,78.0,,243.0,3565.0,,3919.0,1729.0,1017.0,3266.0,3261.0,3520.0,,2219.0,3476.0,
3941.0,3719.0,1569.0,,1049.0,3612.0,2996.0,,688.0,,521.0,,1921.0,430.0,,1487.0,1751.0,2819.0,281.0,49.0,79.0,,2415.0,1636.0,
27.0,2935.0,1523.0,,1254.0,559.0,3094.0,,3328.0,,593.0,,2884.0,376.0,,580.0,1852.0,430.0,2422.0,280.0,3428.0,,2582.0,2009.0,
140.0,3772.0,2989.0,,1933.0,915.0,3904.0,,3045.0,,676.0,,3370.0,1240.0,,1327.0,1853.0,376.0,3165.0,678.0,1591.0,,3554.0,2050.0,
210.0,4033.0,3640.0,,3621.0,1267.0,382.0,,2218.0,,1027.0,,153.0,1866.0,,1355.0,1434.0,1240.0,3656.0,506.0,1253.0,,3996.0,2317.0,
457.0,3167.0,2533.0,,2160.0,1591.0,737.0,,3745.0,,1780.0,,1123.0,1927.0,,1626.0,1673.0,1866.0,639.0,2023.0,1696.0,,1200.0,1418.0,
525.0,3074.0,2810.0,,2667.0,848.0,688.0,,1361.0,,1799.0,,3523.0,3471.0,,1900.0,1815.0,1927.0,354.0,1843.0,1825.0,,2221.0,1608.0,
752.0,3995.0,3520.0,,3575.0,2360.0,3328.0,,3436.0,,2474.0,,3550.0,3626.0,,2701.0,1985.0,3471.0,1311.0,16.0,3266.0,,3662.0,3095.0,
1197.0,1280.0,79.0,,1408.0,3080.0,2771.0,,3568.0,,2586.0,,3697.0,1689.0,,3068.0,2679.0,1689.0,1768.0,17.0,1076.0,,3989.0,3897.0,
2069.0,3136.0,3428.0,,212.0,3279.0,3045.0,,585.0,,2879.0,,837.0,3548.0,,1133.0,3513.0,3548.0,3039.0,19.0,216.0,,351.0,2509.0,
2180.0,3601.0,1591.0,,3045.0,3690.0,2493.0,,1051.0,,2994.0,,2409.0,1457.0,,1537.0,3539.0,74.0,3031.0,37.0,278.0,,2789.0,2677.0,
2348.0,1180.0,1253.0,,4089.0,484.0,2218.0,,1875.0,,3431.0,,2186.0,2228.0,,3304.0,3610.0,2228.0,335.0,78.0,1166.0,,3169.0,2355.0,
2459.0,1443.0,1696.0,,424.0,3556.0,1361.0,,89.0,,3604.0,,2338.0,1052.0,,238.0,4037.0,1052.0,1449.0,521.0,1689.0,,3485.0,346.0,
2495.0,2225.0,1825.0,,569.0,210.0,3436.0,,2219.0,,3747.0,,2564.0,1510.0,,524.0,294.0,1510.0,433.0,593.0,1886.0,,3092.0,2559.0,
2556.0,2604.0,3266.0,,3465.0,1928.0,585.0,,2415.0,,3781.0,,2567.0,3369.0,,997.0,799.0,3369.0,1515.0,676.0,2909.0,,3306.0,1496.0,
2946.0,3411.0,1076.0,,472.0,1760.0,1051.0,,2582.0,,3958.0,,2705.0,20.0,,1705.0,1029.0,20.0,60.0,1780.0,3059.0,,51.0,359.0,
3040.0,3945.0,216.0,,1360.0,2101.0,2219.0,,3554.0,,1675.0,,3250.0,3450.0,,1975.0,1938.0,2373.0,3044.0,1799.0,916.0,,709.0,647.0,
3051.0,1259.0,278.0,,3218.0,1102.0,2415.0,,3986.0,,243.0,,3389.0,1752.0,,2467.0,2592.0,3450.0,,2474.0,1335.0,,2297.0,1770.0,
3325.0,2631.0,1166.0,,237.0,2014.0,2582.0,,3996.0,,1921.0,,1719.0,1686.0,,2665.0,3167.0,1752.0,,2586.0,148.0,,3956.0,2746.0,
3390.0,2100.0,1689.0,,3660.0,2230.0,3986.0,,1200.0,,2884.0,,1819.0,426.0,,2816.0,3229.0,1686.0,,2879.0,1936.0,,937.0,3475.0,
3764.0,1581.0,1886.0,,242.0,128.0,1200.0,,2221.0,,3370.0,,18.0,228.0,,3048.0,3399.0,426.0,,2994.0,966.0,,1393.0,3387.0,
2433.0,1222.0,2909.0,,272.0,561.0,2221.0,,3662.0,,153.0,,1248.0,278.0,,3189.0,3427.0,228.0,,3431.0,803.0,,2259.0,3565.0,
136.0,2769.0,3059.0,,345.0,1434.0,3662.0,,3989.0,,1123.0,,1915.0,422.0,,3699.0,1383.0,278.0,,3604.0,323.0,,4014.0,430.0,
2743.0,3107.0,916.0,,506.0,2899.0,351.0,,351.0,,3523.0,,192.0,745.0,,3476.0,1479.0,422.0,,3747.0,3246.0,,1470.0,376.0,
900.0,2222.0,1335.0,,3752.0,3085.0,3169.0,,2789.0,,3550.0,,366.0,1962.0,,1636.0,2138.0,1962.0,,3781.0,1786.0,,2644.0,1240.0,
1261.0,3199.0,148.0,,3941.0,3283.0,3485.0,,3169.0,,3697.0,,1081.0,2006.0,,2009.0,2998.0,2006.0,,3958.0,887.0,,1487.0,1866.0,
3074.0,3837.0,1936.0,,27.0,3359.0,3092.0,,3485.0,,837.0,,1232.0,675.0,,2050.0,3191.0,1132.0,,1675.0,1872.0,,1327.0,1927.0,
3185.0,2217.0,966.0,,140.0,3417.0,3306.0,,3092.0,,2409.0,,1251.0,2622.0,,2317.0,1102.0,2622.0,,243.0,2282.0,,1626.0,3471.0,
2163.0,1607.0,803.0,,210.0,3532.0,51.0,,3306.0,,2186.0,,1306.0,3302.0,,1418.0,2014.0,3302.0,,1921.0,3620.0,,2682.0,3626.0,
2326.0,2919.0,323.0,,457.0,3534.0,2297.0,,51.0,,2338.0,,3404.0,3834.0,,1608.0,488.0,3834.0,,2884.0,1375.0,,1900.0,1689.0,
2621.0,3959.0,3246.0,,525.0,4037.0,3956.0,,709.0,,2564.0,,91.0,274.0,,3095.0,1588.0,274.0,,3370.0,704.0,,1133.0,3548.0,
2668.0,3963.0,1786.0,,752.0,1918.0,937.0,,2297.0,,2567.0,,212.0,431.0,,3897.0,2029.0,431.0,,153.0,1207.0,,1537.0,1457.0,
2713.0,2955.0,887.0,,896.0,2279.0,3942.0,,3956.0,,2705.0,,256.0,1446.0,,2509.0,2033.0,1881.0,,1123.0,318.0,,3304.0,2228.0,
2841.0,2340.0,1872.0,,1197.0,882.0,4014.0,,937.0,,3250.0,,1363.0,1881.0,,2677.0,2054.0,1494.0,,3523.0,1475.0,,238.0,1052.0,
3535.0,2482.0,2282.0,,2069.0,1744.0,2644.0,,1393.0,,3389.0,,2099.0,2784.0,,2355.0,2276.0,2507.0,,3550.0,1767.0,,524.0,1510.0,
2097.0,3901.0,3620.0,,2556.0,1032.0,580.0,,2259.0,,1719.0,,2388.0,3883.0,,346.0,2529.0,1976.0,,3697.0,269.0,,997.0,3369.0,
2636.0,1062.0,1375.0,,2946.0,3910.0,2002.0,,3942.0,,1819.0,,1687.0,502.0,,2559.0,2570.0,2592.0,,837.0,1545.0,,1705.0,20.0,
2924.0,1721.0,704.0,,3040.0,756.0,1327.0,,4014.0,,18.0,,1973.0,1494.0,,1496.0,2773.0,272.0,,2409.0,1995.0,,1975.0,3450.0,
3298.0,3236.0,1207.0,,3051.0,1407.0,1355.0,,1470.0,,1248.0,,2448.0,2507.0,,359.0,2791.0,1880.0,,2338.0,3027.0,,2467.0,1752.0,
1280.0,3224.0,318.0,,3325.0,1995.0,1626.0,,2644.0,,1915.0,,2708.0,1435.0,,647.0,3776.0,718.0,,2564.0,1451.0,,2665.0,1686.0,
269.0,3806.0,1475.0,,3390.0,2223.0,2682.0,,3919.0,,192.0,,3381.0,1976.0,,1770.0,702.0,1461.0,,2705.0,415.0,,2816.0,426.0,
3092.0,1044.0,1767.0,,3695.0,3465.0,3916.0,,1487.0,,366.0,,208.0,2592.0,,2746.0,1317.0,1789.0,,3250.0,3593.0,,2887.0,228.0,
3257.0,1645.0,269.0,,3764.0,3526.0,1900.0,,580.0,,1081.0,,413.0,272.0,,3475.0,2140.0,2466.0,,3389.0,149.0,,3048.0,278.0,
64.0,2398.0,1545.0,,2433.0,3976.0,2701.0,,2002.0,,1232.0,,442.0,1880.0,,3387.0,2159.0,3171.0,,1719.0,1211.0,,3189.0,422.0,
247.0,1030.0,1995.0,,2743.0,21.0,3068.0,,1327.0,,1251.0,,130.0,2257.0,,3565.0,2247.0,3704.0,,1819.0,3029.0,,3476.0,745.0,
274.0,1664.0,3027.0,,900.0,1886.0,1133.0,,1355.0,,1306.0,,1178.0,718.0,,430.0,2382.0,4047.0,,18.0,1794.0,,1636.0,1962.0,
3084.0,3560.0,1451.0,,3074.0,1257.0,1537.0,,1626.0,,3404.0,,1223.0,1789.0,,376.0,2911.0,4060.0,,1248.0,3660.0,,2009.0,2006.0,
1572.0,3477.0,415.0,,3185.0,3439.0,238.0,,1900.0,,91.0,,2440.0,2298.0,,1240.0,3149.0,977.0,,1915.0,1171.0,,2050.0,675.0,
899.0,344.0,3593.0,,2841.0,3730.0,997.0,,2701.0,,212.0,,254.0,2466.0,,1866.0,3450.0,787.0,,192.0,3249.0,,2317.0,2622.0,
1014.0,3341.0,149.0,,3535.0,3118.0,1705.0,,3068.0,,256.0,,2973.0,3171.0,,3471.0,3575.0,862.0,,366.0,3905.0,,1418.0,3302.0,
3809.0,3234.0,1211.0,,2097.0,3799.0,1975.0,,1133.0,,1363.0,,622.0,3704.0,,1689.0,3707.0,880.0,,1081.0,1208.0,,1608.0,3834.0,
922.0,3865.0,3029.0,,2636.0,4034.0,2467.0,,1537.0,,2099.0,,427.0,4047.0,,3548.0,4034.0,2533.0,,1232.0,545.0,,3095.0,274.0,
146.0,3890.0,1794.0,,2924.0,1074.0,2665.0,,3304.0,,2388.0,,2182.0,977.0,,1457.0,70.0,3061.0,,1251.0,770.0,,3897.0,431.0,
1649.0,3983.0,3660.0,,3298.0,1177.0,2816.0,,238.0,,457.0,,3541.0,787.0,,2228.0,99.0,3180.0,,1306.0,3857.0,,2509.0,1446.0,
2164.0,4032.0,1171.0,,1280.0,1817.0,2887.0,,524.0,,1687.0,,1014.0,862.0,,1052.0,866.0,379.0,,3404.0,1616.0,,2677.0,1881.0,
2524.0,726.0,3249.0,,269.0,2051.0,3048.0,,997.0,,1973.0,,2147.0,880.0,,1510.0,1255.0,1884.0,,91.0,511.0,,2355.0,2784.0,
33.0,2208.0,3905.0,,779.0,3261.0,3189.0,,1705.0,,2448.0,,2220.0,2533.0,,3369.0,1551.0,2951.0,,212.0,1115.0,,2559.0,3883.0,
3862.0,2699.0,1208.0,,407.0,49.0,3699.0,,1975.0,,2708.0,,2497.0,379.0,,20.0,3959.0,3385.0,,256.0,1129.0,,359.0,502.0,
1404.0,2776.0,545.0,,3092.0,280.0,3476.0,,2467.0,,3381.0,,2630.0,309.0,,3450.0,3963.0,3422.0,,1363.0,53.0,,647.0,1494.0,
552.0,3418.0,770.0,,3257.0,678.0,1636.0,,2665.0,,208.0,,3009.0,897.0,,1752.0,3981.0,4068.0,,2099.0,757.0,,1770.0,2507.0,
2360.0,1566.0,3857.0,,64.0,506.0,2009.0,,2816.0,,413.0,,3318.0,2951.0,,1686.0,3990.0,2473.0,,2388.0,947.0,,2746.0,1435.0,
2451.0,2802.0,1616.0,,247.0,2023.0,2317.0,,3048.0,,442.0,,3567.0,3385.0,,426.0,390.0,3109.0,,457.0,2785.0,,3475.0,1976.0,
2458.0,2172.0,511.0,,274.0,1843.0,1418.0,,3189.0,,130.0,,3829.0,3422.0,,228.0,533.0,3714.0,,1687.0,1111.0,,2378.0,2592.0,
2550.0,2395.0,1115.0,,3084.0,16.0,1608.0,,3699.0,,1178.0,,3967.0,4068.0,,278.0,789.0,905.0,,1973.0,76.0,,2891.0,272.0,
2731.0,2446.0,1129.0,,1572.0,17.0,3897.0,,3476.0,,1223.0,,316.0,2473.0,,422.0,1731.0,1290.0,,2448.0,3212.0,,3565.0,1880.0,
2777.0,3131.0,53.0,,899.0,19.0,2509.0,,1636.0,,2440.0,,1690.0,2999.0,,1962.0,466.0,717.0,,2708.0,875.0,,2819.0,2257.0,
2931.0,3325.0,757.0,,1014.0,37.0,3835.0,,2009.0,,254.0,,1692.0,3109.0,,2006.0,527.0,3311.0,,3381.0,3550.0,,430.0,718.0,
3434.0,4057.0,947.0,,922.0,78.0,2355.0,,2050.0,,2973.0,,486.0,3714.0,,675.0,996.0,664.0,,208.0,459.0,,1240.0,1789.0,
3511.0,2422.0,2785.0,,146.0,521.0,346.0,,2317.0,,622.0,,1045.0,905.0,,2622.0,1151.0,817.0,,413.0,1987.0,,1927.0,2298.0,
1116.0,3165.0,1111.0,,1629.0,593.0,2559.0,,1418.0,,427.0,,1212.0,1290.0,,3302.0,467.0,1211.0,,442.0,2789.0,,3471.0,2466.0,
1245.0,435.0,76.0,,1649.0,676.0,1496.0,,1608.0,,2182.0,,1423.0,3311.0,,3834.0,30.0,3246.0,,130.0,3230.0,,3626.0,3171.0,
1735.0,1264.0,3212.0,,2164.0,1027.0,359.0,,3095.0,,3541.0,,1514.0,664.0,,274.0,216.0,615.0,,1178.0,2433.0,,1457.0,3704.0,
273.0,3229.0,875.0,,2524.0,1780.0,647.0,,3897.0,,1014.0,,1758.0,817.0,,431.0,361.0,3307.0,,1223.0,3045.0,,2228.0,4047.0,
731.0,3262.0,3550.0,,33.0,1799.0,1770.0,,2509.0,,2147.0,,2688.0,1211.0,,1446.0,645.0,1356.0,,2440.0,502.0,,1052.0,977.0,
1165.0,3873.0,459.0,,3862.0,2474.0,2746.0,,2677.0,,2220.0,,3266.0,1353.0,,1881.0,817.0,1604.0,,254.0,624.0,,1510.0,787.0,
1646.0,3935.0,1987.0,,1404.0,2586.0,3475.0,,3835.0,,2497.0,,1401.0,615.0,,2784.0,913.0,2747.0,,2973.0,936.0,,3369.0,862.0,
2039.0,160.0,2789.0,,552.0,2879.0,2378.0,,2355.0,,2630.0,,1580.0,2070.0,,3883.0,1027.0,3.0,,622.0,1831.0,,1752.0,880.0,
3158.0,1115.0,3230.0,,1656.0,2994.0,2891.0,,346.0,,3009.0,,2635.0,3307.0,,502.0,1211.0,563.0,,427.0,3747.0,,1686.0,2533.0,
3422.0,290.0,2433.0,,1859.0,3431.0,1017.0,,2559.0,,3318.0,,492.0,1356.0,,1494.0,1226.0,899.0,,2182.0,237.0,,426.0,379.0,
180.0,3893.0,3045.0,,2360.0,3604.0,2819.0,,1496.0,,3567.0,,1762.0,1604.0,,2507.0,1230.0,1704.0,,3541.0,3469.0,,228.0,309.0,
1195.0,2996.0,502.0,,2458.0,3747.0,430.0,,359.0,,3829.0,,838.0,3957.0,,1435.0,1289.0,319.0,,1014.0,3945.0,,422.0,897.0,
1645.0,3904.0,624.0,,2550.0,3781.0,376.0,,647.0,,3967.0,,1828.0,2747.0,,1976.0,1353.0,156.0,,2147.0,806.0,,745.0,2951.0,
1532.0,382.0,936.0,,2731.0,3958.0,1866.0,,1770.0,,316.0,,2174.0,3.0,,2592.0,2121.0,441.0,,2220.0,1168.0,,1962.0,3385.0,
2442.0,881.0,1831.0,,2777.0,1675.0,1927.0,,2746.0,,1690.0,,2451.0,563.0,,272.0,2158.0,546.0,,2497.0,1268.0,,2006.0,3422.0,
2510.0,737.0,3747.0,,2931.0,243.0,3471.0,,3475.0,,1692.0,,3678.0,899.0,,1880.0,2287.0,612.0,,2630.0,4045.0,,1132.0,4068.0,
2575.0,2824.0,237.0,,3434.0,1921.0,3626.0,,3387.0,,486.0,,3779.0,1704.0,,2257.0,2331.0,1209.0,,3009.0,3890.0,,675.0,2473.0,
2799.0,189.0,3469.0,,1012.0,2884.0,1689.0,,3565.0,,1212.0,,218.0,319.0,,1789.0,2478.0,2408.0,,3318.0,3983.0,,2622.0,2999.0,
3510.0,688.0,3945.0,,1116.0,3370.0,74.0,,430.0,,1423.0,,628.0,156.0,,2298.0,2875.0,2773.0,,3567.0,1791.0,,3302.0,3109.0,
3723.0,3328.0,806.0,,1245.0,153.0,1457.0,,376.0,,1514.0,,863.0,441.0,,2466.0,3086.0,2123.0,,3829.0,1984.0,,3834.0,3714.0,
3900.0,3045.0,1168.0,,1735.0,1123.0,2228.0,,1240.0,,1758.0,,1229.0,546.0,,3171.0,3095.0,3612.0,,3967.0,3113.0,,274.0,905.0,
498.0,2218.0,1268.0,,273.0,3550.0,1052.0,,1866.0,,2688.0,,3355.0,612.0,,3704.0,3297.0,559.0,,316.0,1249.0,,1881.0,1290.0,
1564.0,3745.0,4045.0,,1165.0,3697.0,1510.0,,3471.0,,3266.0,,617.0,1768.0,,977.0,3341.0,915.0,,1690.0,2021.0,,2784.0,3311.0,
1819.0,1361.0,3890.0,,1646.0,837.0,3369.0,,3626.0,,1401.0,,1776.0,2408.0,,787.0,3402.0,1267.0,,1692.0,288.0,,3883.0,664.0,
1965.0,3436.0,3983.0,,2039.0,2186.0,20.0,,1689.0,,1580.0,,1816.0,2773.0,,862.0,3443.0,1591.0,,486.0,644.0,,502.0,817.0,
341.0,3568.0,1791.0,,3422.0,2338.0,2373.0,,3548.0,,2635.0,,927.0,2866.0,,880.0,3476.0,2360.0,,1045.0,1652.0,,2507.0,1211.0,
359.0,585.0,1984.0,,180.0,2564.0,3450.0,,1457.0,,492.0,,3282.0,2123.0,,2533.0,3834.0,3080.0,,1212.0,1993.0,,1435.0,1353.0,
647.0,1051.0,3113.0,,1195.0,2567.0,1752.0,,2228.0,,1762.0,,3451.0,3612.0,,379.0,1544.0,3279.0,,1423.0,525.0,,2592.0,615.0,
1259.0,1875.0,1249.0,,1645.0,2705.0,1686.0,,1052.0,,838.0,,305.0,559.0,,309.0,1791.0,3690.0,,1514.0,3224.0,,272.0,2070.0,
