run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
2215.0,3864.0,1350.0,,2884.0,1902.0,,431.0,2390.0,,,4040.0,56.0,576.0,4132.0,2391.0,,1206.0,3969.0,2798.0,1581.0,1034.0,857.0,1978.0,1306.0
4053.0,3485.0,1165.0,,1167.0,1857.0,,2917.0,4358.0,,,743.0,3590.0,3739.0,43.0,916.0,,1426.0,3336.0,4122.0,832.0,3490.0,3597.0,4106.0,1364.0
2635.0,1584.0,1643.0,,2358.0,500.0,,294.0,1964.0,,,837.0,4098.0,2015.0,4394.0,914.0,,1065.0,3181.0,3726.0,1174.0,1990.0,437.0,1162.0,1370.0
4072.0,498.0,141.0,,1776.0,3058.0,,21.0,550.0,,,1442.0,2028.0,809.0,3853.0,1248.0,,1305.0,2978.0,1568.0,1091.0,1060.0,113.0,997.0,2343.0
1434.0,412.0,1873.0,,2066.0,2593.0,,250.0,1447.0,,,3119.0,771.0,4008.0,4304.0,1330.0,,3470.0,3256.0,3180.0,274.0,333.0,1586.0,216.0,3296.0
3034.0,444.0,2116.0,,2513.0,648.0,,3055.0,1789.0,,,2642.0,271.0,403.0,1989.0,2328.0,,2060.0,3372.0,4277.0,4191.0,2483.0,2779.0,926.0,2411.0
645.0,950.0,2829.0,,2362.0,185.0,,28.0,3009.0,,,552.0,1746.0,2218.0,2689.0,1489.0,,567.0,3922.0,3656.0,852.0,4061.0,2623.0,1788.0,1028.0
3560.0,258.0,1977.0,,655.0,3505.0,,4142.0,411.0,,,2089.0,3458.0,1270.0,4126.0,2748.0,,3252.0,1773.0,2027.0,1339.0,1606.0,2405.0,2484.0,347.0
4074.0,306.0,3181.0,,3983.0,180.0,,1791.0,4215.0,,,595.0,2953.0,2257.0,3494.0,2716.0,,3649.0,334.0,98.0,1229.0,270.0,1742.0,159.0,2297.0
3270.0,2459.0,722.0,,543.0,827.0,,1176.0,654.0,,,3742.0,2962.0,774.0,2853.0,4015.0,,1135.0,307.0,3984.0,150.0,761.0,2907.0,2498.0,2878.0
2015.0,3135.0,69.0,,3781.0,533.0,,4173.0,4357.0,,,4125.0,3822.0,1513.0,528.0,4373.0,,706.0,3126.0,1271.0,2035.0,1157.0,1512.0,2964.0,1551.0
3900.0,2759.0,3353.0,,4042.0,177.0,,677.0,828.0,,,1756.0,1270.0,2799.0,1403.0,3663.0,,4324.0,3898.0,4399.0,1154.0,1742.0,3313.0,1641.0,3688.0
3734.0,1489.0,2474.0,,4263.0,3427.0,,2661.0,419.0,,,3279.0,786.0,3484.0,3843.0,3944.0,,2275.0,820.0,911.0,3855.0,2824.0,3007.0,4143.0,2853.0
4338.0,107.0,1983.0,,4233.0,2402.0,,1234.0,2417.0,,,3543.0,124.0,142.0,4024.0,4226.0,,4010.0,3673.0,3975.0,2626.0,248.0,467.0,1290.0,4.0
1348.0,3728.0,190.0,,3692.0,3003.0,,3473.0,3571.0,,,4150.0,544.0,1436.0,1680.0,2770.0,,1541.0,1521.0,1323.0,389.0,2562.0,1543.0,3769.0,3406.0
577.0,4121.0,604.0,,1675.0,3394.0,,1400.0,305.0,,,2049.0,3828.0,1254.0,2260.0,2720.0,,4051.0,1626.0,3253.0,2162.0,2071.0,1240.0,3347.0,3635.0
4250.0,4046.0,4137.0,,2179.0,2282.0,,369.0,100.0,,,3981.0,631.0,3479.0,682.0,1009.0,,1236.0,3676.0,929.0,2585.0,2398.0,1962.0,590.0,1924.0
520.0,870.0,2785.0,,3277.0,3205.0,,679.0,56.0,,,424.0,4238.0,1951.0,3849.0,2779.0,,3815.0,2440.0,2481.0,2849.0,1966.0,3875.0,1132.0,778.0
3512.0,362.0,3534.0,,4055.0,1217.0,,1487.0,2845.0,,,3793.0,2187.0,2828.0,902.0,1686.0,,4293.0,2932.0,727.0,2902.0,2960.0,3056.0,4163.0,92.0
1963.0,1604.0,437.0,,3234.0,2806.0,,76.0,3536.0,,,3070.0,425.0,2592.0,1167.0,1228.0,,768.0,2799.0,2300.0,513.0,3949.0,144.0,3639.0,2093.0
3487.0,4219.0,613.0,,2851.0,3573.0,,1945.0,975.0,,,1639.0,2943.0,124.0,1412.0,722.0,,4003.0,4003.0,2483.0,3806.0,2653.0,654.0,4341.0,201.0
1445.0,4366.0,2672.0,,3049.0,2255.0,,4022.0,2061.0,,,523.0,3278.0,4113.0,665.0,885.0,,2295.0,1858.0,2666.0,3521.0,304.0,3125.0,1051.0,3586.0
255.0,568.0,3505.0,,2412.0,3636.0,,546.0,3265.0,,,67.0,1844.0,2466.0,3359.0,2979.0,,2931.0,313.0,2543.0,2344.0,541.0,3044.0,833.0,2086.0
584.0,2929.0,3865.0,,3022.0,1878.0,,2923.0,2349.0,,,3200.0,288.0,305.0,550.0,2005.0,,4130.0,954.0,469.0,40.0,523.0,1065.0,3348.0,2453.0
1702.0,3409.0,4334.0,,3017.0,1805.0,,1404.0,2081.0,,,1694.0,2565.0,2415.0,3090.0,630.0,,147.0,1928.0,3162.0,2134.0,738.0,3754.0,4209.0,3588.0
4352.0,1879.0,3520.0,,1125.0,574.0,,3343.0,3725.0,,,3403.0,1175.0,549.0,699.0,3756.0,,2218.0,3848.0,393.0,3559.0,2923.0,1504.0,400.0,3367.0
206.0,1738.0,727.0,,2582.0,18.0,,1771.0,539.0,,,2884.0,3574.0,3032.0,2901.0,3847.0,,1175.0,548.0,2051.0,2613.0,4242.0,1144.0,3738.0,692.0
1428.0,1902.0,1397.0,,2797.0,1991.0,,3812.0,479.0,,,4395.0,4104.0,586.0,2997.0,2428.0,,3959.0,1236.0,2007.0,4246.0,398.0,1204.0,1662.0,730.0
2632.0,135.0,1154.0,,2140.0,1656.0,,658.0,1143.0,,,1969.0,4147.0,2921.0,435.0,1842.0,,2023.0,2019.0,3716.0,4107.0,2203.0,3679.0,1673.0,1151.0
4052.0,925.0,2574.0,,3267.0,1367.0,,2902.0,2739.0,,,2515.0,3708.0,3844.0,2655.0,75.0,,1114.0,2544.0,1998.0,3100.0,1464.0,2049.0,3995.0,837.0
2546.0,3380.0,526.0,,3255.0,220.0,,3621.0,1963.0,,,2431.0,1632.0,904.0,389.0,679.0,,3531.0,817.0,922.0,375.0,389.0,1297.0,3759.0,510.0
3946.0,1139.0,3919.0,,3457.0,1839.0,,2826.0,3518.0,,,3430.0,1108.0,532.0,2897.0,3401.0,,1140.0,1093.0,2266.0,4018.0,4288.0,3810.0,3039.0,1529.0
1909.0,2412.0,2968.0,,2430.0,2810.0,,347.0,2148.0,,,2935.0,1331.0,313.0,3291.0,1361.0,,4072.0,1579.0,2333.0,3639.0,707.0,933.0,1962.0,726.0
1508.0,1985.0,825.0,,892.0,1197.0,,259.0,1440.0,,,440.0,1606.0,4295.0,2716.0,3291.0,,4228.0,1886.0,1554.0,379.0,1809.0,4017.0,2636.0,2956.0
1523.0,3976.0,1778.0,,3816.0,618.0,,1172.0,4091.0,,,1009.0,1805.0,913.0,2249.0,2877.0,,2039.0,734.0,2904.0,333.0,1567.0,1294.0,1680.0,2479.0
959.0,794.0,2446.0,,2479.0,46.0,,3231.0,3619.0,,,2220.0,4336.0,1199.0,970.0,1550.0,,298.0,2347.0,4014.0,3196.0,1781.0,1726.0,3483.0,354.0
65.0,3639.0,3158.0,,1790.0,2335.0,,4361.0,1695.0,,,1021.0,3968.0,1886.0,1052.0,3367.0,,4242.0,2107.0,480.0,2903.0,2448.0,1800.0,15.0,1188.0
3565.0,2098.0,3829.0,,3612.0,1641.0,,1121.0,168.0,,,949.0,2598.0,48.0,2467.0,1955.0,,1221.0,3016.0,1551.0,3549.0,1549.0,474.0,4145.0,2696.0
2709.0,2509.0,3872.0,,4061.0,3566.0,,2891.0,3587.0,,,3721.0,1890.0,3989.0,935.0,1800.0,,3396.0,178.0,2382.0,2515.0,3265.0,923.0,3246.0,290.0
2768.0,1399.0,3538.0,,242.0,4072.0,,3629.0,3412.0,,,2684.0,4263.0,3635.0,2446.0,73.0,,1464.0,3108.0,2882.0,1994.0,3296.0,2542.0,3408.0,3487.0
1986.0,2812.0,237.0,,1968.0,2917.0,,2072.0,3538.0,,,4393.0,1057.0,3545.0,2832.0,2273.0,,3748.0,3130.0,3740.0,531.0,1640.0,3010.0,2314.0,1113.0
2732.0,3010.0,3030.0,,673.0,4135.0,,1180.0,1041.0,,,3600.0,2815.0,1654.0,4173.0,1461.0,,4153.0,2494.0,3830.0,2778.0,234.0,3454.0,2693.0,2381.0
2862.0,1830.0,2133.0,,1421.0,3894.0,,4049.0,2361.0,,,2693.0,2254.0,4103.0,1488.0,3906.0,,330.0,723.0,3383.0,3111.0,2690.0,3533.0,3472.0,546.0
756.0,2576.0,4201.0,,3823.0,3925.0,,597.0,1525.0,,,557.0,4211.0,4272.0,1854.0,3313.0,,2418.0,1770.0,1259.0,207.0,2926.0,1169.0,855.0,981.0
2551.0,260.0,2465.0,,4306.0,473.0,,3433.0,2336.0,,,867.0,353.0,732.0,693.0,3635.0,,4176.0,1898.0,2931.0,1210.0,3142.0,2937.0,1975.0,1819.0
2688.0,2261.0,248.0,,1886.0,4258.0,,4026.0,1439.0,,,1503.0,1157.0,3023.0,2542.0,3806.0,,4054.0,2325.0,577.0,4011.0,1654.0,2785.0,887.0,1965.0
2006.0,1209.0,2602.0,,2447.0,3152.0,,2165.0,4203.0,,,3423.0,141.0,462.0,3845.0,3453.0,,1084.0,3732.0,4036.0,974.0,3970.0,712.0,2570.0,3451.0
1149.0,150.0,2398.0,,1587.0,3442.0,,3548.0,9.0,,,4360.0,411.0,3449.0,1248.0,688.0,,952.0,3701.0,806.0,1794.0,4147.0,3524.0,3410.0,483.0
34.0,643.0,3471.0,,143.0,2860.0,,4033.0,142.0,,,3987.0,4283.0,2567.0,28.0,2047.0,,1805.0,2882.0,606.0,2869.0,2035.0,679.0,1745.0,718.0
3197.0,1131.0,4304.0,,243.0,3317.0,,251.0,4097.0,,,714.0,461.0,492.0,3597.0,841.0,,4375.0,2454.0,2290.0,2773.0,3740.0,3642.0,2181.0,3355.0
385.0,3440.0,2366.0,,517.0,3186.0,,633.0,3281.0,,,317.0,281.0,2080.0,4072.0,684.0,,1861.0,3009.0,3691.0,610.0,3143.0,3193.0,1398.0,961.0
363.0,430.0,468.0,,329.0,697.0,,1823.0,1043.0,,,2174.0,4341.0,559.0,2127.0,1825.0,,1702.0,1305.0,1510.0,758.0,380.0,2178.0,1379.0,2387.0
2795.0,2440.0,1695.0,,2421.0,2083.0,,327.0,2827.0,,,566.0,1086.0,3299.0,3979.0,2718.0,,2375.0,2427.0,1061.0,3596.0,3718.0,381.0,2354.0,1178.0
3783.0,2466.0,404.0,,1849.0,817.0,,165.0,1173.0,,,117.0,2095.0,458.0,3477.0,3767.0,,3539.0,710.0,3879.0,3963.0,75.0,3998.0,1895.0,3387.0
3520.0,1324.0,3367.0,,4231.0,4280.0,,1461.0,2160.0,,,2285.0,3547.0,4291.0,2436.0,3120.0,,403.0,24.0,110.0,2113.0,2724.0,3186.0,1948.0,3117.0
3826.0,1362.0,808.0,,2034.0,1653.0,,3162.0,1177.0,,,3262.0,2078.0,2256.0,2429.0,3675.0,,3075.0,1823.0,882.0,2859.0,3079.0,1955.0,2545.0,3023.0
1750.0,2140.0,2668.0,,820.0,4017.0,,1662.0,2100.0,,,3029.0,3614.0,541.0,2701.0,3457.0,,4227.0,4075.0,2460.0,291.0,1979.0,969.0,856.0,4316.0
1409.0,2344.0,4184.0,,4058.0,278.0,,3725.0,965.0,,,3328.0,2551.0,3601.0,3468.0,1700.0,,1976.0,2056.0,2072.0,1508.0,1528.0,3846.0,4361.0,2604.0
2921.0,2675.0,542.0,,1265.0,2871.0,,2927.0,2172.0,,,2051.0,755.0,2670.0,4091.0,3206.0,,205.0,2409.0,595.0,1992.0,681.0,2360.0,196.0,3434.0
1036.0,3678.0,450.0,,420.0,3908.0,,3813.0,2952.0,,,56.0,2291.0,257.0,612.0,2708.0,,3687.0,128.0,1700.0,3798.0,4373.0,3126.0,486.0,3602.0
580.0,1085.0,2859.0,,2864.0,469.0,,2948.0,770.0,,,3369.0,423.0,4048.0,1646.0,2961.0,,563.0,1867.0,966.0,1453.0,1056.0,339.0,2319.0,1772.0
1574.0,4353.0,3547.0,,3710.0,4226.0,,1100.0,1984.0,,,482.0,1572.0,3524.0,2310.0,680.0,,1506.0,4203.0,2056.0,2949.0,397.0,3460.0,1571.0,4300.0
4095.0,3.0,3638.0,,3842.0,1232.0,,2480.0,3368.0,,,1673.0,2795.0,3075.0,61.0,4180.0,,3728.0,3308.0,1111.0,1444.0,231.0,1178.0,2121.0,3827.0
3222.0,2562.0,1287.0,,2742.0,1562.0,,1407.0,720.0,,,2179.0,8.0,3089.0,1831.0,229.0,,458.0,2221.0,70.0,1504.0,4148.0,184.0,3684.0,3759.0
1382.0,186.0,14.0,,1528.0,3116.0,,3659.0,3846.0,,,1909.0,3724.0,158.0,2333.0,3831.0,,2006.0,1611.0,2395.0,767.0,4037.0,315.0,3842.0,2863.0
3169.0,4142.0,885.0,,4348.0,2087.0,,2558.0,958.0,,,1473.0,2821.0,2862.0,1292.0,237.0,,1851.0,2626.0,2363.0,436.0,2863.0,1323.0,2242.0,108.0
586.0,675.0,1179.0,,1147.0,4105.0,,3234.0,1478.0,,,3176.0,982.0,2002.0,2641.0,3432.0,,3027.0,4058.0,1169.0,2630.0,3894.0,3791.0,1985.0,1415.0
2864.0,1089.0,1915.0,,4200.0,1955.0,,756.0,1328.0,,,2416.0,29.0,2756.0,1497.0,644.0,,34.0,4320.0,931.0,3989.0,590.0,2150.0,847.0,2626.0
1189.0,67.0,381.0,,231.0,3074.0,,297.0,23.0,,,582.0,3137.0,2091.0,3202.0,140.0,,1569.0,3468.0,371.0,1917.0,325.0,3570.0,3056.0,1558.0
3134.0,1733.0,1230.0,,1655.0,181.0,,2590.0,1352.0,,,1758.0,2509.0,196.0,555.0,922.0,,3118.0,4229.0,797.0,2203.0,4337.0,983.0,3577.0,3672.0
3570.0,1041.0,1043.0,,3711.0,3385.0,,3246.0,4244.0,,,2430.0,388.0,1478.0,3942.0,3111.0,,2440.0,2612.0,1662.0,1824.0,2509.0,2653.0,796.0,4127.0
579.0,3757.0,3236.0,,4133.0,1376.0,,2809.0,144.0,,,4156.0,2066.0,4142.0,1249.0,3499.0,,3486.0,3652.0,562.0,4306.0,1294.0,1524.0,841.0,3769.0
2193.0,3267.0,1301.0,,2631.0,3891.0,,151.0,2343.0,,,2766.0,297.0,2041.0,1163.0,4295.0,,3820.0,754.0,156.0,2340.0,2553.0,1182.0,444.0,4150.0
4192.0,4289.0,2594.0,,952.0,2747.0,,3302.0,349.0,,,4219.0,3921.0,3773.0,1079.0,3598.0,,3794.0,3082.0,1896.0,2387.0,1336.0,1324.0,955.0,2854.0
4324.0,1009.0,3272.0,,2953.0,3992.0,,193.0,726.0,,,1911.0,4321.0,4354.0,3267.0,2170.0,,999.0,259.0,1285.0,2730.0,2118.0,3415.0,4315.0,195.0
1874.0,2872.0,4056.0,,1136.0,1026.0,,3970.0,3258.0,,,3935.0,1570.0,2503.0,2512.0,377.0,,4042.0,4211.0,897.0,167.0,1070.0,403.0,3774.0,4396.0
1120.0,308.0,3889.0,,3657.0,786.0,,2458.0,2205.0,,,2022.0,3575.0,1324.0,2583.0,815.0,,3204.0,1760.0,2674.0,1790.0,2614.0,2767.0,842.0,544.0
1857.0,703.0,2193.0,,1323.0,2677.0,,3686.0,961.0,,,3362.0,2925.0,841.0,2775.0,4075.0,,3164.0,3791.0,800.0,3610.0,143.0,3490.0,2132.0,592.0
3184.0,2887.0,2223.0,,1376.0,3670.0,,1130.0,2275.0,,,587.0,3734.0,1384.0,1215.0,1769.0,,522.0,2960.0,1262.0,997.0,3654.0,3507.0,2475.0,3982.0
1835.0,4351.0,3330.0,,1788.0,1492.0,,1804.0,2533.0,,,3660.0,998.0,4405.0,2876.0,2498.0,,2733.0,3916.0,1807.0,1982.0,2020.0,4006.0,3050.0,2881.0
3330.0,1302.0,627.0,,1950.0,3384.0,,3269.0,890.0,,,1988.0,902.0,4305.0,851.0,3814.0,,3744.0,2015.0,3373.0,2154.0,345.0,2000.0,1152.0,3996.0
2497.0,4367.0,1822.0,,2768.0,3468.0,,1971.0,1421.0,,,3906.0,2748.0,1521.0,2646.0,1500.0,,4215.0,709.0,1466.0,3772.0,4152.0,4386.0,3549.0,572.0
1117.0,4006.0,3461.0,,444.0,4281.0,,1779.0,433.0,,,1374.0,2098.0,4150.0,17.0,1154.0,,3789.0,3253.0,2520.0,4034.0,601.0,1868.0,3766.0,4069.0
1081.0,1160.0,786.0,,3570.0,2396.0,,3270.0,1011.0,,,340.0,3799.0,1629.0,121.0,899.0,,805.0,562.0,3310.0,2611.0,3977.0,2229.0,4392.0,3844.0
1780.0,3488.0,114.0,,783.0,393.0,,1700.0,4164.0,,,2519.0,2857.0,1532.0,2850.0,2244.0,,1338.0,1448.0,1979.0,3080.0,1426.0,3813.0,2248.0,3149.0
734.0,1038.0,1655.0,,745.0,3807.0,,910.0,3811.0,,,99.0,2460.0,1958.0,3701.0,1325.0,,882.0,316.0,2693.0,3528.0,2426.0,2901.0,3955.0,2181.0
1339.0,4052.0,2936.0,,1144.0,4336.0,,1721.0,4040.0,,,1940.0,2532.0,3287.0,1264.0,2867.0,,1866.0,2489.0,1157.0,2095.0,3382.0,3973.0,1266.0,3069.0
3360.0,1343.0,2208.0,,787.0,1977.0,,1061.0,686.0,,,1417.0,70.0,1868.0,818.0,3490.0,,1484.0,778.0,3862.0,493.0,2624.0,2675.0,1204.0,2657.0
269.0,2518.0,1384.0,,417.0,2301.0,,3761.0,1175.0,,,3254.0,2635.0,852.0,1677.0,990.0,,3310.0,2836.0,2264.0,3876.0,2036.0,216.0,2871.0,4078.0
1324.0,2687.0,1426.0,,981.0,3450.0,,4037.0,1559.0,,,1491.0,3899.0,203.0,1809.0,1694.0,,1556.0,2977.0,4139.0,976.0,1753.0,1820.0,2414.0,889.0
2873.0,4349.0,360.0,,265.0,2419.0,,1901.0,4302.0,,,6.0,4394.0,323.0,2920.0,1858.0,,1705.0,3611.0,3613.0,2938.0,1840.0,3026.0,1691.0,1996.0
1928.0,1169.0,2470.0,,519.0,492.0,,731.0,4234.0,,,2175.0,256.0,3303.0,1298.0,2950.0,,679.0,54.0,253.0,449.0,2611.0,2413.0,1467.0,849.0
2283.0,368.0,3489.0,,3263.0,2240.0,,4338.0,1207.0,,,2700.0,489.0,294.0,3535.0,1953.0,,3580.0,2530.0,2900.0,2858.0,670.0,3486.0,3496.0,2377.0
4118.0,4253.0,2164.0,,1283.0,953.0,,3477.0,491.0,,,3319.0,3780.0,2060.0,1694.0,2820.0,,2076.0,1480.0,857.0,4252.0,951.0,693.0,1783.0,3766.0
878.0,2005.0,4149.0,,2209.0,1210.0,,3775.0,2094.0,,,2827.0,575.0,2269.0,2350.0,2735.0,,1247.0,225.0,2528.0,1474.0,685.0,2669.0,427.0,958.0
3431.0,2765.0,966.0,,4028.0,1185.0,,3332.0,3998.0,,,3722.0,3526.0,2634.0,957.0,2886.0,,1745.0,3247.0,3736.0,2815.0,2046.0,1195.0,3834.0,797.0
833.0,2958.0,655.0,,4110.0,4385.0,,474.0,1858.0,,,3519.0,55.0,3633.0,2878.0,1813.0,,745.0,217.0,3094.0,551.0,4274.0,2355.0,3059.0,1285.0
802.0,3948.0,121.0,,2623.0,1209.0,,1399.0,3698.0,,,1774.0,2942.0,4214.0,2978.0,1470.0,,3008.0,3116.0,1738.0,3985.0,386.0,31.0,1189.0,3230.0
4125.0,2728.0,3094.0,,4006.0,1156.0,,4134.0,63.0,,,3313.0,2452.0,1246.0,3309.0,698.0,,4166.0,1569.0,1684.0,287.0,3510.0,4251.0,1079.0,3253.0
2861.0,4374.0,4003.0,,4301.0,243.0,,4336.0,1456.0,,,405.0,3718.0,3775.0,788.0,3916.0,,3723.0,586.0,1228.0,442.0,4104.0,1382.0,2609.0,3242.0
2561.0,1233.0,125.0,,3107.0,1086.0,,1217.0,719.0,,,3110.0,609.0,3954.0,3172.0,707.0,,2487.0,3577.0,3192.0,2071.0,2004.0,3800.0,2820.0,2530.0
3631.0,3324.0,1767.0,,3626.0,2779.0,,1967.0,4028.0,,,3573.0,1832.0,2061.0,2236.0,3447.0,,4012.0,3705.0,2276.0,3848.0,3397.0,3294.0,2882.0,3525.0
3943.0,1262.0,1295.0,,3906.0,1577.0,,1553.0,1560.0,,,534.0,2481.0,4133.0,2618.0,2757.0,,2683.0,653.0,362.0,1921.0,629.0,1171.0,3904.0,891.0
24.0,3446.0,434.0,,3363.0,3090.0,,2492.0,1197.0,,,2899.0,2010.0,335.0,1184.0,3553.0,,1643.0,3600.0,985.0,823.0,3275.0,4287.0,57.0,547.0
2167.0,49.0,2725.0,,767.0,2586.0,,4350.0,731.0,,,1530.0,2561.0,2032.0,4396.0,4234.0,,1896.0,2967.0,3436.0,1977.0,2536.0,3853.0,3102.0,1068.0
3041.0,267.0,85.0,,4280.0,4099.0,,1744.0,3074.0,,,130.0,2867.0,2215.0,853.0,2662.0,,2814.0,2621.0,1722.0,267.0,3075.0,2543.0,1357.0,2985.0
3071.0,3490.0,3035.0,,493.0,1348.0,,1193.0,4129.0,,,3.0,2588.0,2170.0,2418.0,669.0,,3178.0,467.0,1452.0,243.0,3730.0,3942.0,4374.0,2720.0
2816.0,1547.0,1916.0,,1851.0,632.0,,3268.0,1081.0,,,872.0,156.0,2823.0,437.0,1362.0,,3207.0,1025.0,2015.0,242.0,2090.0,2088.0,1408.0,1401.0
2227.0,1173.0,1316.0,,3424.0,1500.0,,2795.0,809.0,,,3833.0,460.0,3750.0,2482.0,3714.0,,349.0,2477.0,1468.0,847.0,622.0,1781.0,2988.0,2039.0
1144.0,2241.0,385.0,,185.0,2197.0,,144.0,1960.0,,,899.0,778.0,1992.0,2723.0,2756.0,,2493.0,4054.0,2588.0,3867.0,1263.0,3669.0,330.0,2111.0
3083.0,2960.0,1562.0,,2370.0,1491.0,,1919.0,2113.0,,,1976.0,1891.0,3502.0,2164.0,556.0,,804.0,1762.0,635.0,4001.0,1874.0,1371.0,2632.0,4279.0
486.0,4322.0,1904.0,,1351.0,171.0,,3003.0,3151.0,,,3737.0,2800.0,2512.0,2.0,2210.0,,2702.0,4295.0,181.0,2244.0,2276.0,3859.0,652.0,3945.0
3136.0,906.0,1346.0,,3475.0,1460.0,,595.0,3920.0,,,2987.0,3729.0,1661.0,3767.0,756.0,,982.0,4140.0,1484.0,530.0,3085.0,155.0,2958.0,450.0
3940.0,4284.0,9.0,,4249.0,2205.0,,1202.0,1835.0,,,2444.0,3281.0,4204.0,1113.0,4398.0,,2446.0,2508.0,1420.0,3854.0,4310.0,483.0,4158.0,3445.0
2742.0,584.0,1240.0,,2733.0,822.0,,211.0,38.0,,,2433.0,3030.0,898.0,2452.0,3836.0,,1599.0,2273.0,2858.0,1420.0,2067.0,190.0,3361.0,1593.0
1391.0,2065.0,1045.0,,855.0,3568.0,,124.0,2829.0,,,312.0,4304.0,2335.0,2091.0,737.0,,2957.0,3266.0,1618.0,2168.0,1520.0,2576.0,1858.0,3351.0
2925.0,2041.0,284.0,,149.0,95.0,,4128.0,2397.0,,,2724.0,2504.0,4147.0,201.0,1051.0,,3990.0,2358.0,2974.0,166.0,3430.0,306.0,3612.0,3198.0
4091.0,148.0,2196.0,,432.0,1838.0,,3903.0,1251.0,,,2964.0,4282.0,1539.0,1760.0,136.0,,2649.0,2455.0,2387.0,1579.0,2208.0,4.0,3224.0,48.0
1728.0,3247.0,2967.0,,2584.0,1908.0,,1587.0,3691.0,,,2649.0,1763.0,146.0,1226.0,3149.0,,1740.0,1511.0,3039.0,3313.0,1963.0,1129.0,746.0,3935.0
872.0,473.0,1362.0,,4297.0,2222.0,,4172.0,4011.0,,,286.0,1078.0,3274.0,3975.0,1856.0,,2969.0,794.0,1394.0,4267.0,3316.0,1696.0,3553.0,1849.0
4207.0,3059.0,3195.0,,3047.0,233.0,,713.0,618.0,,,3071.0,1583.0,1699.0,2150.0,1303.0,,3891.0,2125.0,1044.0,554.0,2325.0,569.0,98.0,1313.0
733.0,1076.0,270.0,,2709.0,2244.0,,1396.0,2977.0,,,527.0,744.0,47.0,4408.0,2359.0,,3218.0,2310.0,1148.0,4201.0,473.0,3713.0,3982.0,398.0
221.0,3836.0,3838.0,,1477.0,2139.0,,2514.0,2806.0,,,909.0,1186.0,3518.0,1683.0,1724.0,,581.0,390.0,3200.0,4197.0,1836.0,3039.0,1338.0,4319.0
2218.0,2595.0,3340.0,,428.0,4078.0,,2852.0,1073.0,,,3633.0,3979.0,2374.0,3183.0,2827.0,,2312.0,943.0,815.0,3333.0,2142.0,3845.0,1609.0,3011.0
1421.0,869.0,3935.0,,2896.0,2965.0,,2272.0,3854.0,,,2367.0,477.0,578.0,2708.0,3712.0,,3689.0,534.0,3920.0,272.0,1648.0,4070.0,3504.0,4082.0
1595.0,4186.0,37.0,,3227.0,4157.0,,1811.0,968.0,,,2394.0,2382.0,2533.0,1508.0,26.0,,4025.0,2309.0,3194.0,3966.0,1774.0,4344.0,1239.0,1709.0
2956.0,2797.0,2918.0,,4173.0,2795.0,,1136.0,703.0,,,2102.0,3939.0,2195.0,4058.0,834.0,,1416.0,2809.0,545.0,3968.0,753.0,1801.0,3763.0,1265.0
3692.0,4226.0,2375.0,,2077.0,3242.0,,596.0,1282.0,,,3057.0,416.0,3586.0,1499.0,1247.0,,1721.0,55.0,2542.0,1534.0,1317.0,3359.0,1238.0,2032.0
1366.0,614.0,3939.0,,29.0,3500.0,,3893.0,1097.0,,,3901.0,3333.0,2464.0,1796.0,2511.0,,4368.0,3096.0,1945.0,1198.0,2873.0,489.0,2856.0,4193.0
1449.0,301.0,1528.0,,4396.0,1545.0,,2919.0,4225.0,,,2087.0,3852.0,2203.0,1209.0,2321.0,,4297.0,368.0,3884.0,3473.0,2135.0,573.0,605.0,1400.0
3592.0,2641.0,375.0,,2857.0,2133.0,,1633.0,3280.0,,,4203.0,3549.0,3500.0,191.0,3693.0,,4170.0,1618.0,4301.0,871.0,2006.0,2972.0,48.0,26.0
1521.0,4085.0,497.0,,2089.0,1308.0,,4147.0,1327.0,,,685.0,2163.0,2673.0,2557.0,2605.0,,3613.0,4351.0,69.0,2520.0,4146.0,1469.0,484.0,1802.0
3414.0,1378.0,28.0,,2531.0,4011.0,,3975.0,3789.0,,,2329.0,4175.0,2892.0,3189.0,317.0,,1104.0,2406.0,1749.0,1555.0,511.0,2774.0,2849.0,129.0
1269.0,2165.0,2178.0,,411.0,1182.0,,4105.0,4008.0,,,3714.0,1983.0,2856.0,3432.0,3027.0,,3452.0,632.0,2814.0,2495.0,2644.0,566.0,2425.0,1454.0
2787.0,12.0,3386.0,,3614.0,3309.0,,831.0,3581.0,,,3854.0,2325.0,3304.0,2544.0,491.0,,223.0,2429.0,788.0,153.0,1944.0,667.0,2093.0,1831.0
3662.0,1010.0,688.0,,4377.0,3790.0,,3575.0,1307.0,,,2633.0,501.0,2354.0,411.0,483.0,,3601.0,2438.0,1163.0,2609.0,3271.0,1956.0,1892.0,3589.0
3074.0,3794.0,2974.0,,2341.0,1612.0,,3625.0,3419.0,,,3885.0,1422.0,1533.0,1091.0,2991.0,,1964.0,2632.0,1401.0,1959.0,293.0,2005.0,1623.0,969.0
3208.0,3196.0,2278.0,,1898.0,1111.0,,2872.0,2121.0,,,2746.0,3384.0,1159.0,2227.0,4275.0,,3293.0,1346.0,893.0,2964.0,1719.0,2723.0,4189.0,3364.0
