run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,160.0,1248.0,599.0,247.0,321.0,,,,,1445.0,,,821.0,,,,,316.0,259.0,,503.0,536.0,
,,1174.0,632.0,105.0,62.0,91.0,,,,,1106.0,,,442.0,,,,,154.0,1406.0,,1423.0,522.0,
,,936.0,39.0,840.0,1216.0,588.0,,,,,296.0,,,828.0,,,,,1137.0,635.0,,1275.0,367.0,
,,1052.0,405.0,330.0,168.0,751.0,,,,,326.0,,,1008.0,,,,,478.0,801.0,,1466.0,356.0,
,,796.0,1289.0,547.0,965.0,270.0,,,,,1414.0,,,612.0,,,,,1057.0,152.0,,1352.0,1357.0,
,,125.0,923.0,1471.0,1282.0,524.0,,,,,940.0,,,449.0,,,,,481.0,795.0,,317.0,914.0,
,,303.0,1193.0,1386.0,187.0,1286.0,,,,,417.0,,,510.0,,,,,318.0,1496.0,,409.0,247.0,
,,1068.0,1465.0,1297.0,485.0,1105.0,,,,,1270.0,,,12.0,,,,,290.0,646.0,,1143.0,1105.0,
,,1419.0,216.0,1316.0,1056.0,975.0,,,,,1230.0,,,991.0,,,,,1430.0,240.0,,39.0,364.0,
,,1153.0,97.0,138.0,1134.0,846.0,,,,,780.0,,,1504.0,,,,,783.0,518.0,,1007.0,390.0,
,,1350.0,87.0,140.0,422.0,220.0,,,,,852.0,,,400.0,,,,,1257.0,864.0,,332.0,742.0,
,,124.0,250.0,1071.0,1224.0,219.0,,,,,1202.0,,,1366.0,,,,,1319.0,998.0,,649.0,890.0,
,,1382.0,838.0,1058.0,275.0,,,,,,845.0,,,189.0,,,,,882.0,953.0,,291.0,757.0,
,,185.0,1493.0,349.0,1184.0,,,,,,1203.0,,,46.0,,,,,1169.0,440.0,,563.0,1124.0,
,,1410.0,1412.0,1362.0,908.0,,,,,,1480.0,,,538.0,,,,,878.0,405.0,,346.0,151.0,
,,834.0,470.0,392.0,1426.0,,,,,,282.0,,,284.0,,,,,151.0,1182.0,,188.0,542.0,
,,106.0,528.0,432.0,304.0,,,,,,203.0,,,1377.0,,,,,25.0,655.0,,1470.0,1473.0,
,,1423.0,482.0,80.0,193.0,,,,,,1133.0,,,720.0,,,,,1335.0,640.0,,207.0,396.0,
,,677.0,1156.0,1426.0,1454.0,,,,,,695.0,,,152.0,,,,,1143.0,481.0,,762.0,1350.0,
,,777.0,673.0,652.0,1432.0,,,,,,556.0,,,5.0,,,,,1359.0,102.0,,1152.0,771.0,
,,136.0,920.0,69.0,1259.0,,,,,,369.0,,,1283.0,,,,,166.0,198.0,,153.0,1038.0,
,,247.0,1029.0,1462.0,1090.0,,,,,,523.0,,,1361.0,,,,,491.0,322.0,,981.0,844.0,
,,1193.0,1432.0,627.0,528.0,,,,,,984.0,,,266.0,,,,,65.0,817.0,,578.0,1459.0,
,,545.0,118.0,805.0,921.0,,,,,,873.0,,,1117.0,,,,,67.0,686.0,,900.0,940.0,
,,698.0,985.0,1423.0,458.0,,,,,,198.0,,,1326.0,,,,,289.0,1284.0,,18.0,423.0,
,,898.0,925.0,1197.0,786.0,,,,,,1402.0,,,381.0,,,,,1497.0,555.0,,249.0,661.0,
,,221.0,1003.0,1485.0,1447.0,,,,,,419.0,,,546.0,,,,,1469.0,7.0,,1463.0,1078.0,
,,1126.0,1227.0,1479.0,832.0,,,,,,90.0,,,4.0,,,,,667.0,1196.0,,1397.0,573.0,
,,569.0,537.0,42.0,715.0,,,,,,1243.0,,,1481.0,,,,,395.0,816.0,,938.0,165.0,
,,1226.0,955.0,242.0,1269.0,,,,,,1138.0,,,197.0,,,,,842.0,342.0,,844.0,817.0,
,,1393.0,805.0,1258.0,312.0,,,,,,489.0,,,1491.0,,,,,451.0,1238.0,,1184.0,923.0,
,,446.0,355.0,1344.0,1311.0,,,,,,1450.0,,,982.0,,,,,488.0,209.0,,736.0,256.0,
,,902.0,175.0,335.0,822.0,,,,,,501.0,,,1083.0,,,,,1261.0,1073.0,,46.0,243.0,
,,1166.0,1453.0,984.0,401.0,,,,,,7.0,,,256.0,,,,,1361.0,1242.0,,589.0,3.0,
,,357.0,848.0,217.0,215.0,,,,,,737.0,,,1427.0,,,,,448.0,1278.0,,1360.0,6.0,
,,1420.0,1406.0,1022.0,1152.0,,,,,,267.0,,,10.0,,,,,432.0,426.0,,1409.0,371.0,
,,923.0,134.0,285.0,961.0,,,,,,1115.0,,,1119.0,,,,,1076.0,420.0,,1013.0,931.0,
,,111.0,748.0,523.0,1037.0,,,,,,528.0,,,1101.0,,,,,747.0,1266.0,,80.0,730.0,
,,773.0,46.0,1298.0,214.0,,,,,,1184.0,,,104.0,,,,,356.0,1097.0,,146.0,37.0,
,,863.0,443.0,442.0,780.0,,,,,,1163.0,,,776.0,,,,,18.0,181.0,,1294.0,589.0,
,,232.0,1271.0,306.0,567.0,,,,,,1212.0,,,569.0,,,,,70.0,677.0,,143.0,607.0,
,,130.0,967.0,345.0,324.0,,,,,,467.0,,,1004.0,,,,,243.0,622.0,,137.0,211.0,
,,462.0,265.0,1407.0,1183.0,,,,,,451.0,,,817.0,,,,,402.0,311.0,,252.0,1227.0,
,,723.0,8.0,136.0,87.0,,,,,,537.0,,,631.0,,,,,760.0,394.0,,290.0,703.0,
,,959.0,1475.0,615.0,604.0,,,,,,1303.0,,,1483.0,,,,,1366.0,428.0,,658.0,1262.0,
,,729.0,1164.0,1506.0,1211.0,,,,,,916.0,,,667.0,,,,,496.0,1362.0,,478.0,608.0,
,,670.0,1190.0,459.0,858.0,,,,,,793.0,,,1380.0,,,,,601.0,1500.0,,1419.0,531.0,
,,1110.0,440.0,991.0,940.0,,,,,,1290.0,,,1371.0,,,,,545.0,344.0,,1331.0,1043.0,
,,419.0,1482.0,262.0,642.0,,,,,,1045.0,,,607.0,,,,,895.0,919.0,,875.0,922.0,
,,667.0,455.0,397.0,555.0,,,,,,1482.0,,,131.0,,,,,69.0,955.0,,761.0,529.0,
,,1119.0,132.0,673.0,21.0,,,,,,68.0,,,1177.0,,,,,537.0,1298.0,,555.0,917.0,
,,1024.0,1112.0,1080.0,243.0,,,,,,724.0,,,773.0,,,,,536.0,1293.0,,1414.0,35.0,
,,1376.0,137.0,1114.0,178.0,,,,,,804.0,,,1173.0,,,,,623.0,442.0,,108.0,1257.0,
,,788.0,107.0,985.0,1430.0,,,,,,1364.0,,,910.0,,,,,1182.0,323.0,,1000.0,350.0,
,,540.0,120.0,336.0,73.0,,,,,,999.0,,,1084.0,,,,,1332.0,372.0,,1495.0,122.0,
,,1211.0,114.0,224.0,1038.0,,,,,,514.0,,,365.0,,,,,1284.0,22.0,,1211.0,976.0,
,,1059.0,334.0,1466.0,16.0,,,,,,1052.0,,,1457.0,,,,,260.0,272.0,,956.0,1370.0,
,,208.0,863.0,1177.0,850.0,,,,,,911.0,,,327.0,,,,,658.0,443.0,,174.0,145.0,
,,1302.0,434.0,566.0,613.0,,,,,,857.0,,,423.0,,,,,85.0,1168.0,,1120.0,585.0,
,,312.0,1365.0,261.0,1029.0,,,,,,291.0,,,337.0,,,,,915.0,537.0,,897.0,1170.0,
,,1409.0,567.0,666.0,302.0,,,,,,1343.0,,,244.0,,,,,147.0,848.0,,896.0,284.0,
,,83.0,255.0,1221.0,1117.0,,,,,,1417.0,,,169.0,,,,,524.0,418.0,,135.0,360.0,
,,689.0,372.0,865.0,15.0,,,,,,838.0,,,110.0,,,,,914.0,783.0,,142.0,1114.0,
,,143.0,311.0,626.0,42.0,,,,,,1051.0,,,484.0,,,,,51.0,1388.0,,722.0,125.0,
,,538.0,313.0,581.0,1071.0,,,,,,1349.0,,,1095.0,,,,,1449.0,771.0,,23.0,36.0,
,,722.0,177.0,1377.0,1017.0,,,,,,1460.0,,,1010.0,,,,,1133.0,1458.0,,636.0,970.0,
,,1185.0,1259.0,452.0,478.0,,,,,,1028.0,,,108.0,,,,,294.0,29.0,,870.0,587.0,
,,738.0,1272.0,802.0,1201.0,,,,,,1140.0,,,1332.0,,,,,616.0,1151.0,,1121.0,104.0,
,,1406.0,949.0,516.0,1013.0,,,,,,1102.0,,,1056.0,,,,,144.0,325.0,,668.0,615.0,
,,748.0,1287.0,629.0,811.0,,,,,,1348.0,,,737.0,,,,,1481.0,292.0,,68.0,169.0,
,,131.0,768.0,1334.0,246.0,,,,,,1410.0,,,1334.0,,,,,511.0,793.0,,839.0,792.0,
,,734.0,1011.0,495.0,594.0,,,,,,75.0,,,293.0,,,,,1043.0,1197.0,,296.0,968.0,
,,168.0,1204.0,1310.0,206.0,,,,,,491.0,,,489.0,,,,,655.0,77.0,,1151.0,639.0,
,,1248.0,609.0,1111.0,1508.0,,,,,,723.0,,,918.0,,,,,1334.0,630.0,,1241.0,992.0,
,,1042.0,403.0,1328.0,335.0,,,,,,431.0,,,591.0,,,,,244.0,1154.0,,537.0,1239.0,
,,88.0,1442.0,668.0,135.0,,,,,,522.0,,,1192.0,,,,,636.0,228.0,,771.0,1355.0,
,,19.0,461.0,76.0,1112.0,,,,,,91.0,,,894.0,,,,,1130.0,343.0,,223.0,397.0,
,,1278.0,1436.0,997.0,503.0,,,,,,1435.0,,,1158.0,,,,,90.0,1046.0,,913.0,1447.0,
,,1451.0,106.0,712.0,679.0,,,,,,655.0,,,44.0,,,,,549.0,1244.0,,1224.0,1505.0,
,,437.0,271.0,610.0,41.0,,,,,,1181.0,,,978.0,,,,,1394.0,370.0,,1046.0,1197.0,
,,956.0,884.0,561.0,96.0,,,,,,1496.0,,,79.0,,,,,400.0,1502.0,,484.0,925.0,
,,818.0,875.0,1275.0,1238.0,,,,,,1068.0,,,965.0,,,,,937.0,1299.0,,1092.0,858.0,
,,66.0,100.0,219.0,45.0,,,,,,364.0,,,297.0,,,,,454.0,95.0,,1003.0,863.0,
,,1111.0,359.0,,913.0,,,,,,683.0,,,234.0,,,,,1048.0,296.0,,1104.0,1212.0,
,,1027.0,1215.0,,1049.0,,,,,,1342.0,,,1314.0,,,,,1438.0,1392.0,,1194.0,1125.0,
,,467.0,475.0,,596.0,,,,,,717.0,,,964.0,,,,,881.0,967.0,,599.0,7.0,
,,319.0,894.0,,186.0,,,,,,715.0,,,585.0,,,,,1095.0,740.0,,1362.0,653.0,
,,807.0,182.0,,1446.0,,,,,,806.0,,,69.0,,,,,380.0,729.0,,1097.0,378.0,
,,1268.0,1252.0,,202.0,,,,,,587.0,,,1037.0,,,,,94.0,1172.0,,634.0,1033.0,
,,1210.0,1238.0,,179.0,,,,,,588.0,,,315.0,,,,,1324.0,647.0,,799.0,74.0,
,,60.0,779.0,,1207.0,,,,,,1007.0,,,963.0,,,,,723.0,1234.0,,845.0,557.0,
,,512.0,946.0,,737.0,,,,,,1167.0,,,1221.0,,,,,237.0,836.0,,806.0,1176.0,
,,1069.0,686.0,,770.0,,,,,,508.0,,,1260.0,,,,,1010.0,1272.0,,1436.0,223.0,
,,1445.0,346.0,,1383.0,,,,,,280.0,,,1350.0,,,,,1004.0,731.0,,1370.0,938.0,
,,1096.0,1059.0,,412.0,,,,,,692.0,,,459.0,,,,,116.0,1152.0,,606.0,669.0,
,,1301.0,735.0,,535.0,,,,,,1367.0,,,1235.0,,,,,200.0,627.0,,318.0,191.0,
,,527.0,714.0,,1030.0,,,,,,436.0,,,1304.0,,,,,600.0,1118.0,,1349.0,578.0,
,,1291.0,1452.0,,1209.0,,,,,,1130.0,,,1347.0,,,,,391.0,1483.0,,1050.0,8.0,
,,858.0,869.0,,942.0,,,,,,376.0,,,1059.0,,,,,595.0,1434.0,,181.0,326.0,
,,234.0,1499.0,,392.0,,,,,,1078.0,,,584.0,,,,,540.0,251.0,,1098.0,1266.0,
,,599.0,333.0,,498.0,,,,,,922.0,,,598.0,,,,,1459.0,1429.0,,486.0,647.0,
,,830.0,651.0,,305.0,,,,,,677.0,,,914.0,,,,,683.0,1147.0,,798.0,198.0,
,,200.0,941.0,,906.0,,,,,,772.0,,,1127.0,,,,,535.0,748.0,,150.0,550.0,
,,411.0,888.0,,274.0,,,,,,257.0,,,42.0,,,,,855.0,794.0,,402.0,1136.0,
,,515.0,1469.0,,130.0,,,,,,461.0,,,1313.0,,,,,106.0,1289.0,,807.0,468.0,
,,488.0,903.0,,1126.0,,,,,,670.0,,,105.0,,,,,644.0,68.0,,1213.0,974.0,
,,553.0,1079.0,,237.0,,,,,,2.0,,,1273.0,,,,,893.0,687.0,,1015.0,1039.0,
,,236.0,205.0,,378.0,,,,,,766.0,,,766.0,,,,,305.0,965.0,,496.0,1268.0,
,,496.0,1136.0,,1266.0,,,,,,791.0,,,677.0,,,,,1131.0,1488.0,,909.0,912.0,
,,12.0,896.0,,1467.0,,,,,,1357.0,,,1207.0,,,,,224.0,1023.0,,1019.0,900.0,
,,1026.0,26.0,,1333.0,,,,,,1361.0,,,1070.0,,,,,183.0,231.0,,270.0,291.0,
,,26.0,122.0,,700.0,,,,,,1116.0,,,1479.0,,,,,586.0,1367.0,,963.0,298.0,
,,86.0,1174.0,,364.0,,,,,,1031.0,,,515.0,,,,,1188.0,183.0,,397.0,139.0,
,,99.0,1122.0,,346.0,,,,,,1421.0,,,567.0,,,,,1140.0,1169.0,,726.0,910.0,
,,981.0,1468.0,,1078.0,,,,,,1081.0,,,1430.0,,,,,916.0,810.0,,905.0,189.0,
,,1207.0,109.0,,81.0,,,,,,150.0,,,383.0,,,,,879.0,532.0,,334.0,723.0,
,,1380.0,667.0,,276.0,,,,,,95.0,,,1293.0,,,,,949.0,1489.0,,647.0,606.0,
,,1417.0,736.0,,1388.0,,,,,,1118.0,,,408.0,,,,,810.0,515.0,,675.0,1301.0,
,,1289.0,562.0,,1113.0,,,,,,1228.0,,,623.0,,,,,974.0,1368.0,,316.0,395.0,
,,850.0,267.0,,898.0,,,,,,264.0,,,308.0,,,,,235.0,1065.0,,915.0,1118.0,
,,1309.0,1353.0,,1111.0,,,,,,1395.0,,,955.0,,,,,780.0,1018.0,,245.0,767.0,
,,399.0,1372.0,,869.0,,,,,,405.0,,,399.0,,,,,192.0,332.0,,1299.0,1232.0,
,,28.0,104.0,,747.0,,,,,,953.0,,,1266.0,,,,,1127.0,353.0,,834.0,809.0,
,,867.0,201.0,,634.0,,,,,,1221.0,,,1484.0,,,,,1354.0,612.0,,373.0,318.0,
,,17.0,525.0,,69.0,,,,,,666.0,,,1078.0,,,,,907.0,1164.0,,342.0,842.0,
,,41.0,1258.0,,29.0,,,,,,426.0,,,1329.0,,,,,1025.0,1393.0,,110.0,1359.0,
,,586.0,545.0,,380.0,,,,,,728.0,,,57.0,,,,,705.0,495.0,,946.0,687.0,
,,76.0,1234.0,,1042.0,,,,,,312.0,,,782.0,,,,,148.0,767.0,,810.0,1008.0,
,,989.0,377.0,,588.0,,,,,,335.0,,,648.0,,,,,1071.0,1507.0,,803.0,1110.0,
,,820.0,36.0,,358.0,,,,,,738.0,,,388.0,,,,,869.0,1389.0,,949.0,1382.0,
,,551.0,483.0,,755.0,,,,,,1354.0,,,392.0,,,,,1489.0,553.0,,637.0,237.0,
,,1199.0,754.0,,36.0,,,,,,1136.0,,,236.0,,,,,422.0,508.0,,480.0,711.0,
,,481.0,668.0,,370.0,,,,,,97.0,,,53.0,,,,,604.0,649.0,,1274.0,374.0,
,,283.0,1192.0,,1213.0,,,,,,512.0,,,922.0,,,,,1331.0,1048.0,,227.0,438.0,
,,791.0,1373.0,,951.0,,,,,,674.0,,,1196.0,,,,,1231.0,144.0,,1392.0,126.0,
,,176.0,172.0,,945.0,,,,,,1092.0,,,1129.0,,,,,669.0,196.0,,1142.0,89.0,
,,663.0,1155.0,,1244.0,,,,,,1227.0,,,707.0,,,,,480.0,96.0,,1214.0,1243.0,
,,601.0,602.0,,938.0,,,,,,1381.0,,,255.0,,,,,1008.0,87.0,,376.0,1431.0,
,,506.0,352.0,,1235.0,,,,,,1246.0,,,1160.0,,,,,1216.0,415.0,,504.0,644.0,
,,161.0,47.0,,813.0,,,,,,52.0,,,1020.0,,,,,345.0,906.0,,580.0,1472.0,
,,521.0,837.0,,907.0,,,,,,482.0,,,1397.0,,,,,980.0,464.0,,38.0,19.0,
,,1242.0,453.0,,282.0,,,,,,991.0,,,901.0,,,,,718.0,570.0,,756.0,1027.0,
,,617.0,143.0,,826.0,,,,,,402.0,,,542.0,,,,,1475.0,371.0,,1356.0,206.0,
,,571.0,670.0,,741.0,,,,,,255.0,,,1080.0,,,,,795.0,127.0,,974.0,1333.0,
,,33.0,1280.0,,1047.0,,,,,,151.0,,,67.0,,,,,1415.0,1006.0,,1087.0,434.0,
,,1134.0,915.0,,1404.0,,,,,,389.0,,,1166.0,,,,,1168.0,289.0,,9.0,826.0,
,,546.0,171.0,,911.0,,,,,,1405.0,,,1488.0,,,,,426.0,1249.0,,1052.0,1409.0,
,,1293.0,1405.0,,933.0,,,,,,680.0,,,433.0,,,,,1374.0,980.0,,970.0,78.0,
,,0.0,784.0,,241.0,,,,,,1254.0,,,125.0,,,,,532.0,1418.0,,475.0,173.0,
,,1.0,1075.0,,513.0,,,,,,1259.0,,,458.0,,,,,900.0,72.0,,462.0,1442.0,
,,559.0,753.0,,198.0,,,,,,1022.0,,,986.0,,,,,206.0,544.0,,1172.0,1162.0,
,,85.0,415.0,,1504.0,,,,,,1491.0,,,660.0,,,,,38.0,1448.0,,1259.0,1331.0,
,,418.0,349.0,,18.0,,,,,,1027.0,,,979.0,,,,,250.0,1285.0,,705.0,435.0,
,,384.0,225.0,,1425.0,,,,,,913.0,,,925.0,,,,,193.0,1380.0,,1351.0,1218.0,
,,600.0,1128.0,,1445.0,,,,,,304.0,,,196.0,,,,,533.0,282.0,,881.0,1083.0,
,,930.0,40.0,,1122.0,,,,,,1403.0,,,981.0,,,,,180.0,840.0,,748.0,1498.0,
,,1236.0,77.0,,1008.0,,,,,,302.0,,,332.0,,,,,335.0,1139.0,,1334.0,1394.0,
,,1008.0,493.0,,905.0,,,,,,270.0,,,916.0,,,,,1186.0,1467.0,,1341.0,1304.0,
,,1331.0,640.0,,1189.0,,,,,,29.0,,,1421.0,,,,,230.0,1042.0,,225.0,1161.0,
,,1058.0,211.0,,1148.0,,,,,,707.0,,,675.0,,,,,375.0,996.0,,1410.0,1261.0,
,,1262.0,746.0,,545.0,,,,,,96.0,,,704.0,,,,,1375.0,1413.0,,517.0,1434.0,
,,901.0,684.0,,713.0,,,,,,826.0,,,498.0,,,,,1134.0,509.0,,1421.0,787.0,
,,383.0,892.0,,1214.0,,,,,,175.0,,,486.0,,,,,1330.0,115.0,,1207.0,1230.0,
,,170.0,257.0,,338.0,,,,,,915.0,,,1298.0,,,,,681.0,261.0,,41.0,834.0,
,,1150.0,1054.0,,1163.0,,,,,,1143.0,,,1490.0,,,,,476.0,1039.0,,1439.0,1321.0,
,,1127.0,1067.0,,102.0,,,,,,408.0,,,494.0,,,,,1451.0,968.0,,782.0,887.0,
,,29.0,310.0,,828.0,,,,,,1374.0,,,865.0,,,,,1433.0,143.0,,1318.0,1360.0,
,,89.0,99.0,,318.0,,,,,,1262.0,,,1049.0,,,,,857.0,737.0,,190.0,811.0,
,,987.0,236.0,,1060.0,,,,,,545.0,,,743.0,,,,,560.0,1115.0,,1198.0,375.0,
,,1315.0,418.0,,1461.0,,,,,,672.0,,,45.0,,,,,23.0,414.0,,695.0,1401.0,
,,1395.0,1399.0,,156.0,,,,,,130.0,,,528.0,,,,,1142.0,239.0,,765.0,177.0,
,,1213.0,1170.0,,1145.0,,,,,,1315.0,,,601.0,,,,,191.0,1264.0,,156.0,1366.0,
,,335.0,1361.0,,919.0,,,,,,373.0,,,249.0,,,,,871.0,247.0,,498.0,783.0,
,,1044.0,608.0,,463.0,,,,,,1444.0,,,1282.0,,,,,1243.0,1083.0,,452.0,109.0,
,,356.0,694.0,,1369.0,,,,,,833.0,,,14.0,,,,,726.0,287.0,,1424.0,152.0,
,,597.0,766.0,,1468.0,,,,,,1365.0,,,891.0,,,,,1041.0,1451.0,,1494.0,1200.0,
,,1129.0,1448.0,,71.0,,,,,,354.0,,,444.0,,,,,1265.0,619.0,,575.0,114.0,
,,1355.0,681.0,,508.0,,,,,,1129.0,,,1079.0,,,,,268.0,172.0,,61.0,633.0,
,,675.0,61.0,,233.0,,,,,,1165.0,,,11.0,,,,,66.0,1262.0,,255.0,277.0,
,,833.0,936.0,,1195.0,,,,,,824.0,,,748.0,,,,,529.0,378.0,,802.0,156.0,
,,903.0,32.0,,1380.0,,,,,,1204.0,,,791.0,,,,,1446.0,453.0,,311.0,357.0,
,,896.0,1089.0,,947.0,,,,,,1447.0,,,661.0,,,,,404.0,1035.0,,976.0,579.0,
,,885.0,730.0,,756.0,,,,,,345.0,,,1450.0,,,,,1135.0,681.0,,395.0,1113.0,
,,239.0,1123.0,,1287.0,,,,,,531.0,,,1343.0,,,,,805.0,1395.0,,1434.0,1383.0,
,,345.0,939.0,,273.0,,,,,,1205.0,,,923.0,,,,,754.0,1369.0,,567.0,472.0,
,,148.0,1343.0,,1000.0,,,,,,141.0,,,1274.0,,,,,226.0,121.0,,253.0,596.0,
,,432.0,1402.0,,1194.0,,,,,,583.0,,,756.0,,,,,1249.0,1403.0,,284.0,714.0,
,,1139.0,1424.0,,1123.0,,,,,,359.0,,,135.0,,,,,492.0,696.0,,689.0,731.0,
,,360.0,1503.0,,1401.0,,,,,,958.0,,,930.0,,,,,196.0,492.0,,1263.0,743.0,
,,375.0,529.0,,477.0,,,,,,323.0,,,139.0,,,,,1101.0,448.0,,1165.0,911.0,
,,908.0,541.0,,256.0,,,,,,289.0,,,380.0,,,,,798.0,966.0,,1499.0,1104.0,
,,1155.0,247.0,,1005.0,,,,,,1274.0,,,814.0,,,,,485.0,224.0,,528.0,785.0,
,,1407.0,919.0,,1153.0,,,,,,955.0,,,129.0,,,,,653.0,51.0,,716.0,1187.0,
,,1499.0,515.0,,1413.0,,,,,,276.0,,,304.0,,,,,418.0,1335.0,,12.0,1144.0,
,,957.0,539.0,,782.0,,,,,,235.0,,,326.0,,,,,1304.0,835.0,,369.0,385.0,
,,631.0,142.0,,53.0,,,,,,689.0,,,146.0,,,,,598.0,725.0,,1073.0,1399.0,
,,39.0,1143.0,,319.0,,,,,,1193.0,,,107.0,,,,,944.0,988.0,,31.0,82.0,
,,789.0,823.0,,357.0,,,,,,118.0,,,1142.0,,,,,298.0,1294.0,,1004.0,83.0,
,,1258.0,139.0,,164.0,,,,,,755.0,,,476.0,,,,,1290.0,61.0,,1252.0,316.0,
,,1328.0,510.0,,810.0,,,,,,867.0,,,727.0,,,,,1355.0,1475.0,,597.0,474.0,
,,1250.0,678.0,,1419.0,,,,,,84.0,,,861.0,,,,,59.0,1250.0,,1267.0,681.0,
,,949.0,238.0,,1364.0,,,,,,859.0,,,868.0,,,,,1300.0,382.0,,957.0,1280.0,
,,352.0,1425.0,,436.0,,,,,,805.0,,,35.0,,,,,219.0,838.0,,322.0,102.0,
,,1488.0,1501.0,,801.0,,,,,,622.0,,,1103.0,,,,,,75.0,,1457.0,275.0,
,,933.0,160.0,,384.0,,,,,,907.0,,,652.0,,,,,,685.0,,1300.0,72.0,
,,1491.0,1082.0,,836.0,,,,,,610.0,,,1168.0,,,,,,422.0,,698.0,441.0,
,,587.0,666.0,,829.0,,,,,,1267.0,,,114.0,,,,,,1492.0,,25.0,1495.0,
,,1482.0,592.0,,405.0,,,,,,1093.0,,,907.0,,,,,,797.0,,593.0,574.0,
,,10.0,1168.0,,363.0,,,,,,258.0,,,1038.0,,,,,,206.0,,1014.0,1425.0,
,,186.0,185.0,,353.0,,,,,,578.0,,,1202.0,,,,,,417.0,,651.0,795.0,
,,1095.0,410.0,,1069.0,,,,,,869.0,,,849.0,,,,,,540.0,,337.0,11.0,
,,548.0,73.0,,930.0,,,,,,184.0,,,219.0,,,,,,826.0,,1288.0,693.0,
,,780.0,219.0,,175.0,,,,,,943.0,,,,,,,,,768.0,,1206.0,965.0,
,,1313.0,,,1464.0,,,,,,1179.0,,,,,,,,,1121.0,,1051.0,341.0,
,,465.0,,,221.0,,,,,,1201.0,,,,,,,,,129.0,,482.0,49.0,
,,1496.0,,,1173.0,,,,,,1344.0,,,,,,,,,764.0,,927.0,1062.0,
,,1311.0,,,240.0,,,,,,1111.0,,,,,,,,,1363.0,,160.0,546.0,
,,906.0,,,473.0,,,,,,1019.0,,,,,,,,,917.0,,469.0,71.0,
,,745.0,,,331.0,,,,,,200.0,,,,,,,,,31.0,,1189.0,1199.0,
,,254.0,,,19.0,,,,,,816.0,,,,,,,,,56.0,,420.0,980.0,
,,803.0,,,470.0,,,,,,50.0,,,,,,,,,528.0,,1205.0,874.0,
,,623.0,,,1039.0,,,,,,1335.0,,,,,,,,,501.0,,76.0,1051.0,
,,144.0,,,1344.0,,,,,,1072.0,,,,,,,,,419.0,,701.0,753.0,
,,1318.0,,,440.0,,,,,,1141.0,,,,,,,,,830.0,,1405.0,30.0,
,,1463.0,,,1061.0,,,,,,681.0,,,,,,,,,278.0,,66.0,869.0,
,,766.0,,,724.0,,,,,,1244.0,,,,,,,,,860.0,,966.0,262.0,
,,1305.0,,,1290.0,,,,,,1237.0,,,,,,,,,588.0,,1033.0,616.0,
,,237.0,,,1221.0,,,,,,222.0,,,,,,,,,586.0,,1053.0,637.0,
,,706.0,,,803.0,,,,,,710.0,,,,,,,,,1032.0,,1325.0,366.0,
,,1493.0,,,577.0,,,,,,1180.0,,,,,,,,,781.0,,57.0,194.0,
,,790.0,,,1343.0,,,,,,967.0,,,,,,,,,642.0,,1237.0,601.0,
,,583.0,,,525.0,,,,,,779.0,,,,,,,,,250.0,,725.0,461.0,
,,1308.0,,,251.0,,,,,,333.0,,,,,,,,,710.0,,349.0,466.0,
,,1020.0,,,1204.0,,,,,,703.0,,,,,,,,,504.0,,1471.0,255.0,
,,336.0,,,83.0,,,,,,220.0,,,,,,,,,1441.0,,377.0,1313.0,
,,1122.0,,,219.0,,,,,,645.0,,,,,,,,,286.0,,1102.0,493.0,
,,371.0,,,,,,,,,211.0,,,,,,,,,1201.0,,1468.0,883.0,
,,1397.0,,,,,,,,,831.0,,,,,,,,,1034.0,,1408.0,323.0,
,,828.0,,,,,,,,,256.0,,,,,,,,,892.0,,431.0,1390.0,
,,1094.0,,,,,,,,,474.0,,,,,,,,,1308.0,,1368.0,729.0,
,,552.0,,,,,,,,,208.0,,,,,,,,,1378.0,,1281.0,1145.0,
,,889.0,,,,,,,,,635.0,,,,,,,,,409.0,,240.0,882.0,
,,1280.0,,,,,,,,,393.0,,,,,,,,,118.0,,978.0,498.0,
,,300.0,,,,,,,,,554.0,,,,,,,,,158.0,,1324.0,401.0,
,,816.0,,,,,,,,,526.0,,,,,,,,,1267.0,,1242.0,1011.0,
,,676.0,,,,,,,,,601.0,,,,,,,,,747.0,,541.0,1410.0,
,,1281.0,,,,,,,,,67.0,,,,,,,,,945.0,,1235.0,234.0,
,,611.0,,,,,,,,,823.0,,,,,,,,,88.0,,1431.0,327.0,
,,1252.0,,,,,,,,,299.0,,,,,,,,,885.0,,955.0,1135.0,
,,4.0,,,,,,,,,412.0,,,,,,,,,800.0,,998.0,707.0,
,,1009.0,,,,,,,,,676.0,,,,,,,,,1161.0,,340.0,94.0,
,,779.0,,,,,,,,,925.0,,,,,,,,,15.0,,515.0,1018.0,
,,139.0,,,,,,,,,899.0,,,,,,,,,379.0,,823.0,1246.0,
,,664.0,,,,,,,,,1396.0,,,,,,,,,708.0,,304.0,248.0,
,,165.0,,,,,,,,,1185.0,,,,,,,,,1209.0,,793.0,705.0,
,,15.0,,,,,,,,,398.0,,,,,,,,,1053.0,,850.0,337.0,
