run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,835.0,,1285.0,1378.0,,3837.0,,3441.0,252.0,,,,1378.0,431.0,1285.0,3862.0,1378.0,,,814.0,,810.0,1285.0,1378.0
,3459.0,,1378.0,1781.0,,2163.0,,3459.0,431.0,,,,1781.0,835.0,1378.0,2230.0,1781.0,,,1168.0,,1037.0,1378.0,1781.0
,3536.0,,1781.0,1816.0,,3728.0,,494.0,835.0,,,,1816.0,3459.0,1781.0,2464.0,1816.0,,,3032.0,,1944.0,1781.0,1816.0
,2633.0,,1816.0,1975.0,,3852.0,,1315.0,3459.0,,,,1975.0,3536.0,1816.0,2897.0,1975.0,,,277.0,,175.0,1816.0,1975.0
,3209.0,,1975.0,2811.0,,1873.0,,1436.0,3536.0,,,,2811.0,2633.0,1975.0,3131.0,2811.0,,,1578.0,,1588.0,1975.0,2811.0
,260.0,,2811.0,2963.0,,2076.0,,2624.0,2633.0,,,,2963.0,3209.0,2811.0,3181.0,2963.0,,,252.0,,3729.0,2811.0,2963.0
,2704.0,,2963.0,2971.0,,2225.0,,2888.0,3209.0,,,,2971.0,260.0,2963.0,907.0,2971.0,,,431.0,,1494.0,2963.0,2971.0
,2717.0,,2971.0,2600.0,,394.0,,3821.0,260.0,,,,2600.0,2704.0,2971.0,1509.0,2600.0,,,835.0,,161.0,2971.0,2600.0
,3709.0,,2600.0,17.0,,593.0,,3862.0,2704.0,,,,17.0,2717.0,2600.0,1805.0,17.0,,,3459.0,,663.0,2600.0,17.0
,3726.0,,17.0,760.0,,941.0,,2230.0,2717.0,,,,760.0,3709.0,17.0,3070.0,760.0,,,3536.0,,3184.0,17.0,760.0
,248.0,,760.0,3281.0,,1004.0,,2464.0,3709.0,,,,3281.0,3726.0,760.0,3136.0,3281.0,,,2633.0,,3630.0,760.0,3281.0
,2778.0,,3281.0,3601.0,,2579.0,,2897.0,3726.0,,,,3601.0,248.0,3281.0,106.0,3601.0,,,3209.0,,559.0,3281.0,3601.0
,151.0,,3601.0,590.0,,2773.0,,3131.0,248.0,,,,590.0,2778.0,3601.0,1530.0,590.0,,,260.0,,814.0,3601.0,590.0
,1973.0,,590.0,2624.0,,3172.0,,3181.0,2778.0,,,,2624.0,151.0,590.0,1612.0,2624.0,,,2704.0,,1168.0,590.0,2624.0
,1258.0,,2624.0,1751.0,,3701.0,,907.0,151.0,,,,1751.0,1973.0,2624.0,1620.0,1751.0,,,2717.0,,3032.0,2624.0,1751.0
,1313.0,,1751.0,1771.0,,175.0,,1509.0,1973.0,,,,1771.0,1258.0,1751.0,2068.0,1771.0,,,3709.0,,163.0,1751.0,1771.0
,1522.0,,1771.0,43.0,,383.0,,1805.0,1258.0,,,,43.0,1313.0,1771.0,2972.0,43.0,,,3726.0,,277.0,1771.0,43.0
,2972.0,,43.0,165.0,,664.0,,3070.0,1313.0,,,,165.0,1522.0,43.0,3183.0,165.0,,,248.0,,1578.0,43.0,165.0
,167.0,,165.0,436.0,,676.0,,3136.0,1522.0,,,,436.0,2972.0,165.0,3303.0,436.0,,,2778.0,,252.0,165.0,436.0
,1752.0,,436.0,500.0,,1512.0,,106.0,2972.0,,,,500.0,167.0,436.0,3563.0,500.0,,,151.0,,431.0,436.0,500.0
,3517.0,,500.0,554.0,,1562.0,,1530.0,167.0,,,,554.0,1752.0,500.0,1028.0,554.0,,,1973.0,,835.0,500.0,554.0
,2315.0,,554.0,1173.0,,1805.0,,1612.0,1752.0,,,,1173.0,3517.0,554.0,254.0,1173.0,,,1258.0,,3459.0,554.0,1173.0
,3562.0,,1173.0,1279.0,,2590.0,,1620.0,3517.0,,,,1279.0,2315.0,1173.0,1206.0,1279.0,,,1313.0,,3536.0,1173.0,1279.0
,596.0,,1279.0,2037.0,,3340.0,,2068.0,2315.0,,,,2037.0,3562.0,1279.0,1435.0,2037.0,,,1522.0,,2633.0,1279.0,2037.0
,2478.0,,2037.0,2434.0,,1230.0,,2972.0,3562.0,,,,2434.0,596.0,2037.0,2017.0,2434.0,,,2972.0,,3209.0,2037.0,2434.0
,3031.0,,2434.0,2495.0,,1632.0,,3183.0,596.0,,,,2495.0,2478.0,2434.0,2286.0,2495.0,,,167.0,,260.0,2434.0,2495.0
,1282.0,,2495.0,3088.0,,1714.0,,3303.0,2478.0,,,,3088.0,3031.0,2495.0,2320.0,3088.0,,,1752.0,,2704.0,2495.0,3088.0
,377.0,,3088.0,572.0,,2133.0,,3563.0,3031.0,,,,572.0,1282.0,3088.0,3185.0,572.0,,,3517.0,,2717.0,3088.0,572.0
,2167.0,,572.0,842.0,,3628.0,,1028.0,1282.0,,,,842.0,377.0,572.0,3238.0,842.0,,,2315.0,,3709.0,572.0,842.0
,2455.0,,842.0,1266.0,,1866.0,,254.0,377.0,,,,1266.0,2167.0,842.0,3245.0,1266.0,,,3562.0,,3726.0,842.0,1266.0
,3147.0,,1266.0,1728.0,,3725.0,,1206.0,2167.0,,,,1728.0,2455.0,1266.0,3634.0,1728.0,,,596.0,,248.0,1266.0,1728.0
,3345.0,,1728.0,3030.0,,3900.0,,1435.0,2455.0,,,,3030.0,3147.0,1728.0,255.0,3030.0,,,2478.0,,2778.0,1728.0,3030.0
,1858.0,,3030.0,286.0,,3600.0,,2017.0,3147.0,,,,286.0,3345.0,3030.0,906.0,286.0,,,3031.0,,151.0,3030.0,286.0
,2746.0,,286.0,1761.0,,3876.0,,2286.0,3345.0,,,,1761.0,1858.0,286.0,1344.0,1761.0,,,1282.0,,1169.0,286.0,1761.0
,3725.0,,1761.0,3400.0,,1106.0,,2320.0,1858.0,,,,3400.0,2746.0,1761.0,3701.0,3400.0,,,377.0,,1973.0,1761.0,3400.0
,1371.0,,3400.0,1569.0,,2822.0,,3185.0,2746.0,,,,1569.0,3725.0,3400.0,3864.0,1569.0,,,2167.0,,1258.0,3400.0,1569.0
,2076.0,,1569.0,2458.0,,2929.0,,3238.0,3725.0,,,,2458.0,1371.0,1569.0,2288.0,2458.0,,,2455.0,,1313.0,1569.0,2458.0
,3337.0,,2458.0,274.0,,1963.0,,3245.0,1371.0,,,,274.0,2076.0,2458.0,1329.0,274.0,,,3147.0,,1522.0,2458.0,274.0
,356.0,,274.0,896.0,,3053.0,,3634.0,2076.0,,,,896.0,3337.0,274.0,1370.0,896.0,,,3345.0,,2972.0,274.0,896.0
,1602.0,,896.0,1683.0,,3557.0,,255.0,3337.0,,,,1683.0,356.0,896.0,3027.0,1683.0,,,1858.0,,167.0,896.0,1683.0
,60.0,,1683.0,2008.0,,3580.0,,906.0,356.0,,,,2008.0,1602.0,1683.0,97.0,2008.0,,,2746.0,,1752.0,1683.0,2008.0
,1893.0,,2008.0,2726.0,,2266.0,,1344.0,1602.0,,,,2726.0,60.0,2008.0,1070.0,2726.0,,,3725.0,,3517.0,2726.0,2726.0
,2575.0,,2726.0,1749.0,,2418.0,,3701.0,60.0,,,,1749.0,1893.0,2726.0,1517.0,1749.0,,,1371.0,,2315.0,1749.0,1749.0
,3042.0,,1749.0,2486.0,,3422.0,,3864.0,1893.0,,,,2486.0,2575.0,1749.0,1771.0,2486.0,,,2076.0,,3562.0,2486.0,2486.0
,3762.0,,2486.0,2630.0,,3137.0,,2288.0,2575.0,,,,2630.0,3042.0,2486.0,2991.0,2630.0,,,3337.0,,596.0,2630.0,2630.0
,113.0,,2630.0,2837.0,,3192.0,,1329.0,3042.0,,,,2837.0,3762.0,2630.0,376.0,2837.0,,,356.0,,2478.0,2837.0,2837.0
,950.0,,2837.0,3686.0,,3539.0,,1370.0,3762.0,,,,3686.0,113.0,2837.0,1500.0,3686.0,,,1602.0,,3031.0,3686.0,3686.0
,1750.0,,3686.0,271.0,,268.0,,3027.0,113.0,,,,271.0,950.0,3686.0,2795.0,271.0,,,60.0,,1282.0,271.0,271.0
,1232.0,,271.0,2038.0,,275.0,,97.0,950.0,,,,2038.0,1750.0,271.0,3026.0,2038.0,,,1893.0,,377.0,2038.0,2038.0
,2531.0,,2038.0,2352.0,,894.0,,1070.0,1750.0,,,,2352.0,1232.0,2038.0,3675.0,2352.0,,,2575.0,,2167.0,2352.0,2352.0
,2764.0,,2352.0,400.0,,1168.0,,1517.0,1232.0,,,,400.0,2531.0,2352.0,3210.0,400.0,,,3042.0,,2455.0,400.0,400.0
,217.0,,400.0,568.0,,1812.0,,1771.0,2531.0,,,,568.0,2764.0,400.0,3908.0,568.0,,,3762.0,,3147.0,568.0,568.0
,2667.0,,568.0,674.0,,2013.0,,2991.0,2764.0,,,,674.0,217.0,568.0,1538.0,674.0,,,113.0,,3345.0,674.0,674.0
,3899.0,,674.0,1410.0,,2692.0,,376.0,217.0,,,,1410.0,2667.0,674.0,2441.0,1410.0,,,950.0,,1858.0,1410.0,1410.0
,3836.0,,1410.0,1730.0,,3027.0,,1500.0,2667.0,,,,1730.0,3899.0,1410.0,1513.0,1730.0,,,1750.0,,2746.0,1730.0,1730.0
,3877.0,,1730.0,3557.0,,3078.0,,2795.0,3899.0,,,,3557.0,3836.0,1730.0,2143.0,3557.0,,,1232.0,,3725.0,3557.0,3557.0
,2601.0,,3557.0,1717.0,,3086.0,,3026.0,3836.0,,,,1717.0,3877.0,3557.0,2420.0,1717.0,,,2531.0,,1371.0,1717.0,1717.0
,1352.0,,1717.0,3096.0,,3683.0,,3675.0,3877.0,,,,3096.0,2601.0,1717.0,2971.0,3096.0,,,2764.0,,2076.0,3096.0,3096.0
,2454.0,,3096.0,3904.0,,1313.0,,3210.0,2601.0,,,,3904.0,1352.0,3096.0,3291.0,3904.0,,,217.0,,3337.0,3904.0,3904.0
,3117.0,,3904.0,684.0,,2972.0,,3908.0,1352.0,,,,684.0,2454.0,3904.0,704.0,684.0,,,2667.0,,356.0,684.0,684.0
,3765.0,,684.0,2897.0,,494.0,,1538.0,2454.0,,,,2897.0,3117.0,684.0,959.0,2897.0,,,3899.0,,1602.0,2897.0,2897.0
,628.0,,2897.0,3118.0,,1436.0,,2441.0,3117.0,,,,3118.0,3765.0,2897.0,2458.0,3118.0,,,3836.0,,60.0,3118.0,3118.0
,1334.0,,3118.0,3266.0,,1819.0,,1513.0,3765.0,,,,3266.0,628.0,3118.0,86.0,3266.0,,,3877.0,,1893.0,3266.0,3266.0
,2907.0,,3266.0,140.0,,1858.0,,2143.0,628.0,,,,140.0,1334.0,3266.0,2551.0,140.0,,,2601.0,,2575.0,140.0,140.0
,3700.0,,140.0,491.0,,2028.0,,2420.0,1334.0,,,,491.0,2907.0,140.0,495.0,491.0,,,1352.0,,3042.0,491.0,491.0
,1826.0,,491.0,1145.0,,2279.0,,2971.0,2907.0,,,,1145.0,3700.0,491.0,637.0,1145.0,,,2454.0,,3762.0,1145.0,1145.0
,696.0,,1145.0,1500.0,,2566.0,,3291.0,3700.0,,,,1500.0,1826.0,1145.0,2794.0,1500.0,,,3117.0,,113.0,1500.0,1500.0
,2342.0,,1500.0,1608.0,,3862.0,,704.0,1826.0,,,,1608.0,696.0,1500.0,905.0,1608.0,,,3765.0,,950.0,1608.0,1608.0
,224.0,,1608.0,2475.0,,3878.0,,959.0,696.0,,,,2475.0,2342.0,1608.0,1754.0,2475.0,,,628.0,,1750.0,2475.0,2475.0
,474.0,,2475.0,1200.0,,348.0,,2458.0,2342.0,,,,1200.0,224.0,2475.0,559.0,1200.0,,,1334.0,,1232.0,1200.0,1200.0
,1459.0,,1200.0,1495.0,,3899.0,,86.0,224.0,,,,1495.0,474.0,1200.0,1380.0,1495.0,,,2907.0,,2531.0,1495.0,1495.0
,399.0,,1495.0,85.0,,137.0,,2551.0,474.0,,,,85.0,1459.0,1495.0,3622.0,85.0,,,3700.0,,2764.0,85.0,85.0
,3432.0,,85.0,837.0,,450.0,,495.0,1459.0,,,,837.0,399.0,85.0,3707.0,837.0,,,1826.0,,217.0,837.0,837.0
,892.0,,837.0,1896.0,,474.0,,637.0,399.0,,,,1896.0,3432.0,837.0,1995.0,1896.0,,,696.0,,1823.0,1896.0,1896.0
,3182.0,,1896.0,287.0,,512.0,,2794.0,3432.0,,,,287.0,892.0,1896.0,2333.0,287.0,,,2342.0,,2667.0,287.0,287.0
,1440.0,,287.0,3494.0,,635.0,,905.0,892.0,,,,3494.0,3182.0,287.0,2334.0,3494.0,,,224.0,,3899.0,3494.0,3494.0
,3235.0,,3494.0,249.0,,1057.0,,1754.0,3182.0,,,,249.0,1440.0,3494.0,3159.0,249.0,,,474.0,,3836.0,249.0,249.0
,1482.0,,249.0,2579.0,,1063.0,,559.0,1440.0,,,,2579.0,3235.0,249.0,1147.0,2579.0,,,1459.0,,3877.0,2579.0,2579.0
,3449.0,,2579.0,3172.0,,1333.0,,1380.0,3235.0,,,,3172.0,1482.0,2579.0,1495.0,3172.0,,,399.0,,2601.0,3172.0,3172.0
,682.0,,3172.0,90.0,,1374.0,,3622.0,1482.0,,,,90.0,3449.0,3172.0,1792.0,90.0,,,3432.0,,1352.0,90.0,90.0
,3260.0,,90.0,1554.0,,1513.0,,3707.0,3449.0,,,,1554.0,682.0,90.0,3047.0,1554.0,,,892.0,,2454.0,1554.0,1554.0
,1801.0,,1554.0,3422.0,,1910.0,,1995.0,682.0,,,,3422.0,3260.0,1554.0,976.0,3422.0,,,3182.0,,3117.0,3422.0,3422.0
,1909.0,,3422.0,3619.0,,1976.0,,2333.0,3260.0,,,,3619.0,1801.0,3422.0,3613.0,3619.0,,,1440.0,,3765.0,3619.0,3619.0
,2335.0,,3619.0,641.0,,2000.0,,2334.0,1801.0,,,,641.0,1909.0,3619.0,3839.0,641.0,,,3235.0,,628.0,641.0,641.0
,2430.0,,641.0,889.0,,2017.0,,3159.0,1909.0,,,,889.0,2335.0,641.0,3907.0,889.0,,,1482.0,,1334.0,889.0,889.0
,2548.0,,889.0,1850.0,,2420.0,,1147.0,2335.0,,,,1850.0,2430.0,889.0,2010.0,1850.0,,,3449.0,,2907.0,1850.0,1850.0
,3423.0,,1850.0,1910.0,,2577.0,,1495.0,2430.0,,,,1910.0,2548.0,1850.0,3863.0,1910.0,,,682.0,,3700.0,1910.0,1910.0
,2347.0,,1910.0,3875.0,,2701.0,,1792.0,2548.0,,,,3875.0,3423.0,1910.0,391.0,3875.0,,,3260.0,,1826.0,3875.0,3875.0
,2500.0,,3875.0,2249.0,,2755.0,,3047.0,3423.0,,,,2249.0,2347.0,3875.0,1234.0,2249.0,,,1801.0,,696.0,2249.0,2249.0
,12.0,,2249.0,3293.0,,2798.0,,976.0,2347.0,,,,3293.0,2500.0,2249.0,1730.0,3293.0,,,1909.0,,2342.0,3293.0,3293.0
,1793.0,,3293.0,3838.0,,2835.0,,3613.0,2500.0,,,,3838.0,12.0,3293.0,2504.0,3838.0,,,2335.0,,224.0,3838.0,3838.0
,2553.0,,3838.0,1535.0,,2839.0,,3839.0,12.0,,,,1535.0,1793.0,3838.0,2734.0,1535.0,,,2430.0,,474.0,1535.0,1535.0
,3027.0,,1535.0,3062.0,,2971.0,,3907.0,1793.0,,,,3062.0,2553.0,1535.0,3332.0,3062.0,,,2548.0,,1459.0,3062.0,3062.0
,1770.0,,3062.0,3329.0,,3003.0,,2010.0,2553.0,,,,3329.0,3027.0,3062.0,1685.0,3329.0,,,3423.0,,399.0,3329.0,3329.0
,3441.0,,3329.0,1.0,,3198.0,,3863.0,3027.0,,,,1.0,1770.0,3329.0,989.0,1.0,,,2347.0,,3432.0,1.0,1.0
,227.0,,1.0,1252.0,,3634.0,,391.0,1770.0,,,,1252.0,3441.0,1.0,1131.0,1252.0,,,2500.0,,892.0,1252.0,1252.0
,1807.0,,1252.0,1805.0,,1544.0,,1234.0,3441.0,,,,1805.0,227.0,1252.0,1816.0,1805.0,,,12.0,,3182.0,1805.0,1805.0
,3719.0,,1805.0,2295.0,,1442.0,,1730.0,227.0,,,,2295.0,1807.0,1805.0,2713.0,2295.0,,,1793.0,,1440.0,2295.0,2295.0
,173.0,,2295.0,2693.0,,1145.0,,2504.0,1807.0,,,,2693.0,3719.0,2295.0,3505.0,2693.0,,,2553.0,,3235.0,2693.0,2693.0
,3186.0,,2693.0,3500.0,,1608.0,,2734.0,3719.0,,,,3500.0,173.0,2693.0,274.0,3500.0,,,3027.0,,1482.0,3500.0,3500.0
,3853.0,,3500.0,250.0,,1702.0,,3332.0,173.0,,,,250.0,3186.0,3500.0,950.0,250.0,,,1770.0,,3449.0,250.0,250.0
,808.0,,250.0,1317.0,,618.0,,1685.0,3186.0,,,,1317.0,3853.0,250.0,1153.0,1317.0,,,3441.0,,3260.0,1317.0,1317.0
,110.0,,1317.0,2749.0,,2046.0,,989.0,3853.0,,,,2749.0,808.0,1317.0,1256.0,2749.0,,,227.0,,1801.0,2749.0,2749.0
,134.0,,2749.0,3137.0,,2215.0,,1131.0,808.0,,,,3137.0,110.0,2749.0,1933.0,3137.0,,,1807.0,,1909.0,3137.0,3137.0
,398.0,,3137.0,3539.0,,2248.0,,1816.0,110.0,,,,3539.0,134.0,3137.0,2008.0,3539.0,,,3719.0,,2335.0,3539.0,3539.0
,553.0,,3539.0,1333.0,,2458.0,,2713.0,134.0,,,,1333.0,398.0,3539.0,3351.0,1333.0,,,173.0,,2430.0,1333.0,1333.0
,1208.0,,1333.0,1374.0,,3429.0,,3505.0,398.0,,,,1374.0,553.0,1333.0,226.0,1374.0,,,3186.0,,2548.0,1374.0,1374.0
,1285.0,,1374.0,2724.0,,165.0,,274.0,553.0,,,,2724.0,1208.0,1374.0,1295.0,2724.0,,,3853.0,,3423.0,2724.0,2724.0
,1378.0,,2724.0,3210.0,,1282.0,,950.0,1208.0,,,,3210.0,1285.0,2724.0,1440.0,3210.0,,,808.0,,2347.0,3696.0,3210.0
,1781.0,,3210.0,3696.0,,1203.0,,1153.0,1285.0,,,,3696.0,1378.0,3210.0,1743.0,3696.0,,,110.0,,2500.0,3908.0,3696.0
,1816.0,,3696.0,3908.0,,1506.0,,1256.0,1378.0,,,,3908.0,1781.0,3696.0,2134.0,3908.0,,,134.0,,12.0,747.0,3908.0
,1975.0,,3908.0,747.0,,1802.0,,1933.0,1781.0,,,,747.0,1816.0,3908.0,2193.0,747.0,,,398.0,,1793.0,1437.0,747.0
,2811.0,,747.0,1437.0,,2713.0,,2008.0,1816.0,,,,1437.0,1975.0,747.0,2470.0,1437.0,,,553.0,,2553.0,2718.0,1437.0
,2963.0,,1437.0,2718.0,,3687.0,,3351.0,1975.0,,,,2718.0,2811.0,1437.0,2797.0,2718.0,,,1208.0,,3027.0,904.0,2718.0
,2971.0,,2718.0,904.0,,2032.0,,226.0,2811.0,,,,904.0,2963.0,2718.0,3061.0,904.0,,,1285.0,,1770.0,1501.0,904.0
,2600.0,,904.0,1501.0,,2548.0,,1295.0,2963.0,,,,1501.0,2971.0,904.0,3184.0,1501.0,,,1378.0,,3441.0,3041.0,1501.0
,17.0,,1501.0,3041.0,,2725.0,,1440.0,2971.0,,,,3041.0,2600.0,1501.0,3529.0,3041.0,,,1781.0,,227.0,2955.0,3041.0
,3281.0,,3041.0,2955.0,,3549.0,,1743.0,2600.0,,,,2955.0,17.0,3041.0,1137.0,2955.0,,,1816.0,,1807.0,445.0,2955.0
,3601.0,,2955.0,445.0,,30.0,,2134.0,17.0,,,,445.0,3281.0,2955.0,3600.0,445.0,,,1975.0,,3719.0,3749.0,445.0
,590.0,,445.0,3749.0,,678.0,,2193.0,3281.0,,,,3749.0,3601.0,445.0,3866.0,3749.0,,,2811.0,,173.0,186.0,3749.0
,2624.0,,3749.0,186.0,,1851.0,,2470.0,3601.0,,,,186.0,590.0,3749.0,420.0,186.0,,,2963.0,,502.0,268.0,186.0
,1751.0,,186.0,268.0,,1999.0,,2797.0,590.0,,,,268.0,1751.0,186.0,485.0,268.0,,,2971.0,,3186.0,275.0,268.0
,1771.0,,268.0,275.0,,3430.0,,3061.0,2624.0,,,,275.0,1771.0,268.0,1874.0,275.0,,,2600.0,,3853.0,567.0,275.0
,43.0,,275.0,567.0,,390.0,,3184.0,1751.0,,,,567.0,43.0,275.0,2335.0,567.0,,,17.0,,808.0,867.0,567.0
,165.0,,567.0,867.0,,2004.0,,3529.0,1771.0,,,,867.0,165.0,567.0,1857.0,867.0,,,3281.0,,110.0,1329.0,867.0
,436.0,,867.0,1329.0,,569.0,,1137.0,43.0,,,,1329.0,436.0,867.0,2527.0,1329.0,,,3601.0,,134.0,3292.0,1329.0
,500.0,,1329.0,3292.0,,1044.0,,3600.0,165.0,,,,3292.0,500.0,1329.0,3097.0,3292.0,,,590.0,,398.0,799.0,3292.0
,554.0,,3292.0,799.0,,3210.0,,3866.0,436.0,,,,799.0,554.0,3292.0,3457.0,799.0,,,2624.0,,553.0,1491.0,799.0
,1173.0,,799.0,1491.0,,3735.0,,420.0,500.0,,,,1491.0,1173.0,799.0,3635.0,1491.0,,,1751.0,,689.0,2587.0,1491.0
,1279.0,,1491.0,2587.0,,3908.0,,485.0,554.0,,,,2587.0,1279.0,1491.0,498.0,2587.0,,,1771.0,,1208.0,2835.0,2587.0
,2037.0,,2587.0,2835.0,,742.0,,1874.0,1173.0,,,,2835.0,2037.0,2587.0,908.0,2835.0,,,43.0,,1285.0,1441.0,2835.0
,2434.0,,2835.0,1441.0,,2164.0,,2335.0,1279.0,,,,1441.0,2434.0,2835.0,2661.0,1441.0,,,165.0,,1781.0,3060.0,1441.0
,2495.0,,1441.0,3060.0,,2551.0,,1857.0,2037.0,,,,3060.0,2495.0,1441.0,3700.0,3060.0,,,436.0,,1816.0,3697.0,3060.0
,3088.0,,3060.0,3697.0,,3152.0,,2527.0,2434.0,,,,3697.0,3088.0,3060.0,89.0,3697.0,,,500.0,,1975.0,717.0,3697.0
,572.0,,3697.0,717.0,,3246.0,,3097.0,2495.0,,,,717.0,572.0,3697.0,904.0,717.0,,,554.0,,2963.0,2891.0,717.0
,842.0,,717.0,2891.0,,1060.0,,3457.0,3088.0,,,,2891.0,842.0,717.0,1501.0,2891.0,,,1173.0,,2971.0,3549.0,2891.0
,1266.0,,2891.0,3549.0,,1408.0,,3635.0,572.0,,,,3549.0,1266.0,2891.0,2012.0,3549.0,,,1279.0,,2600.0,3837.0,3549.0
,1728.0,,3549.0,3837.0,,1495.0,,498.0,842.0,,,,3837.0,1728.0,3549.0,3209.0,3837.0,,,2037.0,,17.0,120.0,3837.0
,3030.0,,3837.0,120.0,,1555.0,,908.0,1266.0,,,,120.0,3030.0,3837.0,2146.0,120.0,,,2434.0,,760.0,182.0,120.0
,286.0,,120.0,182.0,,2001.0,,2661.0,1728.0,,,,182.0,286.0,120.0,2943.0,182.0,,,2495.0,,3281.0,856.0,182.0
,3400.0,,182.0,856.0,,295.0,,3700.0,3030.0,,,,856.0,3400.0,182.0,3601.0,856.0,,,3088.0,,3601.0,2133.0,856.0
,1569.0,,856.0,2133.0,,1082.0,,89.0,286.0,,,,2133.0,1569.0,856.0,3794.0,2133.0,,,572.0,,590.0,3401.0,2133.0
,2458.0,,2133.0,3401.0,,1224.0,,904.0,3400.0,,,,3401.0,2458.0,2133.0,182.0,3401.0,,,842.0,,2624.0,3183.0,3401.0
,274.0,,3401.0,3183.0,,1256.0,,1501.0,1569.0,,,,3183.0,274.0,3401.0,385.0,3183.0,,,1266.0,,1751.0,3303.0,3183.0
,896.0,,3183.0,3303.0,,3222.0,,2012.0,2458.0,,,,3303.0,896.0,3183.0,392.0,3303.0,,,1728.0,,1771.0,2443.0,3303.0
,1683.0,,3303.0,2443.0,,3298.0,,3209.0,274.0,,,,2443.0,1683.0,3303.0,410.0,2443.0,,,3030.0,,43.0,137.0,2443.0
,2008.0,,2443.0,137.0,,570.0,,2146.0,896.0,,,,137.0,2008.0,2443.0,764.0,137.0,,,286.0,,165.0,1284.0,137.0
,2726.0,,137.0,1284.0,,1124.0,,2943.0,1683.0,,,,1284.0,2726.0,137.0,791.0,1284.0,,,3400.0,,436.0,2420.0,1284.0
,1749.0,,1284.0,2420.0,,2042.0,,3601.0,2008.0,,,,2420.0,1749.0,1284.0,809.0,2420.0,,,1569.0,,500.0,3291.0,2420.0
,2486.0,,2420.0,3291.0,,2527.0,,3794.0,2726.0,,,,3291.0,2486.0,2420.0,856.0,3291.0,,,2458.0,,554.0,1561.0,3291.0
,2630.0,,3291.0,1561.0,,2543.0,,182.0,1749.0,,,,1561.0,2630.0,3291.0,883.0,1561.0,,,274.0,,1173.0,2949.0,1561.0
,2837.0,,1561.0,2949.0,,3475.0,,385.0,2486.0,,,,2949.0,2837.0,1561.0,980.0,2949.0,,,896.0,,1279.0,3684.0,2949.0
,3686.0,,2949.0,3684.0,,3635.0,,392.0,2630.0,,,,3684.0,3686.0,2949.0,1003.0,3684.0,,,1683.0,,2037.0,1803.0,3684.0
,271.0,,3684.0,1803.0,,179.0,,410.0,2837.0,,,,1803.0,271.0,3684.0,1055.0,1803.0,,,2008.0,,2434.0,2467.0,1803.0
,2038.0,,1803.0,2467.0,,1609.0,,764.0,3686.0,,,,2467.0,2038.0,1803.0,1391.0,2467.0,,,2726.0,,2495.0,3900.0,2467.0
,2352.0,,2467.0,3900.0,,1664.0,,791.0,271.0,,,,3900.0,2352.0,2467.0,1552.0,3900.0,,,1749.0,,3088.0,24.0,3900.0
,400.0,,3900.0,24.0,,511.0,,809.0,2038.0,,,,24.0,400.0,3900.0,1634.0,24.0,,,2486.0,,572.0,1164.0,24.0
,568.0,,24.0,1164.0,,936.0,,856.0,2352.0,,,,1164.0,568.0,24.0,1749.0,1164.0,,,2630.0,,842.0,164.0,1164.0
,674.0,,1164.0,164.0,,1571.0,,883.0,400.0,,,,164.0,674.0,1164.0,1752.0,164.0,,,2837.0,,1266.0,2028.0,164.0
,1410.0,,164.0,2028.0,,2731.0,,980.0,568.0,,,,2028.0,1410.0,164.0,1818.0,2028.0,,,3686.0,,1728.0,2566.0,2028.0
,1730.0,,2028.0,2566.0,,3260.0,,1003.0,674.0,,,,2566.0,1730.0,2028.0,2002.0,2566.0,,,271.0,,3030.0,3862.0,2566.0
,3557.0,,2566.0,3862.0,,1377.0,,1055.0,1410.0,,,,3862.0,3557.0,2566.0,2156.0,3862.0,,,2038.0,,286.0,3878.0,3862.0
,1717.0,,3862.0,3878.0,,2095.0,,1391.0,1730.0,,,,3878.0,1717.0,3862.0,2221.0,3878.0,,,2352.0,,1761.0,185.0,3878.0
,3096.0,,3878.0,185.0,,2836.0,,1552.0,3557.0,,,,185.0,3096.0,3878.0,2557.0,185.0,,,400.0,,3400.0,937.0,185.0
,3904.0,,185.0,937.0,,217.0,,1634.0,1717.0,,,,937.0,3904.0,185.0,3092.0,937.0,,,568.0,,1569.0,1070.0,937.0
,684.0,,937.0,1070.0,,1535.0,,1749.0,3096.0,,,,1070.0,684.0,937.0,3140.0,1070.0,,,674.0,,2458.0,1589.0,1070.0
,2897.0,,1070.0,1589.0,,2666.0,,1752.0,3904.0,,,,1589.0,2897.0,1070.0,3254.0,1589.0,,,1410.0,,274.0,2113.0,1589.0
,3118.0,,1589.0,2113.0,,3060.0,,1818.0,684.0,,,,2113.0,3118.0,1589.0,3399.0,2113.0,,,1730.0,,896.0,2798.0,2113.0
,3266.0,,2113.0,2798.0,,173.0,,2002.0,2897.0,,,,2798.0,3266.0,2113.0,3401.0,2798.0,,,3557.0,,1683.0,2991.0,2798.0
,491.0,,2798.0,2991.0,,1205.0,,2156.0,3118.0,,,,2991.0,491.0,2798.0,3548.0,2991.0,,,1717.0,,2008.0,3043.0,2991.0
,1145.0,,2991.0,3043.0,,3727.0,,2221.0,3266.0,,,,3043.0,1145.0,2991.0,3723.0,3043.0,,,3096.0,,2726.0,2251.0,3043.0
