run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,1500.0,1241.0,,,,,188.0,1518.0,1606.0,502.0,,,742.0,1410.0,,,,,742.0,,,1347.0,174.0
,,1157.0,225.0,,,,,736.0,287.0,728.0,216.0,,,909.0,412.0,,,,,859.0,,,813.0,869.0
,,838.0,694.0,,,,,915.0,488.0,642.0,1484.0,,,948.0,1514.0,,,,,812.0,,,1007.0,1608.0
,,994.0,1320.0,,,,,1238.0,1617.0,1193.0,1308.0,,,1172.0,174.0,,,,,372.0,,,1100.0,112.0
,,402.0,687.0,,,,,343.0,555.0,952.0,1542.0,,,1384.0,1286.0,,,,,348.0,,,339.0,436.0
,,986.0,1273.0,,,,,528.0,986.0,1549.0,225.0,,,997.0,604.0,,,,,1010.0,,,1167.0,158.0
,,667.0,87.0,,,,,1188.0,19.0,292.0,510.0,,,345.0,806.0,,,,,565.0,,,1395.0,671.0
,,188.0,291.0,,,,,211.0,355.0,1269.0,949.0,,,927.0,608.0,,,,,554.0,,,1206.0,767.0
,,460.0,1329.0,,,,,1009.0,1509.0,1341.0,1579.0,,,1152.0,1355.0,,,,,407.0,,,970.0,124.0
,,648.0,961.0,,,,,369.0,392.0,976.0,784.0,,,973.0,110.0,,,,,88.0,,,744.0,660.0
,,1219.0,387.0,,,,,1288.0,777.0,495.0,68.0,,,996.0,528.0,,,,,168.0,,,1519.0,711.0
,,1616.0,1499.0,,,,,1549.0,935.0,1176.0,351.0,,,1600.0,245.0,,,,,276.0,,,692.0,227.0
,,1436.0,708.0,,,,,1013.0,1277.0,34.0,1491.0,,,1153.0,1516.0,,,,,699.0,,,695.0,498.0
,,153.0,1269.0,,,,,98.0,1352.0,29.0,1284.0,,,810.0,1310.0,,,,,1326.0,,,982.0,1080.0
,,316.0,151.0,,,,,750.0,388.0,767.0,464.0,,,456.0,1369.0,,,,,594.0,,,915.0,1594.0
,,395.0,982.0,,,,,201.0,134.0,752.0,752.0,,,464.0,919.0,,,,,1097.0,,,5.0,305.0
,,381.0,1360.0,,,,,1439.0,1530.0,755.0,859.0,,,699.0,1264.0,,,,,481.0,,,529.0,923.0
,,429.0,1394.0,,,,,1020.0,1162.0,901.0,1598.0,,,849.0,1046.0,,,,,6.0,,,320.0,873.0
,,1568.0,974.0,,,,,890.0,880.0,1007.0,1347.0,,,31.0,907.0,,,,,1499.0,,,1319.0,725.0
,,193.0,613.0,,,,,175.0,883.0,57.0,1594.0,,,978.0,12.0,,,,,1018.0,,,837.0,722.0
,,385.0,756.0,,,,,927.0,1406.0,616.0,980.0,,,1177.0,156.0,,,,,698.0,,,64.0,344.0
,,11.0,551.0,,,,,1296.0,285.0,1367.0,876.0,,,1458.0,1619.0,,,,,298.0,,,456.0,1181.0
,,787.0,281.0,,,,,1054.0,168.0,1335.0,36.0,,,87.0,452.0,,,,,1054.0,,,1603.0,668.0
,,19.0,1550.0,,,,,1393.0,1485.0,58.0,1115.0,,,1378.0,1102.0,,,,,174.0,,,953.0,849.0
,,68.0,848.0,,,,,299.0,398.0,1201.0,322.0,,,955.0,307.0,,,,,924.0,,,183.0,663.0
,,82.0,1611.0,,,,,641.0,586.0,631.0,678.0,,,582.0,1168.0,,,,,1525.0,,,760.0,1077.0
,,1528.0,1242.0,,,,,949.0,616.0,773.0,1185.0,,,1499.0,1060.0,,,,,1059.0,,,549.0,1048.0
,,1449.0,1337.0,,,,,1231.0,669.0,689.0,274.0,,,514.0,93.0,,,,,1088.0,,,157.0,1074.0
,,757.0,577.0,,,,,663.0,1124.0,158.0,1222.0,,,901.0,1106.0,,,,,365.0,,,477.0,359.0
,,916.0,567.0,,,,,436.0,133.0,324.0,1468.0,,,1244.0,440.0,,,,,360.0,,,1569.0,1044.0
,,1053.0,1382.0,,,,,138.0,648.0,1183.0,1246.0,,,820.0,965.0,,,,,1081.0,,,1271.0,1372.0
,,1425.0,1155.0,,,,,1529.0,341.0,662.0,163.0,,,1096.0,834.0,,,,,1402.0,,,6.0,175.0
,,1076.0,1272.0,,,,,445.0,292.0,1033.0,102.0,,,398.0,1196.0,,,,,942.0,,,272.0,1006.0
,,984.0,683.0,,,,,1458.0,1348.0,1412.0,266.0,,,447.0,451.0,,,,,151.0,,,1028.0,1058.0
,,664.0,1184.0,,,,,1287.0,72.0,640.0,992.0,,,1061.0,737.0,,,,,1476.0,,,528.0,612.0
,,1002.0,1604.0,,,,,835.0,494.0,144.0,472.0,,,1256.0,556.0,,,,,582.0,,,1474.0,1316.0
,,308.0,273.0,,,,,489.0,82.0,1362.0,880.0,,,1549.0,1328.0,,,,,1628.0,,,163.0,1515.0
,,24.0,1606.0,,,,,133.0,1197.0,820.0,886.0,,,297.0,145.0,,,,,1565.0,,,449.0,589.0
,,675.0,521.0,,,,,1185.0,310.0,564.0,702.0,,,967.0,1193.0,,,,,528.0,,,1586.0,1536.0
,,14.0,750.0,,,,,564.0,150.0,1182.0,1143.0,,,310.0,424.0,,,,,261.0,,,1456.0,1437.0
,,1322.0,698.0,,,,,156.0,623.0,912.0,1040.0,,,473.0,1139.0,,,,,1524.0,,,927.0,269.0
,,1162.0,1189.0,,,,,631.0,915.0,201.0,704.0,,,238.0,1569.0,,,,,1435.0,,,390.0,1285.0
,,33.0,1567.0,,,,,582.0,37.0,1389.0,1198.0,,,739.0,1502.0,,,,,1405.0,,,793.0,162.0
,,1492.0,1171.0,,,,,469.0,823.0,1587.0,620.0,,,307.0,1566.0,,,,,341.0,,,841.0,1122.0
,,447.0,712.0,,,,,664.0,888.0,849.0,212.0,,,949.0,902.0,,,,,368.0,,,1030.0,658.0
,,60.0,1609.0,,,,,1134.0,1339.0,356.0,989.0,,,1502.0,1113.0,,,,,1163.0,,,737.0,1365.0
,,763.0,856.0,,,,,1029.0,314.0,600.0,1599.0,,,1343.0,820.0,,,,,1295.0,,,723.0,169.0
,,642.0,1595.0,,,,,701.0,596.0,322.0,1173.0,,,1107.0,1385.0,,,,,302.0,,,1598.0,770.0
,,426.0,170.0,,,,,235.0,39.0,107.0,1604.0,,,1334.0,1338.0,,,,,778.0,,,238.0,1114.0
,,907.0,902.0,,,,,1478.0,641.0,908.0,211.0,,,821.0,334.0,,,,,815.0,,,242.0,1040.0
,,369.0,709.0,,,,,907.0,74.0,276.0,1262.0,,,1211.0,226.0,,,,,1113.0,,,112.0,518.0
,,228.0,1228.0,,,,,1203.0,729.0,263.0,20.0,,,991.0,1207.0,,,,,1105.0,,,734.0,1242.0
,,620.0,19.0,,,,,1323.0,1249.0,815.0,482.0,,,47.0,72.0,,,,,373.0,,,154.0,31.0
,,1342.0,1271.0,,,,,95.0,1090.0,1221.0,1127.0,,,592.0,393.0,,,,,279.0,,,1463.0,771.0
,,144.0,1533.0,,,,,226.0,632.0,330.0,117.0,,,1578.0,589.0,,,,,1389.0,,,590.0,1347.0
,,1567.0,102.0,,,,,617.0,1238.0,32.0,616.0,,,495.0,560.0,,,,,1380.0,,,1265.0,176.0
,,1270.0,928.0,,,,,1250.0,1293.0,348.0,1393.0,,,300.0,1072.0,,,,,321.0,,,1324.0,1271.0
,,507.0,894.0,,,,,104.0,507.0,1543.0,959.0,,,302.0,713.0,,,,,17.0,,,493.0,485.0
,,1301.0,1170.0,,,,,1348.0,1114.0,1027.0,371.0,,,1587.0,1526.0,,,,,233.0,,,1418.0,905.0
,,1396.0,1505.0,,,,,26.0,663.0,709.0,456.0,,,1611.0,1049.0,,,,,375.0,,,1542.0,624.0
,,462.0,94.0,,,,,254.0,386.0,1521.0,81.0,,,187.0,793.0,,,,,1002.0,,,1055.0,1215.0
,,392.0,532.0,,,,,791.0,719.0,432.0,909.0,,,44.0,142.0,,,,,463.0,,,1570.0,798.0
,,130.0,578.0,,,,,148.0,480.0,1342.0,256.0,,,703.0,1600.0,,,,,726.0,,,335.0,865.0
,,1264.0,449.0,,,,,548.0,452.0,700.0,1006.0,,,896.0,1038.0,,,,,358.0,,,905.0,992.0
,,396.0,220.0,,,,,272.0,642.0,1509.0,941.0,,,853.0,983.0,,,,,674.0,,,626.0,1249.0
,,947.0,1064.0,,,,,360.0,739.0,1472.0,237.0,,,536.0,1155.0,,,,,1195.0,,,1467.0,674.0
,,480.0,1085.0,,,,,1479.0,1358.0,1438.0,232.0,,,194.0,892.0,,,,,667.0,,,1003.0,1065.0
,,440.0,89.0,,,,,1450.0,637.0,1468.0,358.0,,,1186.0,960.0,,,,,1254.0,,,655.0,682.0
,,27.0,165.0,,,,,604.0,1585.0,1410.0,829.0,,,875.0,1341.0,,,,,1345.0,,,264.0,1597.0
,,865.0,422.0,,,,,1218.0,397.0,1181.0,88.0,,,784.0,855.0,,,,,1517.0,,,674.0,843.0
,,420.0,1416.0,,,,,397.0,1272.0,672.0,390.0,,,1043.0,473.0,,,,,23.0,,,1267.0,1500.0
,,989.0,986.0,,,,,733.0,1615.0,1563.0,1383.0,,,1275.0,1316.0,,,,,979.0,,,1105.0,778.0
,,1261.0,438.0,,,,,544.0,972.0,,643.0,,,1615.0,222.0,,,,,280.0,,,1416.0,504.0
,,0.0,970.0,,,,,644.0,161.0,,1345.0,,,1512.0,1405.0,,,,,246.0,,,1609.0,799.0
,,1526.0,298.0,,,,,753.0,1050.0,,199.0,,,691.0,872.0,,,,,681.0,,,1475.0,1075.0
,,1.0,27.0,,,,,928.0,1532.0,,636.0,,,426.0,91.0,,,,,1410.0,,,565.0,294.0
,,432.0,1202.0,,,,,30.0,368.0,,1057.0,,,1393.0,1005.0,,,,,1616.0,,,822.0,1464.0
,,67.0,391.0,,,,,478.0,1435.0,,186.0,,,823.0,1205.0,,,,,1019.0,,,1295.0,967.0
,,325.0,594.0,,,,,747.0,593.0,,1283.0,,,55.0,288.0,,,,,67.0,,,1299.0,1537.0
,,305.0,534.0,,,,,1101.0,853.0,,462.0,,,878.0,708.0,,,,,1311.0,,,891.0,551.0
,,1173.0,942.0,,,,,912.0,144.0,,1193.0,,,1109.0,1575.0,,,,,1366.0,,,1122.0,148.0
,,461.0,1596.0,,,,,618.0,566.0,,490.0,,,1495.0,1289.0,,,,,541.0,,,198.0,116.0
,,722.0,1086.0,,,,,993.0,487.0,,565.0,,,1454.0,296.0,,,,,985.0,,,581.0,1579.0
,,941.0,1364.0,,,,,1057.0,809.0,,1174.0,,,1173.0,675.0,,,,,189.0,,,310.0,1350.0
,,775.0,1587.0,,,,,269.0,445.0,,549.0,,,1379.0,1257.0,,,,,299.0,,,1233.0,1125.0
,,1016.0,143.0,,,,,1515.0,834.0,,1585.0,,,1467.0,465.0,,,,,900.0,,,364.0,857.0
,,957.0,915.0,,,,,901.0,455.0,,402.0,,,329.0,1482.0,,,,,1060.0,,,1334.0,345.0
,,1504.0,478.0,,,,,1108.0,324.0,,848.0,,,98.0,1508.0,,,,,319.0,,,104.0,1284.0
,,1323.0,285.0,,,,,1551.0,394.0,,156.0,,,1511.0,402.0,,,,,1297.0,,,71.0,265.0
,,846.0,36.0,,,,,783.0,700.0,,377.0,,,344.0,1032.0,,,,,1353.0,,,1630.0,833.0
,,25.0,662.0,,,,,1562.0,1391.0,,553.0,,,760.0,1535.0,,,,,1115.0,,,1013.0,687.0
,,1238.0,360.0,,,,,1136.0,706.0,,118.0,,,500.0,632.0,,,,,83.0,,,1151.0,297.0
,,751.0,122.0,,,,,1235.0,1539.0,,606.0,,,754.0,673.0,,,,,250.0,,,1348.0,50.0
,,996.0,536.0,,,,,227.0,201.0,,789.0,,,709.0,720.0,,,,,1502.0,,,525.0,728.0
,,912.0,1004.0,,,,,160.0,1563.0,,1068.0,,,145.0,1313.0,,,,,1197.0,,,1180.0,569.0
,,255.0,1312.0,,,,,472.0,,,732.0,,,756.0,893.0,,,,,829.0,,,17.0,864.0
,,270.0,724.0,,,,,707.0,,,669.0,,,1537.0,846.0,,,,,641.0,,,833.0,792.0
,,452.0,142.0,,,,,144.0,,,1272.0,,,262.0,600.0,,,,,628.0,,,168.0,517.0
,,843.0,1276.0,,,,,613.0,,,521.0,,,1053.0,992.0,,,,,1005.0,,,1086.0,1389.0
,,631.0,1429.0,,,,,1349.0,,,32.0,,,527.0,1345.0,,,,,559.0,,,1413.0,1403.0
,,687.0,1101.0,,,,,1256.0,,,887.0,,,376.0,453.0,,,,,1052.0,,,360.0,1623.0
,,686.0,1559.0,,,,,610.0,,,699.0,,,366.0,546.0,,,,,717.0,,,1273.0,1103.0
,,1391.0,1572.0,,,,,714.0,,,746.0,,,968.0,280.0,,,,,1086.0,,,668.0,1541.0
,,263.0,618.0,,,,,524.0,,,823.0,,,373.0,1565.0,,,,,629.0,,,1138.0,1595.0
,,1325.0,1569.0,,,,,1191.0,,,138.0,,,798.0,725.0,,,,,1310.0,,,67.0,934.0
,,330.0,853.0,,,,,998.0,,,624.0,,,35.0,1221.0,,,,,980.0,,,139.0,1586.0
,,1503.0,593.0,,,,,218.0,,,499.0,,,1607.0,482.0,,,,,537.0,,,1161.0,198.0
,,1514.0,327.0,,,,,1440.0,,,214.0,,,192.0,1252.0,,,,,957.0,,,940.0,1142.0
,,845.0,284.0,,,,,1325.0,,,1331.0,,,951.0,572.0,,,,,1371.0,,,1079.0,46.0
,,1032.0,187.0,,,,,1154.0,,,1309.0,,,1160.0,1465.0,,,,,1276.0,,,362.0,1140.0
,,1123.0,1530.0,,,,,106.0,,,1349.0,,,337.0,1144.0,,,,,1233.0,,,1247.0,48.0
,,476.0,898.0,,,,,1160.0,,,1509.0,,,808.0,207.0,,,,,212.0,,,986.0,888.0
,,1240.0,30.0,,,,,499.0,,,1033.0,,,1163.0,976.0,,,,,1228.0,,,876.0,700.0
,,598.0,66.0,,,,,782.0,,,1305.0,,,580.0,1487.0,,,,,978.0,,,1396.0,134.0
,,915.0,1615.0,,,,,1492.0,,,407.0,,,494.0,206.0,,,,,646.0,,,1442.0,500.0
,,264.0,514.0,,,,,170.0,,,1482.0,,,1056.0,1631.0,,,,,683.0,,,1333.0,368.0
,,696.0,174.0,,,,,80.0,,,1588.0,,,976.0,330.0,,,,,1459.0,,,1203.0,1150.0
,,423.0,544.0,,,,,568.0,,,1557.0,,,1289.0,1448.0,,,,,1100.0,,,1129.0,765.0
,,9.0,695.0,,,,,838.0,,,1618.0,,,683.0,1588.0,,,,,56.0,,,1058.0,646.0
,,140.0,212.0,,,,,1503.0,,,1204.0,,,1296.0,1624.0,,,,,595.0,,,936.0,465.0
,,812.0,837.0,,,,,955.0,,,1403.0,,,289.0,442.0,,,,,827.0,,,1155.0,570.0
,,389.0,846.0,,,,,601.0,,,247.0,,,590.0,422.0,,,,,1338.0,,,640.0,981.0
,,958.0,1477.0,,,,,1195.0,,,421.0,,,96.0,548.0,,,,,1279.0,,,1066.0,567.0
,,1587.0,1305.0,,,,,941.0,,,1029.0,,,227.0,956.0,,,,,870.0,,,656.0,1455.0
,,1137.0,197.0,,,,,151.0,,,545.0,,,245.0,151.0,,,,,1599.0,,,312.0,930.0
,,202.0,1541.0,,,,,36.0,,,737.0,,,1119.0,1436.0,,,,,191.0,,,1125.0,1007.0
,,454.0,920.0,,,,,1414.0,,,1496.0,,,102.0,143.0,,,,,1169.0,,,1380.0,811.0
,,114.0,1188.0,,,,,667.0,,,827.0,,,1091.0,593.0,,,,,1507.0,,,86.0,1459.0
,,1043.0,477.0,,,,,146.0,,,644.0,,,1299.0,1426.0,,,,,152.0,,,122.0,1509.0
,,939.0,1122.0,,,,,493.0,,,728.0,,,1583.0,1008.0,,,,,1004.0,,,964.0,424.0
,,1427.0,537.0,,,,,1408.0,,,1423.0,,,526.0,662.0,,,,,695.0,,,1331.0,1050.0
,,927.0,45.0,,,,,1473.0,,,893.0,,,636.0,34.0,,,,,452.0,,,507.0,78.0
,,730.0,722.0,,,,,1131.0,,,1449.0,,,645.0,994.0,,,,,1281.0,,,1465.0,441.0
,,1519.0,22.0,,,,,1300.0,,,1343.0,,,1235.0,1483.0,,,,,1603.0,,,1363.0,298.0
,,1544.0,1204.0,,,,,766.0,,,505.0,,,795.0,335.0,,,,,437.0,,,1528.0,786.0
,,1116.0,1028.0,,,,,159.0,,,176.0,,,1313.0,372.0,,,,,1172.0,,,454.0,437.0
,,974.0,415.0,,,,,1135.0,,,465.0,,,741.0,988.0,,,,,920.0,,,878.0,1172.0
,,580.0,428.0,,,,,765.0,,,136.0,,,855.0,45.0,,,,,868.0,,,383.0,1009.0
,,783.0,203.0,,,,,603.0,,,594.0,,,152.0,601.0,,,,,288.0,,,571.0,534.0
,,623.0,710.0,,,,,276.0,,,1360.0,,,301.0,194.0,,,,,306.0,,,585.0,1262.0
,,895.0,411.0,,,,,1352.0,,,251.0,,,721.0,1432.0,,,,,516.0,,,861.0,1143.0
,,229.0,119.0,,,,,330.0,,,1264.0,,,1297.0,360.0,,,,,1516.0,,,620.0,142.0
,,892.0,623.0,,,,,593.0,,,330.0,,,1241.0,27.0,,,,,1000.0,,,1561.0,427.0
,,421.0,1372.0,,,,,252.0,,,1100.0,,,1136.0,973.0,,,,,1198.0,,,1328.0,616.0
,,1281.0,196.0,,,,,481.0,,,70.0,,,952.0,894.0,,,,,414.0,,,1329.0,61.0
,,710.0,1082.0,,,,,1539.0,,,1229.0,,,704.0,660.0,,,,,661.0,,,1515.0,1100.0
,,1377.0,1137.0,,,,,1401.0,,,1334.0,,,1415.0,980.0,,,,,1305.0,,,377.0,699.0
,,1267.0,126.0,,,,,922.0,,,761.0,,,1517.0,211.0,,,,,1473.0,,,78.0,1543.0
,,1400.0,829.0,,,,,645.0,,,124.0,,,1127.0,467.0,,,,,1196.0,,,1485.0,1024.0
,,6.0,447.0,,,,,623.0,,,687.0,,,1154.0,409.0,,,,,478.0,,,61.0,4.0
,,827.0,1426.0,,,,,302.0,,,571.0,,,219.0,611.0,,,,,1416.0,,,345.0,422.0
,,83.0,311.0,,,,,61.0,,,531.0,,,1308.0,229.0,,,,,431.0,,,435.0,907.0
,,822.0,1344.0,,,,,96.0,,,1620.0,,,290.0,1152.0,,,,,561.0,,,1093.0,1616.0
,,750.0,173.0,,,,,735.0,,,841.0,,,1220.0,343.0,,,,,901.0,,,614.0,397.0
,,919.0,458.0,,,,,739.0,,,30.0,,,1575.0,126.0,,,,,1591.0,,,9.0,943.0
,,1221.0,817.0,,,,,1509.0,,,994.0,,,1030.0,24.0,,,,,1614.0,,,545.0,1038.0
,,1424.0,855.0,,,,,854.0,,,1015.0,,,912.0,1068.0,,,,,123.0,,,266.0,1565.0
,,1139.0,312.0,,,,,580.0,,,588.0,,,167.0,1568.0,,,,,1320.0,,,1312.0,1563.0
,,1188.0,516.0,,,,,1177.0,,,426.0,,,1501.0,1394.0,,,,,167.0,,,411.0,
,,899.0,964.0,,,,,1335.0,,,299.0,,,30.0,847.0,,,,,84.0,,,59.0,
,,218.0,1375.0,,,,,619.0,,,1438.0,,,1176.0,377.0,,,,,74.0,,,733.0,
,,690.0,130.0,,,,,1584.0,,,791.0,,,958.0,1373.0,,,,,355.0,,,805.0,
,,830.0,573.0,,,,,430.0,,,1619.0,,,794.0,927.0,,,,,774.0,,,582.0,
,,737.0,758.0,,,,,97.0,,,149.0,,,512.0,854.0,,,,,1560.0,,,25.0,
,,1271.0,1438.0,,,,,1308.0,,,794.0,,,489.0,882.0,,,,,393.0,,,648.0,
,,1555.0,941.0,,,,,69.0,,,242.0,,,1597.0,249.0,,,,,1600.0,,,194.0,
,,459.0,323.0,,,,,364.0,,,1235.0,,,1273.0,8.0,,,,,490.0,,,485.0,
,,1358.0,998.0,,,,,375.0,,,1597.0,,,228.0,1167.0,,,,,1454.0,,,1571.0,
,,971.0,425.0,,,,,742.0,,,1380.0,,,972.0,1163.0,,,,,320.0,,,145.0,
,,679.0,917.0,,,,,781.0,,,1201.0,,,105.0,177.0,,,,,109.0,,,447.0,
,,323.0,240.0,,,,,508.0,,,1407.0,,,723.0,609.0,,,,,865.0,,,353.0,
,,849.0,1496.0,,,,,1173.0,,,715.0,,,1057.0,825.0,,,,,1344.0,,,366.0,
,,1140.0,145.0,,,,,550.0,,,905.0,,,21.0,63.0,,,,,244.0,,,1282.0,
,,1404.0,326.0,,,,,35.0,,,5.0,,,504.0,1533.0,,,,,1331.0,,,1518.0,
,,241.0,688.0,,,,,1605.0,,,161.0,,,342.0,1146.0,,,,,1063.0,,,646.0,
,,1552.0,77.0,,,,,1424.0,,,710.0,,,937.0,1110.0,,,,,835.0,,,1560.0,
,,852.0,524.0,,,,,810.0,,,1463.0,,,1571.0,1169.0,,,,,1220.0,,,1047.0,
,,1097.0,558.0,,,,,807.0,,,240.0,,,1267.0,359.0,,,,,62.0,,,298.0,
,,1296.0,344.0,,,,,715.0,,,927.0,,,286.0,219.0,,,,,471.0,,,736.0,
,,1257.0,741.0,,,,,1227.0,,,485.0,,,947.0,1439.0,,,,,1244.0,,,1521.0,
,,878.0,1152.0,,,,,398.0,,,727.0,,,1459.0,1616.0,,,,,1098.0,,,240.0,
,,725.0,426.0,,,,,692.0,,,865.0,,,647.0,966.0,,,,,1185.0,,,849.0,
,,1463.0,44.0,,,,,1016.0,,,1631.0,,,1407.0,7.0,,,,,238.0,,,1264.0,
,,1027.0,806.0,,,,,371.0,,,1507.0,,,734.0,331.0,,,,,725.0,,,532.0,
,,13.0,1379.0,,,,,722.0,,,72.0,,,85.0,498.0,,,,,972.0,,,1412.0,
,,1462.0,1108.0,,,,,824.0,,,451.0,,,812.0,6.0,,,,,897.0,,,182.0,
,,1619.0,1007.0,,,,,378.0,,,1223.0,,,438.0,1241.0,,,,,855.0,,,526.0,
,,924.0,1544.0,,,,,1369.0,,,1554.0,,,816.0,738.0,,,,,432.0,,,1587.0,
,,1582.0,416.0,,,,,1411.0,,,1027.0,,,651.0,874.0,,,,,1430.0,,,39.0,
,,926.0,1435.0,,,,,672.0,,,446.0,,,278.0,912.0,,,,,217.0,,,49.0,
,,654.0,556.0,,,,,946.0,,,601.0,,,966.0,1067.0,,,,,889.0,,,290.0,
,,152.0,74.0,,,,,268.0,,,796.0,,,923.0,1269.0,,,,,828.0,,,20.0,
,,1406.0,369.0,,,,,1147.0,,,984.0,,,1225.0,217.0,,,,,120.0,,,140.0,
,,652.0,903.0,,,,,20.0,,,385.0,,,770.0,783.0,,,,,1545.0,,,68.0,
,,657.0,1420.0,,,,,1445.0,,,1354.0,,,633.0,57.0,,,,,203.0,,,1123.0,
,,1368.0,134.0,,,,,212.0,,,71.0,,,1102.0,69.0,,,,,913.0,,,51.0,
,,262.0,1096.0,,,,,317.0,,,1616.0,,,862.0,124.0,,,,,1593.0,,,1269.0,
,,70.0,476.0,,,,,1405.0,,,604.0,,,23.0,326.0,,,,,140.0,,,244.0,
,,955.0,911.0,,,,,778.0,,,463.0,,,211.0,643.0,,,,,1146.0,,,543.0,
,,963.0,1531.0,,,,,1506.0,,,1595.0,,,1126.0,1064.0,,,,,1268.0,,,721.0,
,,532.0,267.0,,,,,1587.0,,,1177.0,,,650.0,801.0,,,,,1451.0,,,489.0,
,,1299.0,376.0,,,,,964.0,,,1532.0,,,848.0,273.0,,,,,1303.0,,,1266.0,
,,1168.0,1555.0,,,,,177.0,,,260.0,,,110.0,1276.0,,,,,578.0,,,181.0,
,,1122.0,1251.0,,,,,189.0,,,1307.0,,,312.0,974.0,,,,,398.0,,,1356.0,
,,998.0,1088.0,,,,,1586.0,,,919.0,,,360.0,1632.0,,,,,182.0,,,670.0,
,,343.0,1104.0,,,,,1226.0,,,350.0,,,468.0,196.0,,,,,1393.0,,,665.0,
,,1070.0,1433.0,,,,,287.0,,,1102.0,,,26.0,1249.0,,,,,1092.0,,,1464.0,
,,1399.0,1323.0,,,,,597.0,,,591.0,,,1524.0,826.0,,,,,688.0,,,1567.0,
,,1145.0,1254.0,,,,,1404.0,,,718.0,,,142.0,446.0,,,,,606.0,,,973.0,
,,1130.0,1095.0,,,,,1417.0,,,830.0,,,288.0,369.0,,,,,790.0,,,908.0,
,,103.0,1318.0,,,,,1321.0,,,834.0,,,1609.0,733.0,,,,,1424.0,,,1065.0,
,,1216.0,407.0,,,,,1592.0,,,315.0,,,861.0,429.0,,,,,687.0,,,445.0,
,,1107.0,1257.0,,,,,1010.0,,,987.0,,,394.0,1230.0,,,,,1439.0,,,1198.0,
,,745.0,401.0,,,,,863.0,,,883.0,,,10.0,342.0,,,,,542.0,,,1359.0,
,,991.0,1017.0,,,,,1198.0,,,77.0,,,501.0,172.0,,,,,1213.0,,,1170.0,
,,968.0,479.0,,,,,1124.0,,,1358.0,,,378.0,51.0,,,,,1557.0,,,650.0,
,,318.0,1437.0,,,,,21.0,,,866.0,,,466.0,1176.0,,,,,334.0,,,258.0,
,,601.0,191.0,,,,,1448.0,,,246.0,,,854.0,926.0,,,,,426.0,,,158.0,
,,723.0,1625.0,,,,,349.0,,,188.0,,,995.0,1191.0,,,,,623.0,,,1012.0,
,,905.0,41.0,,,,,234.0,,,686.0,,,177.0,688.0,,,,,895.0,,,1037.0,
,,691.0,1099.0,,,,,1123.0,,,429.0,,,1161.0,237.0,,,,,103.0,,,926.0,
,,1132.0,396.0,,,,,1460.0,,,459.0,,,1350.0,903.0,,,,,621.0,,,1025.0,
,,1467.0,834.0,,,,,606.0,,,1073.0,,,1402.0,1094.0,,,,,1119.0,,,1566.0,
,,1187.0,1226.0,,,,,758.0,,,220.0,,,45.0,1458.0,,,,,1429.0,,,394.0,
,,1324.0,752.0,,,,,1457.0,,,976.0,,,797.0,431.0,,,,,1442.0,,,109.0,
,,1599.0,705.0,,,,,1596.0,,,1168.0,,,537.0,1023.0,,,,,410.0,,,1351.0,
,,172.0,112.0,,,,,471.0,,,1385.0,,,605.0,234.0,,,,,379.0,,,1459.0,
,,774.0,1282.0,,,,,523.0,,,207.0,,,144.0,333.0,,,,,660.0,,,1494.0,
,,1282.0,1003.0,,,,,1234.0,,,90.0,,,1114.0,1388.0,,,,,219.0,,,53.0,
,,467.0,1336.0,,,,,1610.0,,,483.0,,,90.0,332.0,,,,,454.0,,,1602.0,
,,296.0,1229.0,,,,,291.0,,,234.0,,,1622.0,1350.0,,,,,500.0,,,722.0,
,,1362.0,1169.0,,,,,1519.0,,,1155.0,,,701.0,1320.0,,,,,187.0,,,1272.0,
,,793.0,1212.0,,,,,346.0,,,1548.0,,,568.0,1363.0,,,,,1285.0,,,1098.0,
,,1115.0,420.0,,,,,366.0,,,1518.0,,,1442.0,365.0,,,,,911.0,,,504.0,
,,1149.0,86.0,,,,,1627.0,,,749.0,,,599.0,1006.0,,,,,773.0,,,1415.0,
,,232.0,868.0,,,,,1358.0,,,733.0,,,892.0,228.0,,,,,680.0,,,490.0,
,,1011.0,1459.0,,,,,957.0,,,1132.0,,,1122.0,284.0,,,,,1087.0,,,1046.0,
,,267.0,294.0,,,,,1484.0,,,406.0,,,491.0,279.0,,,,,1551.0,,,562.0,
,,322.0,234.0,,,,,552.0,,,92.0,,,1077.0,1040.0,,,,,1577.0,,,854.0,
,,484.0,1233.0,,,,,325.0,,,1180.0,,,1612.0,596.0,,,,,963.0,,,1453.0,
,,84.0,9.0,,,,,68.0,,,1084.0,,,643.0,803.0,,,,,596.0,,,1149.0,
,,978.0,75.0,,,,,1005.0,,,1251.0,,,153.0,447.0,,,,,1505.0,,,1382.0,
,,1135.0,1430.0,,,,,1631.0,,,372.0,,,257.0,1259.0,,,,,861.0,,,1383.0,
,,1125.0,771.0,,,,,710.0,,,337.0,,,840.0,871.0,,,,,1455.0,,,871.0,
,,1182.0,1371.0,,,,,370.0,,,392.0,,,970.0,259.0,,,,,290.0,,,224.0,
,,317.0,235.0,,,,,826.0,,,1110.0,,,485.0,655.0,,,,,522.0,,,400.0,
