run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,289.0,289.0,1416.0,,59.0,1391.0,,1416.0,,1355.0,,1391.0,1215.0,1355.0,1355.0,289.0,1213.0,,,1076.0,,713.0,805.0,289.0
,59.0,59.0,1391.0,,1076.0,52.0,,1391.0,,1416.0,,52.0,1228.0,1416.0,1416.0,59.0,1215.0,,,16.0,,805.0,1391.0,59.0
,1076.0,1076.0,52.0,,16.0,806.0,,52.0,,1391.0,,806.0,1355.0,1391.0,713.0,1076.0,1228.0,,,182.0,,1391.0,52.0,1076.0
,16.0,16.0,806.0,,182.0,908.0,,806.0,,52.0,,908.0,1416.0,52.0,805.0,16.0,1355.0,,,872.0,,52.0,806.0,16.0
,182.0,182.0,908.0,,872.0,1173.0,,908.0,,806.0,,1173.0,713.0,806.0,1391.0,182.0,1416.0,,,444.0,,806.0,908.0,182.0
,872.0,872.0,1173.0,,444.0,1312.0,,1173.0,,908.0,,1312.0,805.0,908.0,52.0,872.0,713.0,,,1094.0,,908.0,1173.0,872.0
,444.0,444.0,1312.0,,1094.0,289.0,,1312.0,,1173.0,,289.0,1391.0,1173.0,806.0,444.0,805.0,,,762.0,,1173.0,1312.0,444.0
,1094.0,1094.0,289.0,,762.0,59.0,,289.0,,1312.0,,1076.0,52.0,1312.0,908.0,1094.0,1391.0,,,934.0,,1312.0,289.0,1094.0
,762.0,762.0,59.0,,934.0,1076.0,,59.0,,289.0,,16.0,806.0,289.0,1173.0,762.0,52.0,,,1189.0,,289.0,59.0,762.0
,934.0,934.0,1076.0,,1189.0,16.0,,1076.0,,59.0,,182.0,908.0,59.0,1312.0,934.0,806.0,,,39.0,,59.0,1076.0,934.0
,1189.0,1189.0,182.0,,39.0,182.0,,16.0,,1076.0,,872.0,1173.0,1076.0,289.0,1189.0,908.0,,,67.0,,1076.0,16.0,1189.0
,39.0,39.0,872.0,,67.0,872.0,,182.0,,16.0,,444.0,1312.0,16.0,59.0,39.0,1173.0,,,109.0,,16.0,182.0,39.0
,67.0,67.0,444.0,,109.0,444.0,,872.0,,182.0,,1094.0,289.0,182.0,1076.0,67.0,1312.0,,,217.0,,182.0,872.0,67.0
,109.0,109.0,1094.0,,217.0,1094.0,,444.0,,872.0,,762.0,59.0,872.0,16.0,109.0,289.0,,,250.0,,872.0,444.0,109.0
,217.0,217.0,762.0,,250.0,762.0,,1094.0,,444.0,,934.0,1076.0,444.0,182.0,217.0,59.0,,,253.0,,444.0,1094.0,217.0
,250.0,250.0,934.0,,741.0,934.0,,762.0,,1094.0,,1189.0,16.0,1094.0,872.0,250.0,1076.0,,,741.0,,1094.0,762.0,250.0
,253.0,253.0,1189.0,,1011.0,1189.0,,934.0,,762.0,,39.0,182.0,762.0,444.0,253.0,16.0,,,1011.0,,762.0,934.0,253.0
,741.0,741.0,39.0,,1107.0,39.0,,1189.0,,934.0,,67.0,872.0,934.0,1094.0,741.0,182.0,,,1107.0,,934.0,1189.0,741.0
,1011.0,1011.0,67.0,,1349.0,67.0,,39.0,,1189.0,,109.0,444.0,1189.0,762.0,1011.0,872.0,,,1349.0,,1189.0,39.0,1011.0
,1107.0,1107.0,109.0,,1458.0,109.0,,67.0,,39.0,,217.0,1094.0,39.0,1189.0,1107.0,444.0,,,1458.0,,39.0,67.0,1107.0
,1349.0,1349.0,217.0,,1461.0,217.0,,109.0,,67.0,,250.0,762.0,67.0,39.0,1349.0,1094.0,,,1461.0,,67.0,109.0,1349.0
,1458.0,1458.0,250.0,,1412.0,250.0,,217.0,,109.0,,253.0,934.0,109.0,67.0,1458.0,762.0,,,1412.0,,109.0,217.0,1458.0
,1461.0,1461.0,253.0,,49.0,253.0,,250.0,,217.0,,741.0,1189.0,217.0,109.0,1461.0,934.0,,,49.0,,217.0,250.0,1461.0
,1412.0,1412.0,741.0,,1206.0,741.0,,253.0,,250.0,,1011.0,39.0,250.0,217.0,1412.0,1189.0,,,1206.0,,250.0,253.0,1412.0
,49.0,49.0,1011.0,,1487.0,1011.0,,741.0,,253.0,,1107.0,67.0,253.0,250.0,49.0,39.0,,,1487.0,,253.0,741.0,49.0
,1206.0,1206.0,1107.0,,1490.0,1107.0,,1011.0,,741.0,,1349.0,109.0,741.0,253.0,1206.0,67.0,,,1490.0,,741.0,1011.0,1206.0
,1487.0,1487.0,1349.0,,708.0,1349.0,,1107.0,,1011.0,,1458.0,217.0,1011.0,741.0,1487.0,109.0,,,708.0,,1011.0,1107.0,1487.0
,1490.0,1490.0,1458.0,,1202.0,1458.0,,1349.0,,1107.0,,1461.0,250.0,1107.0,1011.0,1490.0,217.0,,,1202.0,,1107.0,1349.0,1490.0
,708.0,708.0,1461.0,,1241.0,1461.0,,1458.0,,1349.0,,1412.0,253.0,1349.0,1107.0,708.0,250.0,,,1241.0,,1349.0,1458.0,708.0
,1202.0,1202.0,1412.0,,287.0,1412.0,,1461.0,,1458.0,,1206.0,741.0,1458.0,1349.0,1202.0,253.0,,,636.0,,1458.0,1461.0,1202.0
,1241.0,1241.0,1206.0,,1221.0,1206.0,,1412.0,,1461.0,,1487.0,1011.0,1461.0,1458.0,1241.0,741.0,,,287.0,,1461.0,1412.0,1241.0
,636.0,636.0,1487.0,,722.0,1487.0,,1206.0,,1412.0,,1490.0,1107.0,1412.0,1461.0,636.0,1011.0,,,1221.0,,1412.0,49.0,636.0
,287.0,287.0,1490.0,,1121.0,1490.0,,1487.0,,1206.0,,708.0,1349.0,1206.0,1412.0,287.0,1107.0,,,722.0,,49.0,708.0,287.0
,1221.0,1221.0,708.0,,794.0,708.0,,1490.0,,1487.0,,1202.0,1458.0,1487.0,49.0,1221.0,1349.0,,,1121.0,,708.0,1202.0,1221.0
,722.0,722.0,1202.0,,180.0,1202.0,,708.0,,1490.0,,1241.0,1461.0,1490.0,1206.0,722.0,1458.0,,,794.0,,1202.0,1241.0,722.0
,1121.0,1121.0,1241.0,,255.0,1241.0,,1202.0,,708.0,,636.0,1412.0,708.0,1487.0,1121.0,1461.0,,,180.0,,1241.0,636.0,1121.0
,794.0,794.0,636.0,,1127.0,636.0,,1241.0,,1202.0,,287.0,49.0,1202.0,1490.0,794.0,1412.0,,,255.0,,636.0,287.0,794.0
,180.0,180.0,287.0,,1288.0,287.0,,636.0,,1241.0,,1221.0,1206.0,1241.0,708.0,180.0,49.0,,,1127.0,,287.0,1221.0,180.0
,255.0,255.0,1221.0,,1038.0,1221.0,,287.0,,636.0,,722.0,1487.0,636.0,1202.0,255.0,708.0,,,1288.0,,1221.0,722.0,255.0
,1127.0,1127.0,722.0,,1440.0,722.0,,1221.0,,287.0,,1121.0,1490.0,287.0,1241.0,1127.0,1202.0,,,1038.0,,722.0,1121.0,1127.0
,1288.0,1288.0,1121.0,,204.0,1121.0,,722.0,,1221.0,,794.0,708.0,1221.0,636.0,1288.0,1241.0,,,1440.0,,1121.0,794.0,1288.0
,1038.0,1038.0,794.0,,475.0,794.0,,1121.0,,722.0,,180.0,1202.0,722.0,287.0,1038.0,636.0,,,204.0,,794.0,180.0,1038.0
,1440.0,1440.0,180.0,,981.0,180.0,,794.0,,1121.0,,255.0,1241.0,1121.0,1221.0,1440.0,287.0,,,475.0,,180.0,255.0,1440.0
,204.0,204.0,255.0,,1240.0,255.0,,180.0,,794.0,,1127.0,636.0,794.0,722.0,204.0,1221.0,,,981.0,,255.0,1127.0,204.0
,475.0,475.0,1127.0,,73.0,1127.0,,255.0,,180.0,,1288.0,287.0,180.0,1121.0,475.0,722.0,,,1240.0,,1127.0,1288.0,475.0
,981.0,981.0,1288.0,,1133.0,1288.0,,1127.0,,255.0,,1038.0,1221.0,255.0,794.0,981.0,1121.0,,,73.0,,1288.0,1038.0,981.0
,1240.0,1240.0,1038.0,,443.0,1038.0,,1288.0,,1127.0,,1440.0,722.0,1127.0,180.0,1240.0,794.0,,,1133.0,,1038.0,1440.0,1240.0
,73.0,73.0,1440.0,,29.0,1440.0,,1038.0,,1288.0,,204.0,1121.0,1288.0,255.0,73.0,180.0,,,443.0,,1440.0,204.0,73.0
,1133.0,1133.0,204.0,,446.0,204.0,,1440.0,,1038.0,,475.0,794.0,1038.0,1127.0,1133.0,255.0,,,29.0,,204.0,475.0,1133.0
,443.0,443.0,475.0,,1257.0,475.0,,204.0,,1440.0,,981.0,180.0,1440.0,1288.0,443.0,1127.0,,,446.0,,475.0,981.0,443.0
,29.0,29.0,981.0,,1283.0,981.0,,475.0,,204.0,,1240.0,255.0,204.0,1038.0,29.0,1288.0,,,1257.0,,981.0,1240.0,29.0
,446.0,446.0,1240.0,,142.0,1240.0,,981.0,,475.0,,73.0,1127.0,475.0,1440.0,446.0,1038.0,,,142.0,,1240.0,73.0,446.0
,1257.0,1257.0,73.0,,828.0,73.0,,1240.0,,981.0,,1133.0,1288.0,981.0,204.0,1257.0,1440.0,,,828.0,,73.0,1133.0,1257.0
,1283.0,1283.0,1133.0,,126.0,443.0,,73.0,,1240.0,,443.0,1038.0,1240.0,475.0,1283.0,204.0,,,126.0,,1133.0,443.0,1283.0
,142.0,142.0,443.0,,249.0,29.0,,1133.0,,73.0,,29.0,1440.0,73.0,1240.0,142.0,475.0,,,249.0,,443.0,29.0,142.0
,828.0,828.0,29.0,,536.0,446.0,,443.0,,1133.0,,446.0,204.0,1133.0,73.0,828.0,981.0,,,1435.0,,29.0,446.0,828.0
,126.0,126.0,446.0,,915.0,1257.0,,29.0,,443.0,,1257.0,475.0,443.0,1133.0,126.0,1240.0,,,536.0,,446.0,1257.0,126.0
,249.0,249.0,1257.0,,1006.0,1283.0,,446.0,,29.0,,1283.0,981.0,29.0,443.0,249.0,73.0,,,915.0,,1257.0,1283.0,249.0
,1435.0,1435.0,1283.0,,1110.0,142.0,,1257.0,,446.0,,142.0,1240.0,446.0,446.0,536.0,1133.0,,,1006.0,,1283.0,142.0,1435.0
,915.0,536.0,142.0,,1477.0,828.0,,1283.0,,1257.0,,828.0,73.0,1257.0,1257.0,915.0,443.0,,,1110.0,,142.0,828.0,536.0
,1006.0,915.0,828.0,,860.0,126.0,,142.0,,1283.0,,126.0,1133.0,1283.0,1283.0,1006.0,29.0,,,1477.0,,828.0,126.0,915.0
,1110.0,1006.0,126.0,,1498.0,249.0,,828.0,,142.0,,249.0,443.0,142.0,142.0,1110.0,446.0,,,860.0,,126.0,249.0,1006.0
,1477.0,1110.0,249.0,,197.0,1435.0,,126.0,,828.0,,1435.0,29.0,828.0,828.0,1477.0,1257.0,,,197.0,,249.0,1435.0,1110.0
,860.0,1477.0,1435.0,,581.0,536.0,,249.0,,126.0,,536.0,446.0,126.0,126.0,860.0,1283.0,,,581.0,,1435.0,536.0,1477.0
,1498.0,860.0,536.0,,1044.0,915.0,,1435.0,,249.0,,915.0,1257.0,249.0,249.0,1498.0,142.0,,,1044.0,,536.0,915.0,860.0
,197.0,1498.0,915.0,,1403.0,1006.0,,536.0,,1435.0,,1006.0,1283.0,1435.0,1435.0,197.0,828.0,,,1403.0,,915.0,1006.0,1498.0
,581.0,197.0,1006.0,,128.0,1110.0,,915.0,,536.0,,1110.0,142.0,536.0,915.0,581.0,126.0,,,128.0,,1006.0,1110.0,197.0
,1044.0,581.0,1110.0,,470.0,1477.0,,1006.0,,915.0,,1477.0,828.0,915.0,1006.0,1044.0,249.0,,,470.0,,1110.0,1477.0,581.0
,1403.0,1044.0,1477.0,,362.0,1498.0,,1110.0,,1006.0,,1498.0,126.0,1006.0,1110.0,1403.0,1435.0,,,362.0,,1477.0,860.0,1044.0
,128.0,1403.0,1498.0,,869.0,197.0,,1477.0,,1110.0,,197.0,249.0,1110.0,1477.0,128.0,536.0,,,869.0,,860.0,197.0,1403.0
,470.0,128.0,197.0,,1055.0,581.0,,1498.0,,1477.0,,581.0,1435.0,1477.0,860.0,470.0,915.0,,,1055.0,,197.0,581.0,128.0
,362.0,470.0,581.0,,1305.0,1044.0,,197.0,,1498.0,,1044.0,536.0,1498.0,1498.0,362.0,1006.0,,,1305.0,,581.0,1044.0,470.0
,869.0,362.0,1044.0,,1316.0,1403.0,,581.0,,197.0,,1403.0,1006.0,197.0,197.0,869.0,860.0,,,1316.0,,1044.0,1403.0,362.0
,1055.0,869.0,1403.0,,208.0,128.0,,1044.0,,581.0,,128.0,1110.0,581.0,581.0,1055.0,197.0,,,208.0,,1403.0,128.0,869.0
,1305.0,1055.0,128.0,,265.0,470.0,,1403.0,,1044.0,,470.0,1477.0,1044.0,1044.0,1305.0,581.0,,,265.0,,128.0,470.0,1055.0
,1316.0,1305.0,470.0,,513.0,362.0,,128.0,,1403.0,,362.0,860.0,1403.0,1403.0,1316.0,1044.0,,,513.0,,362.0,362.0,1305.0
,208.0,1316.0,362.0,,943.0,869.0,,470.0,,128.0,,869.0,1498.0,128.0,128.0,208.0,1403.0,,,943.0,,869.0,869.0,1316.0
,265.0,208.0,869.0,,21.0,1055.0,,362.0,,470.0,,1055.0,197.0,470.0,470.0,265.0,128.0,,,21.0,,1055.0,1055.0,208.0
,513.0,265.0,1055.0,,200.0,1305.0,,869.0,,362.0,,1305.0,581.0,362.0,362.0,513.0,470.0,,,200.0,,1305.0,1305.0,265.0
,943.0,513.0,1305.0,,272.0,1316.0,,1055.0,,869.0,,1316.0,1044.0,869.0,869.0,943.0,362.0,,,272.0,,1316.0,1316.0,513.0
,21.0,943.0,1316.0,,410.0,208.0,,1305.0,,1305.0,,208.0,1403.0,1055.0,1055.0,21.0,869.0,,,410.0,,208.0,208.0,943.0
,200.0,21.0,208.0,,523.0,265.0,,1316.0,,1316.0,,265.0,128.0,1305.0,1305.0,200.0,1055.0,,,523.0,,265.0,265.0,21.0
,272.0,200.0,265.0,,570.0,513.0,,208.0,,208.0,,513.0,470.0,1316.0,1316.0,272.0,1305.0,,,570.0,,513.0,513.0,200.0
,410.0,272.0,513.0,,886.0,943.0,,265.0,,265.0,,943.0,362.0,208.0,208.0,410.0,1316.0,,,886.0,,943.0,943.0,272.0
,523.0,410.0,943.0,,905.0,21.0,,513.0,,513.0,,21.0,869.0,265.0,265.0,523.0,208.0,,,905.0,,21.0,21.0,410.0
,570.0,523.0,21.0,,1470.0,200.0,,943.0,,943.0,,200.0,1305.0,513.0,513.0,570.0,265.0,,,1470.0,,200.0,200.0,523.0
,886.0,570.0,200.0,,260.0,272.0,,21.0,,21.0,,272.0,1316.0,943.0,943.0,886.0,513.0,,,260.0,,272.0,272.0,570.0
,905.0,886.0,272.0,,924.0,410.0,,200.0,,200.0,,410.0,208.0,21.0,21.0,905.0,943.0,,,924.0,,410.0,410.0,886.0
,1470.0,905.0,410.0,,3.0,523.0,,272.0,,272.0,,523.0,265.0,200.0,200.0,1470.0,21.0,,,3.0,,523.0,523.0,905.0
,260.0,1470.0,523.0,,312.0,570.0,,410.0,,410.0,,570.0,513.0,272.0,272.0,260.0,200.0,,,312.0,,570.0,570.0,1470.0
,924.0,260.0,570.0,,571.0,886.0,,523.0,,523.0,,886.0,943.0,410.0,410.0,924.0,272.0,,,571.0,,886.0,886.0,260.0
,3.0,924.0,886.0,,675.0,905.0,,570.0,,570.0,,905.0,21.0,523.0,523.0,3.0,410.0,,,675.0,,905.0,905.0,924.0
,312.0,3.0,905.0,,118.0,1470.0,,886.0,,886.0,,1470.0,200.0,570.0,570.0,312.0,523.0,,,118.0,,1470.0,1470.0,3.0
,571.0,312.0,1470.0,,1051.0,260.0,,905.0,,905.0,,260.0,272.0,886.0,886.0,571.0,570.0,,,1051.0,,260.0,924.0,312.0
,675.0,571.0,260.0,,304.0,924.0,,1470.0,,1470.0,,924.0,410.0,905.0,905.0,675.0,886.0,,,304.0,,924.0,3.0,571.0
,118.0,675.0,924.0,,1036.0,3.0,,260.0,,260.0,,3.0,523.0,1470.0,1470.0,118.0,905.0,,,1036.0,,3.0,312.0,675.0
,1051.0,118.0,3.0,,756.0,312.0,,924.0,,924.0,,312.0,570.0,260.0,260.0,1051.0,1470.0,,,756.0,,312.0,571.0,118.0
,304.0,1051.0,312.0,,964.0,571.0,,3.0,,3.0,,571.0,886.0,924.0,924.0,304.0,260.0,,,964.0,,571.0,675.0,1051.0
,1036.0,304.0,571.0,,1488.0,675.0,,312.0,,312.0,,675.0,905.0,312.0,3.0,1036.0,924.0,,,1488.0,,675.0,118.0,304.0
,756.0,1036.0,675.0,,510.0,118.0,,571.0,,571.0,,118.0,1470.0,571.0,312.0,756.0,3.0,,,510.0,,118.0,1051.0,1036.0
,964.0,756.0,118.0,,922.0,1051.0,,675.0,,675.0,,1051.0,260.0,675.0,571.0,964.0,312.0,,,922.0,,1051.0,304.0,756.0
,1488.0,964.0,1051.0,,955.0,304.0,,118.0,,118.0,,304.0,924.0,118.0,675.0,1488.0,571.0,,,955.0,,304.0,1036.0,964.0
,510.0,1488.0,304.0,,564.0,1036.0,,1051.0,,1051.0,,1036.0,3.0,1051.0,118.0,510.0,675.0,,,564.0,,1036.0,756.0,1488.0
,922.0,510.0,1036.0,,817.0,964.0,,304.0,,304.0,,964.0,571.0,304.0,1051.0,922.0,118.0,,,817.0,,756.0,964.0,510.0
,955.0,922.0,964.0,,1309.0,1488.0,,1036.0,,1036.0,,1488.0,675.0,1036.0,1036.0,955.0,1051.0,,,1309.0,,964.0,510.0,922.0
,564.0,955.0,1488.0,,1496.0,510.0,,964.0,,964.0,,510.0,118.0,964.0,756.0,564.0,304.0,,,1496.0,,510.0,922.0,955.0
,817.0,564.0,510.0,,283.0,922.0,,1488.0,,1488.0,,922.0,304.0,1488.0,964.0,817.0,1036.0,,,283.0,,922.0,955.0,564.0
,1309.0,817.0,922.0,,447.0,955.0,,510.0,,510.0,,955.0,1036.0,510.0,1488.0,1309.0,756.0,,,447.0,,955.0,564.0,817.0
,1496.0,1309.0,955.0,,803.0,564.0,,922.0,,922.0,,564.0,756.0,922.0,510.0,1496.0,964.0,,,803.0,,564.0,817.0,1309.0
,283.0,1496.0,564.0,,1016.0,817.0,,955.0,,955.0,,817.0,964.0,955.0,922.0,283.0,510.0,,,1016.0,,817.0,1309.0,1496.0
,447.0,283.0,817.0,,1023.0,1309.0,,564.0,,564.0,,1309.0,1488.0,564.0,955.0,447.0,922.0,,,1023.0,,1309.0,1496.0,283.0
,803.0,447.0,1309.0,,121.0,1496.0,,817.0,,817.0,,1496.0,510.0,817.0,564.0,803.0,955.0,,,121.0,,1496.0,283.0,447.0
,1016.0,803.0,1496.0,,1003.0,283.0,,1309.0,,1309.0,,283.0,922.0,1309.0,817.0,1016.0,564.0,,,1003.0,,283.0,447.0,803.0
,1023.0,1016.0,283.0,,1300.0,447.0,,1496.0,,1496.0,,447.0,955.0,1496.0,1309.0,1023.0,817.0,,,1300.0,,447.0,803.0,1016.0
,121.0,1023.0,447.0,,81.0,803.0,,283.0,,283.0,,803.0,564.0,283.0,1496.0,121.0,1309.0,,,81.0,,803.0,1016.0,1023.0
,1003.0,121.0,803.0,,382.0,1016.0,,447.0,,447.0,,1016.0,817.0,447.0,283.0,1003.0,1496.0,,,382.0,,1016.0,1023.0,121.0
,1300.0,1003.0,1016.0,,673.0,1023.0,,803.0,,803.0,,1023.0,1309.0,803.0,447.0,1300.0,283.0,,,673.0,,1023.0,121.0,1003.0
,81.0,1300.0,1023.0,,704.0,121.0,,1016.0,,1016.0,,121.0,1496.0,1016.0,803.0,81.0,447.0,,,704.0,,121.0,1003.0,1300.0
,382.0,81.0,121.0,,1254.0,1003.0,,1023.0,,1023.0,,1003.0,447.0,1023.0,1016.0,382.0,803.0,,,1254.0,,1003.0,1300.0,81.0
,673.0,382.0,1003.0,,401.0,1300.0,,121.0,,121.0,,1300.0,803.0,121.0,1023.0,673.0,1016.0,,,401.0,,1300.0,81.0,382.0
,704.0,673.0,1300.0,,655.0,81.0,,1003.0,,1003.0,,81.0,1016.0,1003.0,121.0,704.0,1023.0,,,655.0,,81.0,382.0,673.0
,1254.0,704.0,81.0,,1026.0,382.0,,1300.0,,1300.0,,382.0,1023.0,1300.0,1003.0,1254.0,121.0,,,1026.0,,382.0,673.0,704.0
,401.0,1254.0,382.0,,176.0,673.0,,81.0,,81.0,,673.0,121.0,81.0,1300.0,401.0,1003.0,,,176.0,,673.0,704.0,1254.0
,655.0,401.0,673.0,,330.0,704.0,,382.0,,382.0,,704.0,1003.0,382.0,81.0,655.0,1300.0,,,330.0,,704.0,1254.0,401.0
,1026.0,655.0,704.0,,177.0,1254.0,,673.0,,673.0,,1254.0,1300.0,673.0,382.0,1026.0,81.0,,,177.0,,1254.0,401.0,655.0
,176.0,1026.0,1254.0,,662.0,401.0,,704.0,,704.0,,401.0,81.0,704.0,673.0,176.0,382.0,,,662.0,,401.0,655.0,1026.0
,330.0,176.0,401.0,,754.0,655.0,,1254.0,,1254.0,,655.0,382.0,1254.0,704.0,330.0,673.0,,,754.0,,655.0,1026.0,176.0
,177.0,330.0,655.0,,45.0,1026.0,,401.0,,401.0,,1026.0,673.0,401.0,1254.0,177.0,704.0,,,45.0,,1026.0,176.0,330.0
,662.0,177.0,1026.0,,895.0,176.0,,655.0,,655.0,,176.0,704.0,655.0,401.0,662.0,1254.0,,,895.0,,176.0,330.0,177.0
,754.0,662.0,176.0,,60.0,330.0,,1026.0,,1026.0,,330.0,1254.0,1026.0,655.0,754.0,401.0,,,60.0,,330.0,177.0,662.0
,45.0,754.0,330.0,,303.0,177.0,,176.0,,176.0,,177.0,401.0,176.0,1026.0,45.0,655.0,,,303.0,,177.0,662.0,754.0
,895.0,45.0,177.0,,467.0,662.0,,330.0,,330.0,,662.0,655.0,330.0,176.0,895.0,1026.0,,,467.0,,662.0,754.0,45.0
,60.0,60.0,662.0,,111.0,754.0,,177.0,,177.0,,754.0,1026.0,177.0,330.0,60.0,176.0,,,111.0,,754.0,45.0,60.0
,303.0,303.0,754.0,,116.0,45.0,,662.0,,662.0,,45.0,330.0,662.0,177.0,303.0,330.0,,,116.0,,45.0,895.0,303.0
,467.0,467.0,45.0,,313.0,895.0,,754.0,,754.0,,895.0,177.0,754.0,662.0,467.0,177.0,,,313.0,,895.0,60.0,467.0
,111.0,111.0,895.0,,364.0,60.0,,45.0,,45.0,,60.0,662.0,45.0,754.0,111.0,662.0,,,364.0,,60.0,303.0,111.0
,116.0,116.0,60.0,,616.0,303.0,,895.0,,895.0,,303.0,754.0,895.0,45.0,116.0,754.0,,,616.0,,303.0,467.0,116.0
,313.0,313.0,303.0,,909.0,467.0,,60.0,,60.0,,467.0,45.0,60.0,895.0,313.0,45.0,,,909.0,,467.0,111.0,313.0
,364.0,364.0,467.0,,977.0,111.0,,303.0,,303.0,,111.0,895.0,303.0,60.0,364.0,895.0,,,977.0,,111.0,116.0,364.0
,616.0,616.0,111.0,,1415.0,116.0,,467.0,,467.0,,116.0,60.0,467.0,303.0,616.0,60.0,,,1415.0,,116.0,313.0,616.0
,909.0,909.0,116.0,,97.0,313.0,,111.0,,111.0,,313.0,303.0,111.0,467.0,909.0,303.0,,,97.0,,313.0,364.0,909.0
,977.0,977.0,313.0,,477.0,364.0,,116.0,,116.0,,364.0,467.0,116.0,111.0,977.0,467.0,,,477.0,,364.0,616.0,977.0
,1415.0,1415.0,364.0,,143.0,616.0,,313.0,,313.0,,616.0,111.0,313.0,116.0,1415.0,111.0,,,143.0,,616.0,909.0,1415.0
,97.0,97.0,616.0,,982.0,909.0,,364.0,,364.0,,909.0,116.0,364.0,313.0,97.0,116.0,,,982.0,,909.0,977.0,97.0
,477.0,477.0,909.0,,572.0,977.0,,616.0,,616.0,,977.0,364.0,616.0,364.0,477.0,313.0,,,572.0,,977.0,1415.0,477.0
,143.0,143.0,977.0,,724.0,1415.0,,909.0,,909.0,,1415.0,616.0,909.0,616.0,143.0,364.0,,,724.0,,1415.0,97.0,982.0
,982.0,982.0,1415.0,,725.0,97.0,,977.0,,977.0,,97.0,909.0,977.0,909.0,982.0,616.0,,,725.0,,97.0,477.0,572.0
,724.0,572.0,97.0,,876.0,477.0,,1415.0,,1415.0,,477.0,977.0,1415.0,977.0,572.0,909.0,,,876.0,,477.0,143.0,724.0
,725.0,724.0,477.0,,1067.0,143.0,,97.0,,97.0,,143.0,1415.0,97.0,1415.0,724.0,977.0,,,1067.0,,143.0,982.0,725.0
,876.0,725.0,143.0,,507.0,982.0,,477.0,,477.0,,982.0,97.0,477.0,97.0,725.0,1415.0,,,507.0,,982.0,572.0,876.0
,1067.0,876.0,982.0,,597.0,572.0,,143.0,,143.0,,572.0,477.0,143.0,477.0,876.0,97.0,,,597.0,,572.0,724.0,1067.0
,507.0,1067.0,572.0,,1179.0,724.0,,572.0,,982.0,,724.0,143.0,982.0,143.0,1067.0,477.0,,,1179.0,,724.0,725.0,507.0
,597.0,507.0,724.0,,1017.0,725.0,,724.0,,572.0,,725.0,982.0,572.0,982.0,507.0,143.0,,,1017.0,,725.0,876.0,597.0
,1179.0,597.0,725.0,,1144.0,876.0,,725.0,,724.0,,876.0,572.0,724.0,572.0,597.0,982.0,,,1144.0,,876.0,1067.0,1179.0
,1017.0,1179.0,876.0,,1172.0,1067.0,,876.0,,725.0,,1067.0,724.0,725.0,724.0,1179.0,572.0,,,1172.0,,1067.0,507.0,1017.0
,1144.0,1017.0,1067.0,,1321.0,507.0,,1067.0,,876.0,,507.0,725.0,876.0,725.0,1017.0,724.0,,,1321.0,,507.0,597.0,1144.0
,1172.0,1144.0,507.0,,375.0,597.0,,507.0,,1067.0,,597.0,876.0,1067.0,876.0,1144.0,725.0,,,375.0,,597.0,1179.0,1172.0
,1321.0,1172.0,597.0,,281.0,1179.0,,597.0,,507.0,,1179.0,1067.0,507.0,1067.0,1172.0,876.0,,,281.0,,1179.0,1017.0,1321.0
,375.0,1321.0,1179.0,,979.0,1017.0,,1179.0,,597.0,,1017.0,507.0,597.0,507.0,1321.0,1067.0,,,979.0,,1017.0,1144.0,375.0
,281.0,375.0,1017.0,,1233.0,1144.0,,1017.0,,1179.0,,1144.0,597.0,1179.0,597.0,375.0,507.0,,,1233.0,,1144.0,1172.0,281.0
,979.0,281.0,1172.0,,621.0,1172.0,,1144.0,,1017.0,,1172.0,1179.0,1017.0,1179.0,281.0,597.0,,,621.0,,1172.0,1321.0,979.0
,1233.0,979.0,1321.0,,1041.0,1321.0,,1172.0,,1144.0,,1321.0,1017.0,1144.0,1017.0,979.0,1179.0,,,1041.0,,1321.0,375.0,1233.0
,621.0,1233.0,375.0,,210.0,375.0,,1321.0,,1172.0,,375.0,1144.0,1172.0,1144.0,1233.0,1017.0,,,210.0,,375.0,281.0,621.0
,1041.0,621.0,281.0,,711.0,281.0,,375.0,,1321.0,,281.0,1172.0,1321.0,1172.0,621.0,1144.0,,,711.0,,281.0,979.0,1041.0
,210.0,1041.0,979.0,,1386.0,979.0,,281.0,,375.0,,979.0,1321.0,375.0,1321.0,1041.0,1172.0,,,1386.0,,979.0,621.0,210.0
,711.0,210.0,1233.0,,1350.0,1233.0,,979.0,,281.0,,1233.0,375.0,281.0,375.0,210.0,375.0,,,1350.0,,621.0,1041.0,711.0
,1386.0,711.0,621.0,,158.0,621.0,,1233.0,,979.0,,621.0,281.0,979.0,281.0,711.0,281.0,,,158.0,,1041.0,210.0,1386.0
,1350.0,1386.0,1041.0,,1476.0,1041.0,,621.0,,1233.0,,1041.0,979.0,1233.0,979.0,1386.0,979.0,,,1476.0,,210.0,711.0,1350.0
,158.0,1350.0,210.0,,1311.0,210.0,,1041.0,,621.0,,210.0,1233.0,621.0,1233.0,1350.0,621.0,,,1311.0,,711.0,1386.0,158.0
,1476.0,158.0,711.0,,1048.0,711.0,,210.0,,1041.0,,711.0,621.0,1041.0,621.0,158.0,1041.0,,,1048.0,,1386.0,1350.0,1476.0
