run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,,,1200.0,248.0,694.0,,1085.0,445.0,,560.0,,949.0,422.0,,,433.0,,,424.0,,,803.0,789.0
,,,,1008.0,557.0,739.0,,464.0,980.0,,319.0,,366.0,256.0,,,20.0,,,1014.0,,,432.0,198.0
,,,,775.0,231.0,1148.0,,1036.0,605.0,,651.0,,1020.0,909.0,,,1132.0,,,610.0,,,258.0,102.0
,,,,1050.0,1044.0,1113.0,,1162.0,744.0,,941.0,,856.0,1043.0,,,487.0,,,1162.0,,,977.0,788.0
,,,,47.0,1121.0,1076.0,,1001.0,1011.0,,802.0,,258.0,1146.0,,,635.0,,,1198.0,,,595.0,702.0
,,,,1088.0,863.0,512.0,,631.0,875.0,,593.0,,1059.0,1200.0,,,1166.0,,,47.0,,,654.0,610.0
,,,,536.0,209.0,276.0,,1196.0,1048.0,,88.0,,740.0,72.0,,,100.0,,,348.0,,,59.0,456.0
,,,,26.0,924.0,1018.0,,456.0,795.0,,584.0,,1166.0,643.0,,,1028.0,,,835.0,,,335.0,1114.0
,,,,715.0,1021.0,175.0,,889.0,971.0,,789.0,,1009.0,997.0,,,318.0,,,668.0,,,1008.0,639.0
,,,,100.0,905.0,1183.0,,30.0,917.0,,1041.0,,632.0,611.0,,,883.0,,,816.0,,,267.0,663.0
,,,,990.0,1104.0,1115.0,,1180.0,1006.0,,1076.0,,987.0,511.0,,,1092.0,,,804.0,,,682.0,670.0
,,,,101.0,936.0,399.0,,775.0,736.0,,151.0,,703.0,17.0,,,629.0,,,190.0,,,227.0,368.0
,,,,515.0,605.0,139.0,,951.0,9.0,,38.0,,1110.0,565.0,,,952.0,,,350.0,,,116.0,881.0
,,,,1047.0,148.0,804.0,,1146.0,1103.0,,890.0,,339.0,498.0,,,651.0,,,1084.0,,,922.0,360.0
,,,,174.0,809.0,81.0,,596.0,256.0,,647.0,,165.0,639.0,,,1140.0,,,1110.0,,,649.0,525.0
,,,,440.0,849.0,1036.0,,660.0,332.0,,1081.0,,345.0,816.0,,,827.0,,,545.0,,,504.0,164.0
,,,,770.0,491.0,597.0,,568.0,887.0,,457.0,,43.0,508.0,,,813.0,,,465.0,,,1143.0,983.0
,,,,331.0,1002.0,127.0,,410.0,549.0,,279.0,,899.0,32.0,,,534.0,,,1015.0,,,1129.0,809.0
,,,,564.0,194.0,454.0,,773.0,526.0,,340.0,,1044.0,824.0,,,176.0,,,84.0,,,764.0,484.0
,,,,543.0,1007.0,248.0,,741.0,837.0,,873.0,,84.0,416.0,,,459.0,,,128.0,,,127.0,659.0
,,,,753.0,2.0,231.0,,275.0,565.0,,473.0,,406.0,1101.0,,,779.0,,,346.0,,,477.0,870.0
,,,,1109.0,983.0,559.0,,365.0,579.0,,155.0,,400.0,922.0,,,868.0,,,147.0,,,282.0,580.0
,,,,25.0,151.0,113.0,,859.0,385.0,,341.0,,837.0,367.0,,,784.0,,,408.0,,,97.0,936.0
,,,,530.0,143.0,521.0,,406.0,532.0,,747.0,,713.0,937.0,,,170.0,,,283.0,,,616.0,1008.0
,,,,1133.0,70.0,734.0,,1107.0,166.0,,885.0,,305.0,333.0,,,351.0,,,282.0,,,952.0,733.0
,,,,680.0,49.0,1061.0,,86.0,279.0,,45.0,,1195.0,783.0,,,715.0,,,1171.0,,,367.0,644.0
,,,,1076.0,760.0,916.0,,1041.0,566.0,,796.0,,522.0,733.0,,,476.0,,,559.0,,,163.0,815.0
,,,,929.0,312.0,666.0,,1068.0,428.0,,825.0,,534.0,991.0,,,322.0,,,185.0,,,609.0,202.0
,,,,1117.0,835.0,644.0,,960.0,52.0,,1183.0,,878.0,76.0,,,600.0,,,214.0,,,934.0,1167.0
,,,,232.0,621.0,173.0,,688.0,935.0,,52.0,,218.0,259.0,,,1123.0,,,261.0,,,611.0,69.0
,,,,822.0,337.0,151.0,,329.0,517.0,,18.0,,638.0,361.0,,,125.0,,,508.0,,,597.0,986.0
,,,,339.0,921.0,647.0,,989.0,626.0,,598.0,,214.0,1153.0,,,247.0,,,688.0,,,704.0,724.0
,,,,700.0,618.0,104.0,,751.0,542.0,,757.0,,41.0,42.0,,,398.0,,,213.0,,,1115.0,728.0
,,,,887.0,37.0,527.0,,1090.0,682.0,,158.0,,591.0,1029.0,,,337.0,,,126.0,,,135.0,625.0
,,,,1063.0,573.0,54.0,,391.0,125.0,,971.0,,698.0,252.0,,,996.0,,,827.0,,,1083.0,137.0
,,,,895.0,941.0,1053.0,,906.0,591.0,,896.0,,103.0,805.0,,,1197.0,,,1182.0,,,442.0,317.0
,,,,404.0,104.0,834.0,,420.0,182.0,,402.0,,213.0,674.0,,,326.0,,,489.0,,,415.0,956.0
,,,,1095.0,138.0,887.0,,709.0,1001.0,,244.0,,589.0,918.0,,,302.0,,,983.0,,,83.0,249.0
,,,,693.0,1175.0,988.0,,207.0,739.0,,405.0,,547.0,99.0,,,661.0,,,919.0,,,105.0,223.0
,,,,82.0,320.0,479.0,,1160.0,642.0,,129.0,,201.0,775.0,,,654.0,,,935.0,,,999.0,135.0
,,,,289.0,175.0,983.0,,147.0,240.0,,797.0,,982.0,1021.0,,,675.0,,,581.0,,,861.0,661.0
,,,,907.0,1154.0,771.0,,197.0,127.0,,404.0,,19.0,984.0,,,772.0,,,413.0,,,491.0,26.0
,,,,3.0,505.0,685.0,,1104.0,762.0,,723.0,,729.0,1091.0,,,885.0,,,249.0,,,471.0,727.0
,,,,115.0,253.0,1145.0,,572.0,417.0,,1037.0,,807.0,491.0,,,436.0,,,624.0,,,187.0,255.0
,,,,720.0,766.0,910.0,,75.0,1071.0,,1158.0,,629.0,1195.0,,,957.0,,,532.0,,,1063.0,1172.0
,,,,28.0,467.0,911.0,,868.0,1107.0,,430.0,,207.0,587.0,,,846.0,,,468.0,,,448.0,557.0
,,,,779.0,218.0,531.0,,681.0,815.0,,1052.0,,276.0,934.0,,,690.0,,,986.0,,,1060.0,96.0
,,,,1081.0,798.0,783.0,,1093.0,597.0,,181.0,,449.0,619.0,,,745.0,,,1188.0,,,1067.0,609.0
,,,,1042.0,859.0,912.0,,624.0,1027.0,,527.0,,39.0,656.0,,,251.0,,,515.0,,,1075.0,631.0
,,,,847.0,1112.0,1055.0,,826.0,825.0,,862.0,,101.0,499.0,,,1058.0,,,622.0,,,328.0,1101.0
,,,,1011.0,663.0,861.0,,986.0,277.0,,643.0,,1022.0,603.0,,,246.0,,,570.0,,,605.0,233.0
,,,,795.0,417.0,385.0,,481.0,880.0,,226.0,,275.0,950.0,,,368.0,,,393.0,,,757.0,85.0
,,,,949.0,897.0,148.0,,239.0,506.0,,83.0,,124.0,1155.0,,,954.0,,,736.0,,,66.0,439.0
,,,,553.0,75.0,927.0,,508.0,537.0,,987.0,,519.0,386.0,,,16.0,,,455.0,,,707.0,1075.0
,,,,143.0,577.0,884.0,,1012.0,1165.0,,1086.0,,176.0,745.0,,,132.0,,,658.0,,,287.0,907.0
,,,,870.0,727.0,676.0,,696.0,1185.0,,813.0,,125.0,39.0,,,1012.0,,,946.0,,,706.0,796.0
,,,,400.0,31.0,103.0,,187.0,794.0,,259.0,,1136.0,100.0,,,911.0,,,753.0,,,1106.0,309.0
,,,,1141.0,334.0,1011.0,,617.0,116.0,,367.0,,965.0,394.0,,,717.0,,,708.0,,,230.0,1027.0
,,,,801.0,8.0,779.0,,298.0,1121.0,,68.0,,604.0,945.0,,,1177.0,,,5.0,,,222.0,1186.0
,,,,744.0,1153.0,14.0,,847.0,761.0,,283.0,,25.0,175.0,,,985.0,,,530.0,,,171.0,950.0
,,,,34.0,688.0,924.0,,514.0,437.0,,511.0,,733.0,297.0,,,562.0,,,1004.0,,,461.0,203.0
,,,,666.0,1115.0,904.0,,175.0,1072.0,,806.0,,634.0,898.0,,,64.0,,,1096.0,,,897.0,419.0
,,,,799.0,682.0,791.0,,276.0,314.0,,993.0,,75.0,593.0,,,502.0,,,395.0,,,681.0,391.0
,,,,1176.0,236.0,765.0,,1018.0,977.0,,311.0,,121.0,344.0,,,953.0,,,724.0,,,771.0,858.0
,,,,1119.0,1039.0,569.0,,1039.0,449.0,,626.0,,575.0,1149.0,,,1072.0,,,146.0,,,300.0,549.0
,,,,417.0,301.0,101.0,,1060.0,51.0,,85.0,,355.0,410.0,,,115.0,,,29.0,,,714.0,155.0
,,,,1093.0,1146.0,27.0,,916.0,131.0,,206.0,,1068.0,908.0,,,304.0,,,1056.0,,,,944.0
,,,,444.0,406.0,1067.0,,425.0,468.0,,514.0,,113.0,14.0,,,150.0,,,187.0,,,,366.0
,,,,557.0,634.0,530.0,,54.0,65.0,,949.0,,1157.0,315.0,,,80.0,,,614.0,,,,131.0
,,,,53.0,129.0,495.0,,667.0,463.0,,995.0,,303.0,433.0,,,1131.0,,,322.0,,,,791.0
,,,,338.0,670.0,132.0,,249.0,920.0,,249.0,,641.0,406.0,,,68.0,,,1152.0,,,,314.0
,,,,668.0,644.0,1135.0,,976.0,199.0,,664.0,,810.0,11.0,,,182.0,,,197.0,,,,657.0
,,,,625.0,546.0,537.0,,913.0,375.0,,1032.0,,257.0,915.0,,,1159.0,,,848.0,,,,523.0
,,,,1130.0,686.0,876.0,,932.0,1026.0,,764.0,,961.0,955.0,,,738.0,,,149.0,,,,752.0
,,,,926.0,373.0,623.0,,956.0,191.0,,250.0,,985.0,1103.0,,,475.0,,,961.0,,,,600.0
,,,,836.0,811.0,753.0,,503.0,101.0,,744.0,,557.0,872.0,,,830.0,,,100.0,,,,390.0
,,,,329.0,170.0,505.0,,321.0,204.0,,851.0,,98.0,124.0,,,383.0,,,797.0,,,,739.0
,,,,419.0,840.0,153.0,,890.0,486.0,,230.0,,37.0,1141.0,,,711.0,,,323.0,,,,850.0
,,,,521.0,615.0,808.0,,666.0,866.0,,936.0,,480.0,1148.0,,,672.0,,,1103.0,,,,672.0
,,,,716.0,59.0,53.0,,154.0,10.0,,894.0,,1025.0,807.0,,,760.0,,,86.0,,,,874.0
,,,,54.0,105.0,17.0,,460.0,81.0,,1085.0,,776.0,720.0,,,759.0,,,291.0,,,,1078.0
,,,,1061.0,74.0,256.0,,806.0,564.0,,1023.0,,70.0,1142.0,,,280.0,,,487.0,,,,379.0
,,,,219.0,598.0,967.0,,573.0,280.0,,1048.0,,327.0,601.0,,,662.0,,,1055.0,,,,1042.0
,,,,109.0,821.0,552.0,,466.0,1052.0,,596.0,,802.0,436.0,,,1121.0,,,713.0,,,,964.0
,,,,46.0,861.0,833.0,,257.0,213.0,,751.0,,278.0,1168.0,,,521.0,,,981.0,,,,849.0
,,,,192.0,348.0,33.0,,1014.0,764.0,,891.0,,1120.0,734.0,,,387.0,,,707.0,,,,655.0
,,,,206.0,978.0,841.0,,1102.0,1004.0,,1196.0,,933.0,26.0,,,1155.0,,,315.0,,,,1023.0
,,,,393.0,590.0,863.0,,963.0,100.0,,549.0,,427.0,391.0,,,832.0,,,296.0,,,,530.0
,,,,832.0,331.0,351.0,,370.0,1175.0,,1002.0,,180.0,191.0,,,291.0,,,396.0,,,,770.0
,,,,1171.0,266.0,881.0,,233.0,841.0,,768.0,,71.0,232.0,,,324.0,,,59.0,,,,839.0
,,,,64.0,966.0,225.0,,444.0,1084.0,,810.0,,749.0,290.0,,,542.0,,,879.0,,,,1196.0
,,,,911.0,179.0,816.0,,209.0,473.0,,1150.0,,387.0,545.0,,,961.0,,,875.0,,,,1107.0
,,,,457.0,261.0,448.0,,1035.0,177.0,,431.0,,635.0,307.0,,,976.0,,,1089.0,,,,747.0
,,,,1147.0,790.0,86.0,,1167.0,157.0,,1172.0,,437.0,142.0,,,1046.0,,,1169.0,,,,1073.0
,,,,910.0,922.0,740.0,,1128.0,1144.0,,61.0,,102.0,81.0,,,60.0,,,49.0,,,,300.0
,,,,986.0,1113.0,938.0,,238.0,1180.0,,769.0,,22.0,216.0,,,466.0,,,558.0,,,,274.0
,,,,164.0,1076.0,767.0,,591.0,948.0,,130.0,,491.0,812.0,,,92.0,,,967.0,,,,204.0
,,,,882.0,394.0,1203.0,,394.0,1145.0,,867.0,,747.0,241.0,,,978.0,,,183.0,,,,396.0
,,,,1199.0,1091.0,1080.0,,177.0,966.0,,189.0,,360.0,883.0,,,25.0,,,1025.0,,,,395.0
,,,,344.0,1159.0,432.0,,626.0,1129.0,,47.0,,1201.0,507.0,,,319.0,,,993.0,,,,862.0
,,,,1148.0,638.0,244.0,,186.0,306.0,,870.0,,368.0,838.0,,,797.0,,,653.0,,,,306.0
,,,,776.0,284.0,302.0,,561.0,196.0,,149.0,,1040.0,1019.0,,,1135.0,,,88.0,,,,452.0
,,,,73.0,648.0,819.0,,403.0,656.0,,515.0,,1150.0,1028.0,,,74.0,,,258.0,,,,821.0
,,,,987.0,100.0,981.0,,915.0,984.0,,1056.0,,770.0,815.0,,,303.0,,,727.0,,,,13.0
,,,,958.0,311.0,629.0,,1074.0,871.0,,685.0,,349.0,1082.0,,,330.0,,,800.0,,,,946.0
,,,,208.0,1124.0,474.0,,262.0,1070.0,,855.0,,61.0,947.0,,,755.0,,,637.0,,,,763.0
,,,,407.0,161.0,637.0,,274.0,986.0,,805.0,,163.0,1064.0,,,429.0,,,880.0,,,,555.0
,,,,841.0,1123.0,298.0,,614.0,932.0,,317.0,,190.0,578.0,,,135.0,,,1179.0,,,,201.0
,,,,149.0,16.0,583.0,,527.0,1089.0,,684.0,,372.0,62.0,,,1141.0,,,938.0,,,,620.0
,,,,945.0,140.0,682.0,,108.0,41.0,,603.0,,433.0,1172.0,,,307.0,,,70.0,,,,760.0
,,,,681.0,1101.0,121.0,,1159.0,34.0,,100.0,,96.0,1191.0,,,248.0,,,313.0,,,,64.0
,,,,551.0,158.0,780.0,,1166.0,931.0,,793.0,,915.0,933.0,,,633.0,,,1063.0,,,,884.0
,,,,399.0,1130.0,636.0,,248.0,472.0,,585.0,,166.0,348.0,,,275.0,,,1042.0,,,,382.0
,,,,194.0,132.0,670.0,,782.0,632.0,,172.0,,456.0,555.0,,,1174.0,,,678.0,,,,646.0
,,,,670.0,893.0,997.0,,833.0,553.0,,236.0,,196.0,808.0,,,708.0,,,475.0,,,,1031.0
,,,,1017.0,679.0,973.0,,1113.0,574.0,,834.0,,1063.0,123.0,,,919.0,,,193.0,,,,732.0
,,,,441.0,503.0,1170.0,,66.0,833.0,,377.0,,16.0,19.0,,,293.0,,,211.0,,,,495.0
,,,,355.0,1173.0,75.0,,317.0,814.0,,844.0,,684.0,334.0,,,747.0,,,749.0,,,,649.0
,,,,273.0,611.0,844.0,,649.0,168.0,,326.0,,896.0,103.0,,,1115.0,,,374.0,,,,385.0
,,,,1082.0,653.0,935.0,,1133.0,940.0,,754.0,,12.0,411.0,,,109.0,,,225.0,,,,99.0
,,,,751.0,485.0,677.0,,79.0,670.0,,313.0,,1012.0,607.0,,,847.0,,,868.0,,,,445.0
,,,,711.0,903.0,9.0,,738.0,162.0,,1175.0,,404.0,515.0,,,1089.0,,,742.0,,,,210.0
,,,,1124.0,589.0,65.0,,190.0,1149.0,,82.0,,874.0,129.0,,,375.0,,,64.0,,,,150.0
,,,,244.0,375.0,789.0,,761.0,972.0,,21.0,,482.0,247.0,,,416.0,,,332.0,,,,1046.0
,,,,647.0,1177.0,466.0,,891.0,173.0,,12.0,,822.0,488.0,,,725.0,,,212.0,,,,441.0
,,,,1031.0,478.0,77.0,,198.0,91.0,,1100.0,,105.0,637.0,,,262.0,,,632.0,,,,488.0
,,,,868.0,185.0,330.0,,228.0,1037.0,,717.0,,763.0,207.0,,,410.0,,,184.0,,,,635.0
,,,,660.0,370.0,534.0,,1169.0,567.0,,687.0,,1112.0,571.0,,,40.0,,,544.0,,,,861.0
,,,,878.0,264.0,901.0,,316.0,35.0,,482.0,,505.0,767.0,,,1079.0,,,585.0,,,,1118.0
,,,,470.0,708.0,1099.0,,975.0,1190.0,,543.0,,1170.0,715.0,,,231.0,,,934.0,,,,753.0
,,,,585.0,1035.0,684.0,,988.0,238.0,,579.0,,357.0,117.0,,,1125.0,,,23.0,,,,290.0
,,,,39.0,898.0,1181.0,,580.0,348.0,,154.0,,1004.0,788.0,,,194.0,,,218.0,,,,217.0
,,,,540.0,500.0,921.0,,794.0,31.0,,1180.0,,247.0,368.0,,,435.0,,,561.0,,,,412.0
,,,,347.0,451.0,576.0,,962.0,1142.0,,298.0,,628.0,88.0,,,1129.0,,,500.0,,,,830.0
,,,,121.0,967.0,903.0,,819.0,167.0,,900.0,,450.0,206.0,,,864.0,,,470.0,,,,671.0
,,,,433.0,875.0,712.0,,483.0,1193.0,,468.0,,476.0,682.0,,,1059.0,,,1150.0,,,,39.0
,,,,928.0,1074.0,627.0,,16.0,953.0,,1181.0,,1122.0,553.0,,,1040.0,,,757.0,,,,335.0
,,,,282.0,350.0,413.0,,532.0,521.0,,369.0,,834.0,579.0,,,526.0,,,548.0,,,,1067.0
,,,,125.0,525.0,232.0,,752.0,485.0,,658.0,,888.0,895.0,,,142.0,,,882.0,,,,1197.0
,,,,1128.0,299.0,456.0,,1091.0,79.0,,633.0,,1097.0,595.0,,,399.0,,,783.0,,,,145.0
,,,,428.0,526.0,1022.0,,899.0,1143.0,,91.0,,686.0,120.0,,,1172.0,,,613.0,,,,640.0
,,,,1062.0,529.0,784.0,,87.0,529.0,,411.0,,593.0,452.0,,,110.0,,,927.0,,,,787.0
,,,,330.0,356.0,223.0,,941.0,410.0,,272.0,,465.0,739.0,,,1117.0,,,778.0,,,,935.0
,,,,292.0,288.0,678.0,,382.0,582.0,,1202.0,,542.0,930.0,,,396.0,,,1192.0,,,,619.0
,,,,79.0,1152.0,787.0,,414.0,944.0,,59.0,,304.0,199.0,,,680.0,,,471.0,,,,1044.0
,,,,856.0,186.0,931.0,,359.0,210.0,,1064.0,,1100.0,193.0,,,244.0,,,1040.0,,,,423.0
,,,,873.0,817.0,809.0,,947.0,146.0,,120.0,,249.0,405.0,,,658.0,,,856.0,,,,431.0
,,,,137.0,722.0,254.0,,543.0,846.0,,984.0,,21.0,771.0,,,1066.0,,,751.0,,,,1097.0
,,,,1175.0,1045.0,1157.0,,516.0,892.0,,15.0,,444.0,572.0,,,665.0,,,30.0,,,,142.0
,,,,465.0,631.0,945.0,,341.0,379.0,,1195.0,,114.0,897.0,,,540.0,,,604.0,,,,182.0
,,,,469.0,455.0,497.0,,571.0,600.0,,1191.0,,563.0,59.0,,,48.0,,,1050.0,,,,693.0
,,,,191.0,623.0,290.0,,1154.0,416.0,,492.0,,823.0,790.0,,,891.0,,,220.0,,,,398.0
,,,,449.0,564.0,596.0,,619.0,808.0,,251.0,,1066.0,1088.0,,,933.0,,,704.0,,,,653.0
,,,,1036.0,696.0,616.0,,323.0,144.0,,1149.0,,298.0,174.0,,,320.0,,,582.0,,,,229.0
,,,,60.0,816.0,92.0,,1013.0,802.0,,292.0,,391.0,408.0,,,311.0,,,1038.0,,,,1013.0
,,,,675.0,442.0,877.0,,918.0,992.0,,337.0,,422.0,114.0,,,792.0,,,319.0,,,,694.0
,,,,679.0,1028.0,526.0,,278.0,188.0,,469.0,,202.0,202.0,,,381.0,,,114.0,,,,638.0
,,,,239.0,599.0,1020.0,,1026.0,768.0,,462.0,,727.0,484.0,,,1035.0,,,1091.0,,,,679.0
,,,,1099.0,383.0,274.0,,907.0,6.0,,77.0,,1050.0,401.0,,,974.0,,,821.0,,,,136.0
,,,,403.0,710.0,650.0,,928.0,890.0,,152.0,,507.0,347.0,,,1167.0,,,557.0,,,,1180.0
,,,,301.0,405.0,905.0,,537.0,452.0,,557.0,,529.0,481.0,,,805.0,,,234.0,,,,291.0
,,,,406.0,762.0,424.0,,618.0,1051.0,,1178.0,,714.0,859.0,,,264.0,,,957.0,,,,216.0
,,,,612.0,736.0,418.0,,408.0,1166.0,,499.0,,,1112.0,,,1050.0,,,1158.0,,,,248.0
,,,,889.0,1148.0,196.0,,4.0,446.0,,217.0,,,867.0,,,995.0,,,167.0,,,,236.0
,,,,514.0,220.0,893.0,,598.0,1022.0,,312.0,,,608.0,,,896.0,,,937.0,,,,348.0
,,,,1020.0,889.0,859.0,,429.0,478.0,,962.0,,,132.0,,,967.0,,,906.0,,,,900.0
,,,,544.0,343.0,487.0,,760.0,671.0,,501.0,,,1.0,,,457.0,,,1010.0,,,,94.0
,,,,429.0,400.0,947.0,,785.0,298.0,,565.0,,,731.0,,,1017.0,,,277.0,,,,1021.0
,,,,749.0,392.0,367.0,,167.0,83.0,,223.0,,,3.0,,,1016.0,,,809.0,,,,552.0
,,,,72.0,1014.0,126.0,,648.0,1109.0,,447.0,,,575.0,,,11.0,,,238.0,,,,1189.0
,,,,686.0,36.0,836.0,,765.0,941.0,,382.0,,,573.0,,,634.0,,,970.0,,,,1017.0
,,,,789.0,119.0,143.0,,520.0,934.0,,273.0,,,387.0,,,740.0,,,423.0,,,,315.0
,,,,1089.0,1141.0,146.0,,926.0,243.0,,574.0,,,1058.0,,,361.0,,,442.0,,,,228.0
,,,,944.0,735.0,1063.0,,745.0,337.0,,919.0,,,292.0,,,686.0,,,420.0,,,,105.0
,,,,1007.0,649.0,1039.0,,314.0,974.0,,927.0,,,538.0,,,584.0,,,529.0,,,,912.0
,,,,1006.0,353.0,43.0,,437.0,183.0,,1009.0,,,957.0,,,1114.0,,,577.0,,,,660.0
,,,,260.0,541.0,414.0,,399.0,21.0,,939.0,,,489.0,,,200.0,,,784.0,,,,417.0
,,,,622.0,920.0,162.0,,1054.0,205.0,,346.0,,,561.0,,,489.0,,,714.0,,,,786.0
,,,,1018.0,1009.0,594.0,,919.0,527.0,,845.0,,,60.0,,,359.0,,,,,,,1154.0
,,,,124.0,1030.0,425.0,,371.0,755.0,,193.0,,,714.0,,,468.0,,,,,,,428.0
,,,,1144.0,493.0,961.0,,291.0,504.0,,758.0,,,,,,790.0,,,,,,,420.0
,,,,4.0,945.0,40.0,,26.0,668.0,,432.0,,,,,,494.0,,,,,,,914.0
,,,,263.0,1052.0,529.0,,1010.0,283.0,,219.0,,,,,,912.0,,,,,,,331.0
,,,,735.0,1095.0,165.0,,277.0,316.0,,124.0,,,,,,1195.0,,,,,,,613.0
,,,,40.0,799.0,1072.0,,266.0,66.0,,153.0,,,,,,685.0,,,,,,,261.0
,,,,937.0,162.0,744.0,,691.0,766.0,,689.0,,,,,,390.0,,,,,,,166.0
,,,,594.0,792.0,829.0,,510.0,773.0,,1165.0,,,,,,223.0,,,,,,,601.0
,,,,398.0,397.0,553.0,,934.0,161.0,,1161.0,,,,,,463.0,,,,,,,887.0
,,,,474.0,603.0,751.0,,874.0,339.0,,383.0,,,,,,596.0,,,,,,,1110.0
,,,,249.0,1199.0,1176.0,,214.0,1120.0,,669.0,,,,,,751.0,,,,,,,992.0
,,,,421.0,614.0,664.0,,1002.0,886.0,,571.0,,,,,,54.0,,,,,,,888.0
,,,,477.0,625.0,1195.0,,621.0,496.0,,1036.0,,,,,,156.0,,,,,,,491.0
,,,,1195.0,30.0,246.0,,395.0,67.0,,23.0,,,,,,673.0,,,,,,,1175.0
,,,,1096.0,465.0,167.0,,1025.0,225.0,,43.0,,,,,,342.0,,,,,,,1156.0
,,,,427.0,661.0,176.0,,748.0,938.0,,734.0,,,,,,496.0,,,,,,,384.0
,,,,534.0,285.0,639.0,,999.0,1112.0,,209.0,,,,,,240.0,,,,,,,506.0
,,,,807.0,797.0,657.0,,71.0,198.0,,1047.0,,,,,,624.0,,,,,,,1199.0
,,,,317.0,680.0,155.0,,812.0,525.0,,301.0,,,,,,449.0,,,,,,,891.0
,,,,270.0,604.0,328.0,,282.0,652.0,,659.0,,,,,,481.0,,,,,,,1096.0
,,,,1025.0,1103.0,403.0,,1140.0,801.0,,1168.0,,,,,,428.0,,,,,,,623.0
,,,,589.0,354.0,943.0,,1165.0,705.0,,599.0,,,,,,1010.0,,,,,,,785.0
,,,,278.0,294.0,3.0,,1172.0,1093.0,,232.0,,,,,,990.0,,,,,,,413.0
,,,,439.0,1038.0,775.0,,23.0,577.0,,701.0,,,,,,517.0,,,,,,,316.0
,,,,1019.0,183.0,886.0,,553.0,1083.0,,721.0,,,,,,120.0,,,,,,,126.0
,,,,24.0,385.0,1094.0,,841.0,313.0,,205.0,,,,,,415.0,,,,,,,851.0
,,,,0.0,137.0,52.0,,704.0,356.0,,794.0,,,,,,598.0,,,,,,,345.0
,,,,107.0,862.0,908.0,,62.0,432.0,,940.0,,,,,,486.0,,,,,,,57.0
,,,,240.0,378.0,373.0,,597.0,61.0,,390.0,,,,,,571.0,,,,,,,405.0
,,,,985.0,1097.0,507.0,,581.0,511.0,,820.0,,,,,,1142.0,,,,,,,296.0
,,,,291.0,828.0,156.0,,152.0,867.0,,360.0,,,,,,167.0,,,,,,,596.0
,,,,183.0,956.0,984.0,,218.0,110.0,,33.0,,,,,,105.0,,,,,,,860.0
,,,,885.0,531.0,240.0,,246.0,510.0,,563.0,,,,,,637.0,,,,,,,985.0
,,,,1040.0,1203.0,837.0,,1094.0,295.0,,276.0,,,,,,582.0,,,,,,,294.0
,,,,605.0,1190.0,355.0,,140.0,1195.0,,128.0,,,,,,393.0,,,,,,,1124.0
,,,,923.0,483.0,714.0,,815.0,48.0,,697.0,,,,,,1192.0,,,,,,,1060.0
,,,,579.0,53.0,,,162.0,353.0,,568.0,,,,,,221.0,,,,,,,1086.0
,,,,87.0,804.0,,,832.0,924.0,,262.0,,,,,,671.0,,,,,,,664.0
,,,,915.0,1062.0,,,1081.0,848.0,,179.0,,,,,,1156.0,,,,,,,225.0
,,,,637.0,628.0,,,564.0,237.0,,714.0,,,,,,696.0,,,,,,,1089.0
,,,,981.0,291.0,,,244.0,402.0,,,,,,,,656.0,,,,,,,259.0
,,,,756.0,704.0,,,347.0,859.0,,,,,,,,57.0,,,,,,,399.0
,,,,308.0,544.0,,,289.0,928.0,,,,,,,,171.0,,,,,,,341.0
,,,,659.0,639.0,,,792.0,395.0,,,,,,,,434.0,,,,,,,1125.0
,,,,809.0,537.0,,,149.0,1153.0,,,,,,,,2.0,,,,,,,1085.0
,,,,1135.0,487.0,,,1200.0,102.0,,,,,,,,292.0,,,,,,,543.0
,,,,463.0,600.0,,,1182.0,294.0,,,,,,,,614.0,,,,,,,1093.0
,,,,919.0,335.0,,,270.0,104.0,,,,,,,,273.0,,,,,,,10.0
,,,,456.0,243.0,,,146.0,1028.0,,,,,,,,608.0,,,,,,,772.0
,,,,253.0,245.0,,,1004.0,620.0,,,,,,,,858.0,,,,,,,383.0
,,,,805.0,144.0,,,1064.0,683.0,,,,,,,,992.0,,,,,,,517.0
,,,,134.0,181.0,,,737.0,165.0,,,,,,,,374.0,,,,,,,540.0
,,,,908.0,1171.0,,,864.0,926.0,,,,,,,,683.0,,,,,,,55.0
,,,,924.0,1135.0,,,954.0,539.0,,,,,,,,714.0,,,,,,,880.0
,,,,43.0,753.0,,,232.0,241.0,,,,,,,,,,,,,,,695.0
,,,,662.0,457.0,,,937.0,540.0,,,,,,,,,,,,,,,90.0
,,,,583.0,1122.0,,,620.0,317.0,,,,,,,,,,,,,,,293.0
,,,,78.0,444.0,,,404.0,268.0,,,,,,,,,,,,,,,865.0
,,,,119.0,994.0,,,63.0,340.0,,,,,,,,,,,,,,,1064.0
,,,,5.0,814.0,,,985.0,1098.0,,,,,,,,,,,,,,,603.0
,,,,500.0,468.0,,,1065.0,599.0,,,,,,,,,,,,,,,193.0
,,,,265.0,987.0,,,551.0,476.0,,,,,,,,,,,,,,,220.0
,,,,473.0,17.0,,,656.0,309.0,,,,,,,,,,,,,,,920.0
,,,,791.0,927.0,,,1075.0,733.0,,,,,,,,,,,,,,,21.0
