run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
236.0,,38.0,,,,,183.0,679.0,904.0,274.0,,317.0,,1588.0,,652.0,,,,,,,1577.0,682.0
341.0,,378.0,,,,,1291.0,1120.0,661.0,1206.0,,628.0,,923.0,,925.0,,,,,,,1292.0,217.0
338.0,,1101.0,,,,,1434.0,1238.0,1136.0,1276.0,,590.0,,1107.0,,1392.0,,,,,,,778.0,479.0
1479.0,,1124.0,,,,,894.0,404.0,1570.0,928.0,,508.0,,1376.0,,670.0,,,,,,,966.0,1030.0
999.0,,1381.0,,,,,1374.0,398.0,681.0,473.0,,1126.0,,75.0,,1357.0,,,,,,,1053.0,1511.0
767.0,,776.0,,,,,153.0,1127.0,1020.0,1104.0,,1082.0,,1286.0,,263.0,,,,,,,328.0,296.0
241.0,,1050.0,,,,,687.0,1173.0,716.0,34.0,,953.0,,897.0,,1069.0,,,,,,,1125.0,875.0
1440.0,,1437.0,,,,,1249.0,189.0,900.0,29.0,,1153.0,,1549.0,,1261.0,,,,,,,1331.0,828.0
987.0,,1108.0,,,,,910.0,279.0,38.0,724.0,,414.0,,546.0,,3.0,,,,,,,1157.0,688.0
61.0,,798.0,,,,,1566.0,822.0,998.0,706.0,,1521.0,,1408.0,,821.0,,,,,,,932.0,687.0
929.0,,949.0,,,,,497.0,1257.0,1379.0,714.0,,1262.0,,482.0,,1446.0,,,,,,,718.0,332.0
1003.0,,386.0,,,,,400.0,22.0,855.0,848.0,,1504.0,,848.0,,972.0,,,,,,,1455.0,1120.0
590.0,,942.0,,,,,1057.0,1248.0,311.0,951.0,,882.0,,1164.0,,87.0,,,,,,,661.0,633.0
415.0,,633.0,,,,,359.0,1450.0,277.0,58.0,,235.0,,772.0,,1449.0,,,,,,,663.0,805.0
848.0,,184.0,,,,,961.0,1011.0,292.0,580.0,,995.0,,1023.0,,187.0,,,,,,,943.0,627.0
280.0,,439.0,,,,,712.0,413.0,1286.0,1298.0,,468.0,,374.0,,1168.0,,,,,,,871.0,1027.0
94.0,,1564.0,,,,,778.0,1128.0,1482.0,1269.0,,504.0,,419.0,,1549.0,,,,,,,5.0,988.0
1571.0,,612.0,,,,,1016.0,490.0,283.0,59.0,,1379.0,,997.0,,62.0,,,,,,,505.0,1022.0
1443.0,,1155.0,,,,,107.0,572.0,477.0,1648.0,,1441.0,,1176.0,,358.0,,,,,,,309.0,341.0
1439.0,,1536.0,,,,,453.0,124.0,1574.0,1628.0,,1660.0,,1452.0,,1107.0,,,,,,,1260.0,982.0
693.0,,1369.0,,,,,1107.0,1434.0,542.0,1624.0,,1038.0,,284.0,,473.0,,,,,,,808.0,1297.0
165.0,,151.0,,,,,880.0,183.0,959.0,1148.0,,66.0,,1566.0,,640.0,,,,,,,62.0,1555.0
1024.0,,309.0,,,,,884.0,718.0,19.0,590.0,,372.0,,910.0,,167.0,,,,,,,436.0,1618.0
1141.0,,379.0,,,,,99.0,895.0,347.0,728.0,,1490.0,,294.0,,540.0,,,,,,,1540.0,172.0
845.0,,358.0,,,,,1248.0,1214.0,1474.0,658.0,,1141.0,,445.0,,786.0,,,,,,,915.0,943.0
1017.0,,409.0,,,,,7.0,332.0,387.0,151.0,,259.0,,224.0,,503.0,,,,,,,181.0,998.0
899.0,,1505.0,,,,,1116.0,513.0,749.0,307.0,,940.0,,687.0,,746.0,,,,,,,727.0,583.0
948.0,,187.0,,,,,757.0,1163.0,910.0,1118.0,,890.0,,293.0,,917.0,,,,,,,521.0,1251.0
356.0,,368.0,,,,,1081.0,205.0,1245.0,1549.0,,1196.0,,888.0,,1521.0,,,,,,,154.0,1439.0
804.0,,1640.0,,,,,968.0,986.0,1660.0,626.0,,1407.0,,1410.0,,1315.0,,,,,,,450.0,567.0
563.0,,10.0,,,,,1526.0,359.0,1324.0,973.0,,598.0,,1260.0,,484.0,,,,,,,1505.0,1453.0
520.0,,746.0,,,,,799.0,1263.0,380.0,1609.0,,828.0,,1031.0,,590.0,,,,,,,1222.0,1369.0
294.0,,18.0,,,,,641.0,1511.0,133.0,1349.0,,985.0,,1256.0,,1595.0,,,,,,,6.0,1640.0
1655.0,,1643.0,,,,,1507.0,989.0,1490.0,601.0,,917.0,,1625.0,,533.0,,,,,,,266.0,254.0
830.0,,67.0,,,,,353.0,95.0,1132.0,139.0,,648.0,,773.0,,249.0,,,,,,,990.0,1214.0
1452.0,,81.0,,,,,117.0,732.0,858.0,1289.0,,220.0,,1143.0,,1457.0,,,,,,,502.0,159.0
547.0,,1462.0,,,,,312.0,193.0,862.0,779.0,,676.0,,936.0,,735.0,,,,,,,1625.0,1053.0
1477.0,,1385.0,,,,,795.0,1408.0,1368.0,528.0,,214.0,,42.0,,184.0,,,,,,,1410.0,620.0
29.0,,714.0,,,,,1086.0,994.0,282.0,1117.0,,1339.0,,553.0,,389.0,,,,,,,161.0,1293.0
870.0,,873.0,,,,,14.0,870.0,166.0,864.0,,1582.0,,1564.0,,366.0,,,,,,,433.0,165.0
673.0,,1003.0,,,,,1256.0,170.0,1452.0,188.0,,1145.0,,1475.0,,1244.0,,,,,,,1518.0,733.0
1560.0,,1355.0,,,,,842.0,910.0,393.0,1315.0,,607.0,,466.0,,1088.0,,,,,,,1393.0,1046.0
244.0,,1034.0,,,,,173.0,1273.0,573.0,1502.0,,1598.0,,286.0,,1495.0,,,,,,,891.0,1557.0
627.0,,939.0,,,,,850.0,1029.0,600.0,797.0,,497.0,,288.0,,627.0,,,,,,,374.0,976.0
1223.0,,629.0,,,,,314.0,1355.0,653.0,329.0,,954.0,,1483.0,,1554.0,,,,,,,758.0,496.0
794.0,,958.0,,,,,1468.0,290.0,1094.0,564.0,,1500.0,,1505.0,,899.0,,,,,,,814.0,1179.0
345.0,,300.0,,,,,1239.0,625.0,131.0,302.0,,139.0,,175.0,,982.0,,,,,,,991.0,1584.0
508.0,,23.0,,,,,599.0,926.0,632.0,101.0,,1436.0,,38.0,,138.0,,,,,,,704.0,31.0
1590.0,,640.0,,,,,935.0,1198.0,335.0,858.0,,328.0,,660.0,,814.0,,,,,,,696.0,735.0
33.0,,13.0,,,,,1011.0,639.0,290.0,262.0,,1451.0,,844.0,,673.0,,,,,,,1535.0,1277.0
969.0,,1259.0,,,,,1258.0,426.0,1321.0,248.0,,772.0,,798.0,,848.0,,,,,,,232.0,173.0
0.0,,1111.0,,,,,425.0,134.0,72.0,1569.0,,933.0,,499.0,,1084.0,,,,,,,238.0,1203.0
621.0,,32.0,,,,,83.0,1493.0,482.0,777.0,,483.0,,185.0,,47.0,,,,,,,111.0,469.0
1231.0,,1430.0,,,,,284.0,431.0,83.0,1164.0,,678.0,,1118.0,,504.0,,,,,,,702.0,858.0
826.0,,423.0,,,,,33.0,1425.0,1172.0,313.0,,1581.0,,820.0,,477.0,,,,,,,152.0,596.0
1583.0,,59.0,,,,,831.0,1260.0,305.0,32.0,,387.0,,733.0,,851.0,,,,,,,1397.0,1147.0
1214.0,,719.0,,,,,668.0,816.0,149.0,1612.0,,1426.0,,1642.0,,725.0,,,,,,,563.0,761.0
1038.0,,607.0,,,,,1296.0,473.0,606.0,321.0,,534.0,,971.0,,1577.0,,,,,,,1211.0,817.0
5.0,,406.0,,,,,1471.0,128.0,897.0,1473.0,,824.0,,1202.0,,1388.0,,,,,,,1264.0,929.0
684.0,,867.0,,,,,431.0,1160.0,37.0,968.0,,195.0,,1513.0,,1116.0,,,,,,,473.0,1187.0
214.0,,351.0,,,,,308.0,547.0,805.0,675.0,,271.0,,1418.0,,1525.0,,,,,,,1360.0,642.0
1018.0,,222.0,,,,,175.0,152.0,871.0,1452.0,,775.0,,1660.0,,459.0,,,,,,,1480.0,1011.0
1279.0,,590.0,,,,,845.0,611.0,1311.0,405.0,,722.0,,1603.0,,222.0,,,,,,,1011.0,653.0
1180.0,,1282.0,,,,,943.0,561.0,309.0,1544.0,,171.0,,646.0,,1538.0,,,,,,,1506.0,1514.0
1653.0,,139.0,,,,,235.0,453.0,579.0,1277.0,,1596.0,,395.0,,1262.0,,,,,,,325.0,797.0
881.0,,1504.0,,,,,1452.0,640.0,39.0,666.0,,1161.0,,1306.0,,474.0,,,,,,,866.0,1430.0
1614.0,,1204.0,,,,,1603.0,1106.0,629.0,1440.0,,1516.0,,776.0,,1285.0,,,,,,,595.0,740.0
238.0,,1648.0,,,,,1602.0,1008.0,75.0,1403.0,,479.0,,48.0,,1189.0,,,,,,,1403.0,482.0
839.0,,483.0,,,,,486.0,683.0,714.0,1366.0,,510.0,,825.0,,380.0,,,,,,,962.0,763.0
750.0,,1241.0,,,,,640.0,230.0,1217.0,1400.0,,96.0,,1033.0,,1405.0,,,,,,,629.0,1024.0
1392.0,,1329.0,,,,,1073.0,1441.0,1058.0,1345.0,,906.0,,1404.0,,1020.0,,,,,,,257.0,1641.0
1037.0,,444.0,,,,,179.0,889.0,616.0,1114.0,,1591.0,,1372.0,,1586.0,,,,,,,647.0,285.0
1146.0,,377.0,,,,,144.0,1179.0,1209.0,638.0,,1464.0,,1104.0,,319.0,,,,,,,1215.0,1659.0
689.0,,127.0,,,,,323.0,1292.0,1257.0,1487.0,,780.0,,1288.0,,451.0,,,,,,,1056.0,1388.0
607.0,,1198.0,,,,,745.0,92.0,498.0,1505.0,,1335.0,,1650.0,,569.0,,,,,,,1354.0,914.0
1357.0,,381.0,,,,,114.0,221.0,1084.0,910.0,,1140.0,,1382.0,,920.0,,,,,,,1546.0,1454.0
1581.0,,899.0,,,,,539.0,599.0,648.0,1237.0,,763.0,,310.0,,1522.0,,,,,,,1415.0,534.0
1026.0,,455.0,,,,,786.0,1226.0,1601.0,507.0,,24.0,,91.0,,1560.0,,,,,,,539.0,144.0
1559.0,,417.0,,,,,487.0,98.0,378.0,223.0,,617.0,,1417.0,,280.0,,,,,,,787.0,113.0
1278.0,,26.0,,,,,1175.0,1638.0,701.0,1007.0,,785.0,,328.0,,302.0,,,,,,,1246.0,1488.0
1429.0,,821.0,,,,,330.0,1317.0,466.0,534.0,,1301.0,,716.0,,359.0,,,,,,,1249.0,1279.0
100.0,,1584.0,,,,,1044.0,26.0,442.0,378.0,,376.0,,471.0,,1277.0,,,,,,,858.0,1055.0
720.0,,400.0,,,,,980.0,242.0,630.0,1599.0,,1534.0,,708.0,,677.0,,,,,,,1079.0,809.0
1172.0,,943.0,,,,,1573.0,773.0,724.0,1068.0,,1108.0,,663.0,,193.0,,,,,,,1629.0,333.0
1498.0,,1194.0,,,,,1033.0,143.0,1326.0,474.0,,859.0,,136.0,,1503.0,,,,,,,196.0,1213.0
369.0,,0.0,,,,,115.0,532.0,624.0,1484.0,,165.0,,713.0,,1255.0,,,,,,,557.0,252.0
171.0,,1461.0,,,,,149.0,265.0,1545.0,1516.0,,137.0,,1442.0,,1309.0,,,,,,,304.0,789.0
1349.0,,1.0,,,,,862.0,1653.0,392.0,331.0,,274.0,,247.0,,1235.0,,,,,,,1180.0,657.0
1251.0,,1660.0,,,,,1346.0,349.0,1240.0,1551.0,,1090.0,,984.0,,1500.0,,,,,,,352.0,286.0
1499.0,,413.0,,,,,934.0,1442.0,1571.0,1288.0,,32.0,,1590.0,,1242.0,,,,,,,1279.0,50.0
551.0,,66.0,,,,,785.0,1418.0,951.0,498.0,,927.0,,496.0,,442.0,,,,,,,103.0,690.0
1277.0,,317.0,,,,,299.0,590.0,159.0,1450.0,,618.0,,355.0,,935.0,,,,,,,70.0,545.0
737.0,,296.0,,,,,495.0,1188.0,1032.0,41.0,,1062.0,,344.0,,192.0,,,,,,,1568.0,815.0
227.0,,1121.0,,,,,1354.0,384.0,1491.0,1243.0,,600.0,,914.0,,965.0,,,,,,,973.0,757.0
1618.0,,440.0,,,,,651.0,714.0,362.0,1200.0,,945.0,,351.0,,1066.0,,,,,,,1111.0,1564.0
1273.0,,680.0,,,,,574.0,528.0,1397.0,936.0,,1606.0,,746.0,,1339.0,,,,,,,1293.0,494.0
346.0,,894.0,,,,,522.0,627.0,577.0,1635.0,,1360.0,,1632.0,,1422.0,,,,,,,1621.0,1319.0
1053.0,,735.0,,,,,688.0,734.0,831.0,52.0,,982.0,,32.0,,117.0,,,,,,,500.0,1333.0
462.0,,976.0,,,,,143.0,911.0,143.0,424.0,,529.0,,1502.0,,288.0,,,,,,,1133.0,1538.0
884.0,,913.0,,,,,313.0,30.0,550.0,1477.0,,506.0,,1545.0,,1035.0,,,,,,,16.0,1043.0
785.0,,1443.0,,,,,1568.0,464.0,476.0,1231.0,,1473.0,,182.0,,1413.0,,,,,,,803.0,1458.0
1378.0,,1263.0,,,,,130.0,729.0,794.0,894.0,,1189.0,,889.0,,1496.0,,,,,,,165.0,1512.0
118.0,,806.0,,,,,665.0,1074.0,438.0,1425.0,,1219.0,,1093.0,,370.0,,,,,,,1043.0,883.0
54.0,,24.0,,,,,1272.0,894.0,816.0,1608.0,,405.0,,315.0,,610.0,,,,,,,1350.0,1495.0
359.0,,1177.0,,,,,1146.0,603.0,444.0,1585.0,,228.0,,757.0,,654.0,,,,,,,348.0,192.0
1130.0,,712.0,,,,,1178.0,974.0,321.0,628.0,,1467.0,,1097.0,,1114.0,,,,,,,1224.0,1066.0
1076.0,,952.0,,,,,867.0,1032.0,1643.0,879.0,,155.0,,1646.0,,480.0,,,,,,,637.0,46.0
947.0,,868.0,,,,,29.0,261.0,389.0,1049.0,,87.0,,542.0,,1075.0,,,,,,,1096.0,1590.0
1132.0,,249.0,,,,,815.0,1478.0,684.0,259.0,,361.0,,463.0,,1376.0,,,,,,,66.0,1063.0
1207.0,,264.0,,,,,491.0,882.0,1352.0,28.0,,915.0,,987.0,,84.0,,,,,,,137.0,48.0
139.0,,428.0,,,,,133.0,1076.0,686.0,659.0,,1530.0,,920.0,,101.0,,,,,,,1122.0,840.0
197.0,,802.0,,,,,1660.0,1513.0,1500.0,46.0,,31.0,,1211.0,,112.0,,,,,,,906.0,673.0
1099.0,,1601.0,,,,,1592.0,767.0,200.0,235.0,,589.0,,633.0,,969.0,,,,,,,1041.0,1548.0
371.0,,603.0,,,,,289.0,1520.0,1518.0,582.0,,44.0,,1217.0,,1009.0,,,,,,,350.0,128.0
593.0,,655.0,,,,,643.0,1109.0,532.0,940.0,,645.0,,272.0,,265.0,,,,,,,1197.0,1565.0
1412.0,,653.0,,,,,690.0,1208.0,492.0,317.0,,1034.0,,551.0,,1275.0,,,,,,,947.0,480.0
201.0,,1323.0,,,,,54.0,222.0,1378.0,1324.0,,1344.0,,89.0,,29.0,,,,,,,840.0,347.0
843.0,,257.0,,,,,1017.0,155.0,218.0,950.0,,1560.0,,216.0,,1441.0,,,,,,,1332.0,1075.0
827.0,,1265.0,,,,,135.0,461.0,1081.0,202.0,,838.0,,228.0,,1596.0,,,,,,,1376.0,727.0
895.0,,322.0,,,,,1570.0,690.0,954.0,492.0,,773.0,,1042.0,,978.0,,,,,,,1277.0,614.0
426.0,,1439.0,,,,,1.0,137.0,1083.0,369.0,,30.0,,96.0,,81.0,,,,,,,1153.0,443.0
1302.0,,1453.0,,,,,580.0,596.0,999.0,179.0,,324.0,,1021.0,,228.0,,,,,,,1086.0,547.0
1221.0,,805.0,,,,,1607.0,1318.0,515.0,256.0,,1037.0,,1223.0,,332.0,,,,,,,1014.0,923.0
1557.0,,988.0,,,,,1066.0,1229.0,326.0,938.0,,689.0,,1482.0,,43.0,,,,,,,905.0,543.0
1129.0,,1067.0,,,,,1301.0,594.0,1406.0,1495.0,,671.0,,495.0,,,,,,,,,1113.0,1377.0
1401.0,,452.0,,,,,1063.0,698.0,1594.0,124.0,,1186.0,,586.0,,,,,,,,,613.0,881.0
169.0,,1179.0,,,,,733.0,1648.0,1185.0,253.0,,295.0,,592.0,,,,,,,,,1025.0,944.0
1512.0,,559.0,,,,,1155.0,510.0,1366.0,312.0,,941.0,,1158.0,,,,,,,,,630.0,772.0
868.0,,872.0,,,,,1220.0,1164.0,1579.0,1217.0,,588.0,,740.0,,,,,,,,,305.0,1384.0
1598.0,,258.0,,,,,1453.0,981.0,267.0,115.0,,301.0,,1610.0,,,,,,,,,1082.0,1434.0
339.0,,664.0,,,,,890.0,210.0,28.0,636.0,,1052.0,,1231.0,,,,,,,,,1319.0,413.0
787.0,,403.0,,,,,1655.0,1410.0,26.0,1036.0,,80.0,,694.0,,,,,,,,,84.0,992.0
1548.0,,8.0,,,,,808.0,1296.0,1533.0,995.0,,1357.0,,800.0,,,,,,,,,118.0,77.0
1386.0,,137.0,,,,,351.0,1126.0,947.0,1251.0,,1258.0,,139.0,,,,,,,,,924.0,425.0
878.0,,769.0,,,,,273.0,101.0,1648.0,404.0,,310.0,,287.0,,,,,,,,,1275.0,289.0
460.0,,375.0,,,,,1623.0,1134.0,300.0,1202.0,,325.0,,672.0,,,,,,,,,485.0,748.0
274.0,,914.0,,,,,322.0,483.0,1037.0,644.0,,384.0,,1219.0,,,,,,,,,1399.0,424.0
41.0,,1517.0,,,,,864.0,765.0,421.0,1167.0,,1373.0,,1161.0,,,,,,,,,1308.0,1115.0
1621.0,,1083.0,,,,,523.0,1453.0,829.0,57.0,,389.0,,1068.0,,,,,,,,,1464.0,949.0
933.0,,198.0,,,,,50.0,166.0,882.0,1377.0,,1402.0,,892.0,,,,,,,,,435.0,511.0
674.0,,432.0,,,,,1420.0,75.0,43.0,870.0,,146.0,,661.0,,,,,,,,,842.0,1198.0
246.0,,112.0,,,,,814.0,553.0,,702.0,,344.0,,1326.0,,,,,,,,,368.0,1067.0
198.0,,997.0,,,,,125.0,817.0,,899.0,,1091.0,,1425.0,,,,,,,,,1619.0,138.0
977.0,,893.0,,,,,525.0,1622.0,,24.0,,1053.0,,1050.0,,,,,,,,,544.0,416.0
1652.0,,1361.0,,,,,1250.0,1462.0,,513.0,,1129.0,,1558.0,,,,,,,,,560.0,586.0
1410.0,,1574.0,,,,,1251.0,934.0,,679.0,,1214.0,,1088.0,,,,,,,,,829.0,61.0
1040.0,,880.0,,,,,792.0,585.0,,1212.0,,943.0,,207.0,,,,,,,,,588.0,1040.0
1541.0,,694.0,,,,,1658.0,1172.0,,1035.0,,1254.0,,1628.0,,,,,,,,,1497.0,672.0
265.0,,1456.0,,,,,456.0,920.0,,1652.0,,321.0,,1230.0,,,,,,,,,1270.0,1460.0
1645.0,,1480.0,,,,,180.0,146.0,,1093.0,,998.0,,275.0,,,,,,,,,1272.0,957.0
820.0,,1063.0,,,,,928.0,36.0,,1442.0,,494.0,,1149.0,,,,,,,,,1453.0,4.0
95.0,,929.0,,,,,762.0,1382.0,,337.0,,936.0,,1473.0,,,,,,,,,363.0,410.0
222.0,,548.0,,,,,403.0,645.0,,491.0,,1064.0,,966.0,,,,,,,,,76.0,861.0
404.0,,743.0,,,,,1000.0,142.0,,325.0,,1353.0,,855.0,,,,,,,,,1425.0,1533.0
234.0,,1581.0,,,,,1306.0,481.0,,1581.0,,156.0,,152.0,,,,,,,,,60.0,387.0
1308.0,,592.0,,,,,147.0,1374.0,,21.0,,557.0,,1409.0,,,,,,,,,336.0,894.0
1368.0,,854.0,,,,,141.0,1437.0,,43.0,,707.0,,28.0,,,,,,,,,415.0,974.0
1625.0,,225.0,,,,,1378.0,1102.0,,,,1155.0,,1106.0,,,,,,,,,1047.0,1478.0
313.0,,849.0,,,,,562.0,1276.0,,,,1359.0,,899.0,,,,,,,,,578.0,1477.0
677.0,,401.0,,,,,1141.0,749.0,,,,323.0,,739.0,,,,,,,,,9.0,476.0
306.0,,1214.0,,,,,1648.0,154.0,,,,1437.0,,480.0,,,,,,,,,516.0,1586.0
902.0,,671.0,,,,,779.0,1107.0,,,,1319.0,,455.0,,,,,,,,,259.0,1652.0
736.0,,1314.0,,,,,1651.0,748.0,,,,1182.0,,1491.0,,,,,,,,,1255.0,1135.0
1263.0,,1200.0,,,,,1112.0,588.0,,,,1366.0,,1199.0,,,,,,,,,400.0,99.0
1157.0,,1333.0,,,,,410.0,268.0,,,,866.0,,217.0,,,,,,,,,54.0,1540.0
1600.0,,6.0,,,,,1625.0,1323.0,,,,632.0,,916.0,,,,,,,,,700.0,7.0
34.0,,786.0,,,,,469.0,321.0,,,,1635.0,,99.0,,,,,,,,,777.0,725.0
1074.0,,82.0,,,,,840.0,576.0,,,,1601.0,,1540.0,,,,,,,,,558.0,685.0
778.0,,780.0,,,,,427.0,241.0,,,,565.0,,673.0,,,,,,,,,20.0,197.0
1473.0,,710.0,,,,,62.0,468.0,,,,831.0,,991.0,,,,,,,,,625.0,1007.0
861.0,,874.0,,,,,1003.0,1501.0,,,,493.0,,1615.0,,,,,,,,,192.0,152.0
728.0,,1157.0,,,,,563.0,1362.0,,,,910.0,,19.0,,,,,,,,,1650.0,1184.0
368.0,,1354.0,,,,,697.0,904.0,,,,685.0,,474.0,,,,,,,,,454.0,1455.0
1225.0,,1085.0,,,,,304.0,628.0,,,,670.0,,326.0,,,,,,,,,1507.0,1004.0
1556.0,,1132.0,,,,,434.0,608.0,,,,732.0,,871.0,,,,,,,,,144.0,560.0
1008.0,,860.0,,,,,380.0,292.0,,,,1337.0,,1469.0,,,,,,,,,426.0,669.0
1461.0,,214.0,,,,,644.0,58.0,,,,675.0,,1193.0,,,,,,,,,343.0,1635.0
1604.0,,659.0,,,,,900.0,93.0,,,,1016.0,,270.0,,,,,,,,,354.0,353.0
1043.0,,790.0,,,,,976.0,715.0,,,,1595.0,,886.0,,,,,,,,,1232.0,718.0
1067.0,,700.0,,,,,1470.0,721.0,,,,25.0,,1377.0,,,,,,,,,1454.0,1452.0
700.0,,1205.0,,,,,818.0,1470.0,,,,625.0,,594.0,,,,,,,,,1607.0,1012.0
1204.0,,1494.0,,,,,748.0,834.0,,,,287.0,,1318.0,,,,,,,,,623.0,1332.0
335.0,,437.0,,,,,848.0,559.0,,,,975.0,,685.0,,,,,,,,,1496.0,1165.0
1104.0,,1633.0,,,,,1290.0,1151.0,,,,541.0,,73.0,,,,,,,,,1004.0,1029.0
127.0,,1299.0,,,,,503.0,1307.0,,,,795.0,,765.0,,,,,,,,,1613.0,118.0
516.0,,927.0,,,,,942.0,605.0,,,,462.0,,406.0,,,,,,,,,291.0,1144.0
807.0,,649.0,,,,,481.0,1548.0,,,,728.0,,1534.0,,,,,,,,,703.0,1136.0
955.0,,316.0,,,,,1417.0,417.0,,,,1244.0,,767.0,,,,,,,,,1457.0,930.0
950.0,,810.0,,,,,1136.0,94.0,,,,357.0,,602.0,,,,,,,,,237.0,521.0
1000.0,,1086.0,,,,,509.0,1279.0,,,,1175.0,,266.0,,,,,,,,,819.0,1372.0
418.0,,1338.0,,,,,809.0,64.0,,,,223.0,,1609.0,,,,,,,,,1209.0,464.0
1019.0,,236.0,,,,,685.0,355.0,,,,1288.0,,909.0,,,,,,,,,508.0,229.0
1326.0,,1488.0,,,,,1513.0,1600.0,,,,1061.0,,861.0,,,,,,,,,1348.0,1614.0
1634.0,,813.0,,,,,72.0,364.0,,,,422.0,,1152.0,,,,,,,,,179.0,848.0
844.0,,1603.0,,,,,67.0,726.0,,,,1139.0,,721.0,,,,,,,,,501.0,212.0
1075.0,,1047.0,,,,,773.0,762.0,,,,1472.0,,584.0,,,,,,,,,1520.0,499.0
719.0,,1235.0,,,,,272.0,488.0,,,,373.0,,1027.0,,,,,,,,,38.0,106.0
745.0,,1191.0,,,,,1138.0,1150.0,,,,1363.0,,805.0,,,,,,,,,1582.0,814.0
385.0,,830.0,,,,,941.0,535.0,,,,97.0,,21.0,,,,,,,,,48.0,986.0
594.0,,682.0,,,,,803.0,35.0,,,,1449.0,,199.0,,,,,,,,,280.0,1382.0
1128.0,,1401.0,,,,,716.0,1570.0,,,,412.0,,1048.0,,,,,,,,,18.0,926.0
608.0,,985.0,,,,,1518.0,1394.0,,,,1051.0,,596.0,,,,,,,,,139.0,563.0
1300.0,,12.0,,,,,1289.0,791.0,,,,976.0,,796.0,,,,,,,,,67.0,915.0
1182.0,,1398.0,,,,,518.0,788.0,,,,1225.0,,102.0,,,,,,,,,1081.0,1655.0
964.0,,1543.0,,,,,874.0,699.0,,,,661.0,,297.0,,,,,,,,,49.0,249.0
447.0,,878.0,,,,,1193.0,1645.0,,,,448.0,,338.0,,,,,,,,,1217.0,389.0
1098.0,,1511.0,,,,,169.0,1195.0,,,,1409.0,,439.0,,,,,,,,,239.0,1249.0
859.0,,879.0,,,,,146.0,385.0,,,,879.0,,24.0,,,,,,,,,514.0,1433.0
57.0,,622.0,,,,,798.0,677.0,,,,610.0,,1431.0,,,,,,,,,694.0,776.0
343.0,,150.0,,,,,1167.0,993.0,,,,971.0,,125.0,,,,,,,,,464.0,34.0
809.0,,1339.0,,,,,729.0,362.0,,,,1564.0,,271.0,,,,,,,,,1214.0,251.0
501.0,,619.0,,,,,28.0,707.0,,,,18.0,,1504.0,,,,,,,,,177.0,123.0
1177.0,,624.0,,,,,393.0,805.0,,,,1136.0,,804.0,,,,,,,,,1301.0,538.0
724.0,,1307.0,,,,,684.0,365.0,,,,1135.0,,373.0,,,,,,,,,639.0,1308.0
798.0,,252.0,,,,,904.0,1342.0,,,,444.0,,9.0,,,,,,,,,635.0,514.0
322.0,,69.0,,,,,337.0,1379.0,,,,1274.0,,472.0,,,,,,,,,1398.0,833.0
1601.0,,909.0,,,,,91.0,655.0,,,,1372.0,,357.0,,,,,,,,,1500.0,1398.0
591.0,,919.0,,,,,735.0,923.0,,,,894.0,,1654.0,,,,,,,,,934.0,1113.0
58.0,,506.0,,,,,835.0,259.0,,,,893.0,,437.0,,,,,,,,,868.0,1392.0
1496.0,,1240.0,,,,,158.0,1121.0,,,,1347.0,,799.0,,,,,,,,,1023.0,684.0
1090.0,,1116.0,,,,,794.0,20.0,,,,1342.0,,942.0,,,,,,,,,424.0,470.0
1365.0,,1066.0,,,,,692.0,1416.0,,,,1146.0,,163.0,,,,,,,,,1146.0,999.0
1391.0,,955.0,,,,,60.0,207.0,,,,1415.0,,1095.0,,,,,,,,,1306.0,879.0
96.0,,333.0,,,,,1217.0,1634.0,,,,1029.0,,1268.0,,,,,,,,,1127.0,1072.0
583.0,,1028.0,,,,,1133.0,307.0,,,,1376.0,,1309.0,,,,,,,,,626.0,1489.0
143.0,,1332.0,,,,,621.0,1370.0,,,,802.0,,39.0,,,,,,,,,251.0,1164.0
1379.0,,1092.0,,,,,174.0,759.0,,,,1045.0,,744.0,,,,,,,,,155.0,523.0
904.0,,1074.0,,,,,1479.0,1633.0,,,,833.0,,500.0,,,,,,,,,972.0,1643.0
163.0,,101.0,,,,,600.0,1465.0,,,,1123.0,,569.0,,,,,,,,,998.0,290.0
886.0,,1154.0,,,,,946.0,1554.0,,,,515.0,,133.0,,,,,,,,,890.0,1513.0
589.0,,1051.0,,,,,488.0,944.0,,,,762.0,,1605.0,,,,,,,,,985.0,277.0
915.0,,709.0,,,,,766.0,171.0,,,,582.0,,1035.0,,,,,,,,,1499.0,1288.0
912.0,,945.0,,,,,399.0,184.0,,,,1212.0,,1585.0,,,,,,,,,381.0,1450.0
235.0,,1621.0,,,,,1025.0,1587.0,,,,1594.0,,78.0,,,,,,,,,105.0,689.0
158.0,,922.0,,,,,1144.0,1553.0,,,,877.0,,1518.0,,,,,,,,,1590.0,1045.0
160.0,,311.0,,,,,1499.0,1194.0,,,,999.0,,658.0,,,,,,,,,1295.0,1216.0
1287.0,,1568.0,,,,,876.0,277.0,,,,1284.0,,529.0,,,,,,,,,1395.0,1266.0
653.0,,567.0,,,,,700.0,581.0,,,,1147.0,,1362.0,,,,,,,,,1432.0,832.0
1534.0,,681.0,,,,,1519.0,1368.0,,,,42.0,,561.0,,,,,,,,,50.0,758.0
