run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
360.0,,732.0,,,1258.0,604.0,,,519.0,,1039.0,,1185.0,531.0,997.0,811.0,729.0,401.0,,,609.0,,,
914.0,,521.0,,,252.0,692.0,,,1285.0,,266.0,,395.0,457.0,1095.0,1176.0,1.0,985.0,,,175.0,,,
1266.0,,391.0,,,586.0,422.0,,,168.0,,265.0,,258.0,1083.0,1256.0,1179.0,130.0,778.0,,,716.0,,,
15.0,,1220.0,,,1317.0,748.0,,,533.0,,78.0,,470.0,239.0,1177.0,916.0,1019.0,330.0,,,493.0,,,
1267.0,,869.0,,,928.0,1035.0,,,1115.0,,721.0,,91.0,112.0,283.0,1168.0,803.0,275.0,,,199.0,,,
80.0,,707.0,,,893.0,304.0,,,1009.0,,651.0,,933.0,1293.0,995.0,121.0,309.0,685.0,,,154.0,,,
272.0,,912.0,,,574.0,937.0,,,1311.0,,941.0,,794.0,1223.0,61.0,93.0,,991.0,,,1176.0,,,
1103.0,,535.0,,,871.0,193.0,,,767.0,,884.0,,971.0,964.0,662.0,633.0,,1148.0,,,180.0,,,
1203.0,,279.0,,,924.0,223.0,,,772.0,,283.0,,697.0,480.0,753.0,177.0,,433.0,,,603.0,,,
1117.0,,850.0,,,122.0,1254.0,,,103.0,,1183.0,,757.0,898.0,54.0,693.0,,1151.0,,,1115.0,,,
1116.0,,1089.0,,,123.0,556.0,,,1272.0,,1279.0,,1267.0,1318.0,146.0,536.0,,220.0,,,694.0,,,
432.0,,88.0,,,54.0,1135.0,,,881.0,,545.0,,1162.0,1319.0,169.0,495.0,,299.0,,,366.0,,,
1039.0,,895.0,,,1246.0,839.0,,,752.0,,279.0,,741.0,322.0,863.0,992.0,,1052.0,,,394.0,,,
1147.0,,1034.0,,,92.0,473.0,,,30.0,,312.0,,321.0,320.0,1172.0,871.0,,1184.0,,,808.0,,,
155.0,,389.0,,,345.0,1322.0,,,387.0,,112.0,,501.0,1063.0,249.0,538.0,,394.0,,,75.0,,,
1066.0,,774.0,,,1237.0,1276.0,,,160.0,,241.0,,80.0,200.0,749.0,115.0,,1016.0,,,1129.0,,,
195.0,,163.0,,,1316.0,490.0,,,873.0,,204.0,,145.0,833.0,185.0,393.0,,560.0,,,942.0,,,
1180.0,,363.0,,,664.0,618.0,,,31.0,,144.0,,202.0,310.0,132.0,1054.0,,999.0,,,1011.0,,,
1220.0,,804.0,,,1187.0,36.0,,,701.0,,1118.0,,1102.0,521.0,350.0,241.0,,25.0,,,350.0,,,
1136.0,,772.0,,,555.0,758.0,,,480.0,,1004.0,,1187.0,1297.0,989.0,905.0,,268.0,,,303.0,,,
783.0,,220.0,,,1155.0,547.0,,,549.0,,1260.0,,1315.0,818.0,1306.0,531.0,,635.0,,,1148.0,,,
1157.0,,259.0,,,220.0,1317.0,,,97.0,,764.0,,1308.0,288.0,377.0,696.0,,1220.0,,,964.0,,,
926.0,,589.0,,,467.0,671.0,,,897.0,,939.0,,1054.0,1129.0,1060.0,1006.0,,1305.0,,,1120.0,,,
586.0,,227.0,,,1036.0,169.0,,,299.0,,1191.0,,457.0,313.0,153.0,104.0,,2.0,,,651.0,,,
424.0,,979.0,,,225.0,495.0,,,398.0,,953.0,,1125.0,35.0,618.0,1081.0,,759.0,,,792.0,,,
102.0,,421.0,,,642.0,1241.0,,,999.0,,938.0,,333.0,394.0,828.0,499.0,,44.0,,,812.0,,,
456.0,,175.0,,,669.0,638.0,,,537.0,,716.0,,670.0,1006.0,870.0,864.0,,160.0,,,675.0,,,
257.0,,1182.0,,,464.0,1010.0,,,923.0,,728.0,,518.0,436.0,1013.0,364.0,,1105.0,,,409.0,,,
274.0,,1147.0,,,1197.0,460.0,,,518.0,,318.0,,357.0,196.0,238.0,328.0,,500.0,,,737.0,,,
125.0,,746.0,,,692.0,171.0,,,144.0,,899.0,,421.0,82.0,847.0,355.0,,848.0,,,171.0,,,
700.0,,1074.0,,,1078.0,1050.0,,,167.0,,992.0,,323.0,649.0,1069.0,87.0,,91.0,,,1057.0,,,
547.0,,1057.0,,,530.0,1113.0,,,863.0,,496.0,,1066.0,1156.0,802.0,995.0,,145.0,,,507.0,,,
242.0,,819.0,,,946.0,761.0,,,26.0,,498.0,,176.0,966.0,885.0,320.0,,545.0,,,731.0,,,
829.0,,184.0,,,1322.0,1244.0,,,225.0,,726.0,,576.0,663.0,286.0,1101.0,,190.0,,,261.0,,,
228.0,,520.0,,,983.0,731.0,,,1138.0,,568.0,,1017.0,1228.0,990.0,1136.0,,622.0,,,946.0,,,
1024.0,,180.0,,,759.0,1301.0,,,51.0,,905.0,,153.0,392.0,860.0,384.0,,652.0,,,464.0,,,
127.0,,512.0,,,508.0,20.0,,,899.0,,841.0,,834.0,197.0,407.0,671.0,,229.0,,,924.0,,,
394.0,,549.0,,,209.0,633.0,,,139.0,,512.0,,316.0,1160.0,1024.0,949.0,,653.0,,,606.0,,,
628.0,,751.0,,,922.0,194.0,,,1287.0,,959.0,,1270.0,1254.0,543.0,1075.0,,814.0,,,798.0,,,
32.0,,303.0,,,1015.0,1246.0,,,25.0,,686.0,,229.0,254.0,171.0,302.0,,996.0,,,1328.0,,,
517.0,,1270.0,,,1105.0,398.0,,,166.0,,185.0,,534.0,744.0,910.0,1153.0,,1099.0,,,605.0,,,
1324.0,,697.0,,,1037.0,812.0,,,1186.0,,1284.0,,562.0,493.0,3.0,1118.0,,625.0,,,738.0,,,
1036.0,,815.0,,,144.0,588.0,,,421.0,,450.0,,532.0,841.0,957.0,1040.0,,1084.0,,,1026.0,,,
1083.0,,536.0,,,1135.0,1239.0,,,757.0,,1067.0,,480.0,556.0,1240.0,1014.0,,312.0,,,204.0,,,
981.0,,252.0,,,15.0,1036.0,,,859.0,,99.0,,347.0,1227.0,1162.0,75.0,,0.0,,,898.0,,,
935.0,,1065.0,,,819.0,606.0,,,418.0,,1141.0,,593.0,1049.0,150.0,1140.0,,292.0,,,976.0,,,
871.0,,223.0,,,794.0,1274.0,,,1194.0,,228.0,,1203.0,1016.0,45.0,239.0,,919.0,,,163.0,,,
1137.0,,1132.0,,,484.0,110.0,,,1324.0,,808.0,,552.0,1108.0,574.0,375.0,,1179.0,,,469.0,,,
267.0,,292.0,,,204.0,786.0,,,858.0,,59.0,,174.0,590.0,704.0,790.0,,680.0,,,762.0,,,
627.0,,213.0,,,1033.0,377.0,,,1258.0,,80.0,,649.0,1107.0,654.0,715.0,,819.0,,,522.0,,,
564.0,,1048.0,,,526.0,259.0,,,680.0,,364.0,,289.0,802.0,1221.0,456.0,,384.0,,,1259.0,,,
519.0,,80.0,,,613.0,155.0,,,133.0,,924.0,,896.0,1113.0,1003.0,1048.0,,1254.0,,,358.0,,,
1222.0,,978.0,,,453.0,1027.0,,,688.0,,349.0,,964.0,767.0,254.0,878.0,,754.0,,,294.0,,,
262.0,,1121.0,,,617.0,854.0,,,468.0,,310.0,,1070.0,859.0,311.0,915.0,,1153.0,,,1200.0,,,
87.0,,796.0,,,842.0,107.0,,,262.0,,1326.0,,42.0,932.0,616.0,1321.0,,1014.0,,,49.0,,,
1098.0,,1300.0,,,466.0,900.0,,,1005.0,,11.0,,533.0,222.0,7.0,625.0,,603.0,,,312.0,,,
1011.0,,797.0,,,437.0,961.0,,,739.0,,28.0,,126.0,27.0,1262.0,493.0,,1128.0,,,779.0,,,
23.0,,449.0,,,945.0,461.0,,,441.0,,1129.0,,120.0,674.0,37.0,185.0,,310.0,,,1314.0,,,
451.0,,931.0,,,459.0,378.0,,,217.0,,110.0,,14.0,1229.0,479.0,773.0,,1295.0,,,1121.0,,,
729.0,,58.0,,,330.0,791.0,,,780.0,,160.0,,1282.0,963.0,894.0,21.0,,781.0,,,486.0,,,
725.0,,786.0,,,599.0,989.0,,,210.0,,1076.0,,513.0,389.0,993.0,521.0,,942.0,,,776.0,,,
678.0,,210.0,,,828.0,847.0,,,819.0,,622.0,,199.0,525.0,503.0,1093.0,,156.0,,,559.0,,,
496.0,,477.0,,,71.0,1265.0,,,116.0,,1038.0,,367.0,1221.0,397.0,415.0,,1215.0,,,1149.0,,,
1006.0,,1125.0,,,418.0,612.0,,,835.0,,832.0,,745.0,334.0,298.0,1293.0,,135.0,,,219.0,,,
398.0,,519.0,,,696.0,634.0,,,485.0,,1097.0,,290.0,631.0,921.0,168.0,,541.0,,,348.0,,,
342.0,,114.0,,,545.0,205.0,,,580.0,,374.0,,750.0,129.0,900.0,624.0,,760.0,,,236.0,,,
605.0,,980.0,,,132.0,1044.0,,,245.0,,830.0,,517.0,847.0,513.0,169.0,,241.0,,,145.0,,,
1095.0,,1188.0,,,988.0,508.0,,,1306.0,,396.0,,134.0,159.0,530.0,1194.0,,896.0,,,847.0,,,
213.0,,744.0,,,417.0,335.0,,,913.0,,1265.0,,192.0,1127.0,1156.0,379.0,,493.0,,,869.0,,,
610.0,,1213.0,,,187.0,834.0,,,829.0,,943.0,,1183.0,759.0,1242.0,259.0,,763.0,,,532.0,,,
841.0,,1239.0,,,678.0,187.0,,,1045.0,,1169.0,,1117.0,751.0,77.0,453.0,,699.0,,,1106.0,,,
37.0,,89.0,,,566.0,654.0,,,847.0,,182.0,,1255.0,19.0,510.0,265.0,,1198.0,,,1055.0,,,
1113.0,,1317.0,,,704.0,614.0,,,394.0,,652.0,,1107.0,1328.0,1188.0,248.0,,718.0,,,557.0,,,
860.0,,484.0,,,900.0,616.0,,,113.0,,725.0,,635.0,524.0,366.0,890.0,,423.0,,,950.0,,,
27.0,,814.0,,,112.0,964.0,,,1169.0,,301.0,,871.0,421.0,584.0,528.0,,981.0,,,406.0,,,
1322.0,,264.0,,,632.0,1017.0,,,307.0,,132.0,,519.0,1131.0,959.0,751.0,,1049.0,,,704.0,,,
1305.0,,1149.0,,,1190.0,456.0,,,1020.0,,794.0,,341.0,731.0,378.0,1051.0,,466.0,,,1234.0,,,
842.0,,402.0,,,27.0,170.0,,,809.0,,1101.0,,1079.0,1218.0,100.0,1249.0,,461.0,,,256.0,,,
865.0,,38.0,,,967.0,1115.0,,,1206.0,,297.0,,930.0,754.0,794.0,1096.0,,1276.0,,,1118.0,,,
411.0,,459.0,,,1075.0,55.0,,,970.0,,122.0,,112.0,1128.0,1302.0,930.0,,158.0,,,543.0,,,
815.0,,710.0,,,712.0,1319.0,,,361.0,,828.0,,8.0,1092.0,226.0,503.0,,1015.0,,,901.0,,,
1.0,,202.0,,,493.0,1190.0,,,545.0,,346.0,,335.0,724.0,383.0,1071.0,,110.0,,,734.0,,,
24.0,,1076.0,,,603.0,96.0,,,9.0,,6.0,,1184.0,258.0,34.0,547.0,,1271.0,,,418.0,,,
543.0,,689.0,,,1189.0,127.0,,,151.0,,680.0,,703.0,1256.0,607.0,641.0,,389.0,,,317.0,,,
246.0,,21.0,,,60.0,1141.0,,,44.0,,37.0,,420.0,472.0,945.0,1159.0,,851.0,,,1063.0,,,
967.0,,892.0,,,114.0,457.0,,,481.0,,149.0,,353.0,358.0,356.0,730.0,,455.0,,,177.0,,,
787.0,,794.0,,,541.0,647.0,,,572.0,,136.0,,1041.0,274.0,1278.0,845.0,,1006.0,,,1204.0,,,
1112.0,,374.0,,,733.0,306.0,,,573.0,,146.0,,1177.0,290.0,384.0,1064.0,,1319.0,,,569.0,,,
1255.0,,937.0,,,110.0,1278.0,,,592.0,,225.0,,187.0,369.0,617.0,840.0,,244.0,,,1167.0,,,
1289.0,,232.0,,,718.0,426.0,,,613.0,,484.0,,1134.0,1087.0,525.0,1027.0,,1117.0,,,239.0,,,
698.0,,1308.0,,,189.0,359.0,,,17.0,,1328.0,,1137.0,572.0,807.0,541.0,,628.0,,,1158.0,,,
391.0,,696.0,,,853.0,419.0,,,677.0,,1005.0,,221.0,696.0,53.0,1272.0,,562.0,,,800.0,,,
788.0,,330.0,,,971.0,1310.0,,,1028.0,,550.0,,975.0,138.0,866.0,205.0,,1225.0,,,949.0,,,
663.0,,103.0,,,138.0,357.0,,,972.0,,469.0,,1176.0,749.0,1195.0,998.0,,427.0,,,144.0,,,
384.0,,467.0,,,1170.0,1112.0,,,290.0,,855.0,,281.0,108.0,241.0,1301.0,,339.0,,,880.0,,,
577.0,,653.0,,,1233.0,1029.0,,,72.0,,16.0,,780.0,430.0,1238.0,697.0,,1195.0,,,77.0,,,
1306.0,,1312.0,,,458.0,27.0,,,917.0,,36.0,,197.0,1242.0,973.0,835.0,,281.0,,,972.0,,,
573.0,,200.0,,,538.0,1205.0,,,647.0,,380.0,,1112.0,465.0,69.0,1255.0,,298.0,,,1098.0,,,
249.0,,888.0,,,18.0,781.0,,,515.0,,1232.0,,1009.0,1270.0,264.0,577.0,,303.0,,,311.0,,,
336.0,,906.0,,,348.0,206.0,,,1095.0,,1036.0,,405.0,1269.0,867.0,284.0,,36.0,,,1053.0,,,
869.0,,1139.0,,,841.0,209.0,,,1191.0,,801.0,,857.0,852.0,893.0,1012.0,,76.0,,,571.0,,,
510.0,,499.0,,,1136.0,1077.0,,,1221.0,,411.0,,651.0,944.0,482.0,1122.0,,390.0,,,906.0,,,
1323.0,,236.0,,,1095.0,1223.0,,,445.0,,1314.0,,710.0,475.0,229.0,1008.0,,239.0,,,260.0,,,
1027.0,,350.0,,,476.0,532.0,,,205.0,,214.0,,1238.0,994.0,873.0,458.0,,448.0,,,72.0,,,
469.0,,195.0,,,463.0,229.0,,,654.0,,335.0,,569.0,453.0,198.0,977.0,,72.0,,,639.0,,,
1096.0,,610.0,,,933.0,265.0,,,327.0,,1145.0,,803.0,1271.0,840.0,1197.0,,970.0,,,240.0,,,
513.0,,666.0,,,1202.0,1184.0,,,282.0,,69.0,,393.0,989.0,788.0,720.0,,791.0,,,598.0,,,
359.0,,419.0,,,512.0,76.0,,,692.0,,1302.0,,139.0,1263.0,190.0,38.0,,618.0,,,1280.0,,,
1204.0,,822.0,,,49.0,678.0,,,459.0,,171.0,,1273.0,406.0,955.0,692.0,,1136.0,,,928.0,,,
776.0,,1084.0,,,902.0,397.0,,,1241.0,,739.0,,479.0,891.0,719.0,400.0,,916.0,,,759.0,,,
64.0,,860.0,,,936.0,162.0,,,190.0,,578.0,,795.0,106.0,716.0,485.0,,163.0,,,925.0,,,
866.0,,1031.0,,,1023.0,158.0,,,892.0,,438.0,,344.0,689.0,80.0,804.0,,1135.0,,,1141.0,,,
160.0,,1320.0,,,638.0,105.0,,,953.0,,468.0,,947.0,962.0,200.0,1318.0,,1145.0,,,825.0,,,
1317.0,,439.0,,,1168.0,776.0,,,870.0,,412.0,,1160.0,396.0,668.0,829.0,,1201.0,,,594.0,,,
649.0,,1305.0,,,1119.0,740.0,,,146.0,,985.0,,826.0,187.0,1301.0,823.0,,472.0,,,2.0,,,
927.0,,482.0,,,1103.0,756.0,,,1047.0,,639.0,,142.0,404.0,472.0,605.0,,1241.0,,,267.0,,,
1130.0,,961.0,,,751.0,10.0,,,800.0,,872.0,,711.0,158.0,583.0,313.0,,1266.0,,,638.0,,,
103.0,,619.0,,,76.0,141.0,,,699.0,,844.0,,471.0,1225.0,424.0,596.0,,1185.0,,,98.0,,,
851.0,,1119.0,,,1007.0,907.0,,,1141.0,,556.0,,963.0,395.0,639.0,707.0,,372.0,,,620.0,,,
1205.0,,98.0,,,1185.0,70.0,,,1041.0,,1299.0,,944.0,22.0,231.0,1087.0,,903.0,,,1170.0,,,
796.0,,1127.0,,,1299.0,1109.0,,,927.0,,960.0,,982.0,543.0,569.0,491.0,,1273.0,,,16.0,,,
666.0,,539.0,,,300.0,943.0,,,599.0,,106.0,,701.0,282.0,864.0,446.0,,400.0,,,431.0,,,
147.0,,800.0,,,234.0,826.0,,,1243.0,,337.0,,1016.0,706.0,328.0,639.0,,544.0,,,535.0,,,
1256.0,,240.0,,,36.0,396.0,,,64.0,,620.0,,798.0,942.0,301.0,324.0,,1211.0,,,1260.0,,,
1111.0,,310.0,,,478.0,319.0,,,148.0,,0.0,,47.0,1085.0,86.0,37.0,,554.0,,,462.0,,,
303.0,,624.0,,,487.0,773.0,,,728.0,,1130.0,,166.0,747.0,831.0,817.0,,8.0,,,778.0,,,
73.0,,793.0,,,616.0,986.0,,,467.0,,134.0,,642.0,37.0,355.0,1312.0,,467.0,,,341.0,,,
365.0,,910.0,,,172.0,872.0,,,741.0,,1019.0,,53.0,462.0,263.0,854.0,,58.0,,,849.0,,,
205.0,,463.0,,,451.0,1272.0,,,1103.0,,956.0,,130.0,218.0,363.0,72.0,,1299.0,,,1101.0,,,
976.0,,737.0,,,1061.0,373.0,,,610.0,,39.0,,137.0,248.0,519.0,427.0,,704.0,,,1199.0,,,
5.0,,55.0,,,322.0,18.0,,,1037.0,,91.0,,5.0,1217.0,665.0,629.0,,849.0,,,988.0,,,
434.0,,63.0,,,492.0,842.0,,,866.0,,1293.0,,74.0,348.0,65.0,993.0,,444.0,,,89.0,,,
1188.0,,1292.0,,,289.0,1185.0,,,322.0,,208.0,,879.0,1238.0,887.0,464.0,,721.0,,,626.0,,,
16.0,,956.0,,,1252.0,328.0,,,500.0,,186.0,,882.0,1088.0,805.0,336.0,,889.0,,,722.0,,,
371.0,,988.0,,,598.0,664.0,,,659.0,,977.0,,994.0,929.0,1026.0,1237.0,,1045.0,,,1242.0,,,
514.0,,1195.0,,,653.0,855.0,,,70.0,,604.0,,1249.0,101.0,709.0,548.0,,311.0,,,1272.0,,,
56.0,,1115.0,,,48.0,459.0,,,55.0,,609.0,,67.0,718.0,1018.0,578.0,,836.0,,,517.0,,,
974.0,,1026.0,,,495.0,788.0,,,256.0,,436.0,,1174.0,829.0,204.0,573.0,,282.0,,,1174.0,,,
1167.0,,141.0,,,934.0,667.0,,,172.0,,13.0,,247.0,355.0,418.0,901.0,,818.0,,,104.0,,,
1207.0,,575.0,,,813.0,240.0,,,120.0,,1309.0,,1062.0,899.0,12.0,1287.0,,302.0,,,391.0,,,
856.0,,490.0,,,494.0,1303.0,,,1220.0,,321.0,,727.0,1191.0,745.0,632.0,,1279.0,,,213.0,,,
67.0,,1322.0,,,1272.0,433.0,,,277.0,,582.0,,597.0,768.0,151.0,879.0,,1265.0,,,413.0,,,
965.0,,8.0,,,441.0,784.0,,,911.0,,168.0,,1316.0,760.0,1281.0,127.0,,575.0,,,540.0,,,
199.0,,417.0,,,382.0,308.0,,,357.0,,1294.0,,0.0,83.0,1246.0,448.0,,529.0,,,1015.0,,,
756.0,,828.0,,,1208.0,979.0,,,764.0,,48.0,,136.0,912.0,708.0,567.0,,362.0,,,679.0,,,
238.0,,685.0,,,433.0,573.0,,,130.0,,41.0,,241.0,971.0,1321.0,519.0,,1322.0,,,772.0,,,
436.0,,922.0,,,482.0,350.0,,,313.0,,1071.0,,955.0,52.0,172.0,99.0,,972.0,,,580.0,,,
587.0,,1118.0,,,308.0,1249.0,,,366.0,,1218.0,,68.0,925.0,832.0,1098.0,,53.0,,,428.0,,,
887.0,,1108.0,,,1117.0,432.0,,,12.0,,367.0,,260.0,1076.0,176.0,712.0,,1261.0,,,36.0,,,
81.0,,246.0,,,241.0,109.0,,,570.0,,129.0,,755.0,46.0,123.0,303.0,,511.0,,,1137.0,,,
653.0,,883.0,,,731.0,452.0,,,1063.0,,42.0,,35.0,655.0,40.0,768.0,,333.0,,,95.0,,,
457.0,,1301.0,,,1314.0,1120.0,,,163.0,,353.0,,380.0,492.0,44.0,1114.0,,1325.0,,,564.0,,,
561.0,,717.0,,,985.0,204.0,,,423.0,,848.0,,669.0,1068.0,911.0,417.0,,1221.0,,,241.0,,,
1063.0,,1205.0,,,886.0,104.0,,,1222.0,,427.0,,938.0,1033.0,1103.0,771.0,,181.0,,,539.0,,,
1078.0,,1136.0,,,816.0,1061.0,,,376.0,,103.0,,510.0,267.0,199.0,748.0,,1154.0,,,1146.0,,,
941.0,,555.0,,,1058.0,420.0,,,447.0,,1.0,,927.0,210.0,673.0,311.0,,280.0,,,271.0,,,
1060.0,,365.0,,,1072.0,798.0,,,1050.0,,147.0,,1164.0,372.0,64.0,298.0,,443.0,,,676.0,,,
311.0,,585.0,,,310.0,1197.0,,,404.0,,693.0,,158.0,134.0,117.0,1037.0,,940.0,,,923.0,,,
1278.0,,1236.0,,,120.0,717.0,,,1219.0,,200.0,,350.0,1320.0,216.0,569.0,,289.0,,,769.0,,,
978.0,,704.0,,,1109.0,341.0,,,1296.0,,267.0,,1045.0,225.0,462.0,0.0,,399.0,,,1122.0,,,
979.0,,743.0,,,1292.0,506.0,,,1202.0,,391.0,,123.0,1143.0,343.0,419.0,,396.0,,,397.0,,,
970.0,,765.0,,,588.0,6.0,,,73.0,,782.0,,536.0,1142.0,1089.0,234.0,,1095.0,,,309.0,,,
25.0,,378.0,,,1167.0,1075.0,,,505.0,,1042.0,,842.0,86.0,923.0,924.0,,15.0,,,,,,
309.0,,398.0,,,629.0,562.0,,,1082.0,,45.0,,702.0,585.0,463.0,1155.0,,1196.0,,,,,,
,,764.0,,,342.0,1066.0,,,1154.0,,1322.0,,1019.0,317.0,853.0,1228.0,,68.0,,,,,,
,,93.0,,,927.0,315.0,,,1084.0,,121.0,,1076.0,780.0,710.0,411.0,,692.0,,,,,,
,,820.0,,,1262.0,267.0,,,651.0,,843.0,,887.0,727.0,411.0,356.0,,1047.0,,,,,,
,,1047.0,,,1044.0,521.0,,,252.0,,360.0,,788.0,799.0,961.0,1239.0,,636.0,,,,,,
,,379.0,,,113.0,685.0,,,921.0,,342.0,,352.0,36.0,1033.0,126.0,,1277.0,,,,,,
,,577.0,,,214.0,362.0,,,170.0,,431.0,,401.0,330.0,1165.0,1083.0,,926.0,,,,,,
,,674.0,,,604.0,393.0,,,1279.0,,320.0,,170.0,880.0,494.0,920.0,,666.0,,,,,,
,,1051.0,,,468.0,301.0,,,710.0,,881.0,,545.0,678.0,309.0,763.0,,1031.0,,,,,,
,,863.0,,,44.0,1279.0,,,691.0,,818.0,,813.0,255.0,,754.0,,968.0,,,,,,
,,1310.0,,,529.0,192.0,,,137.0,,1139.0,,144.0,732.0,,1132.0,,441.0,,,,,,
,,1134.0,,,600.0,4.0,,,183.0,,792.0,,22.0,874.0,,213.0,,684.0,,,,,,
,,152.0,,,1326.0,97.0,,,785.0,,796.0,,989.0,684.0,,55.0,,1310.0,,,,,,
,,761.0,,,80.0,975.0,,,1135.0,,575.0,,775.0,986.0,,421.0,,743.0,,,,,,
,,946.0,,,284.0,211.0,,,1128.0,,754.0,,1025.0,315.0,,662.0,,1093.0,,,,,,
,,358.0,,,161.0,720.0,,,674.0,,845.0,,598.0,16.0,,1283.0,,402.0,,,,,,
,,1226.0,,,703.0,886.0,,,203.0,,1148.0,,549.0,1249.0,,621.0,,753.0,,,,,,
,,799.0,,,802.0,559.0,,,1235.0,,1115.0,,789.0,1324.0,,333.0,,1024.0,,,,,,
,,687.0,,,454.0,1148.0,,,906.0,,603.0,,980.0,60.0,,885.0,,648.0,,,,,,
,,1169.0,,,124.0,630.0,,,1025.0,,1078.0,,590.0,1268.0,,775.0,,530.0,,,,,,
,,930.0,,,174.0,438.0,,,1163.0,,763.0,,956.0,1325.0,,576.0,,1181.0,,,,,,
,,442.0,,,292.0,655.0,,,276.0,,125.0,,218.0,469.0,,1300.0,,632.0,,,,,,
,,858.0,,,243.0,759.0,,,521.0,,460.0,,616.0,1246.0,,1169.0,,1251.0,,,,,,
,,562.0,,,340.0,366.0,,,582.0,,233.0,,1237.0,1054.0,,556.0,,725.0,,,,,,
,,191.0,,,857.0,497.0,,,280.0,,1084.0,,208.0,1276.0,,123.0,,469.0,,,,,,
,,1075.0,,,735.0,978.0,,,509.0,,594.0,,1305.0,347.0,,1171.0,,1193.0,,,,,,
,,473.0,,,150.0,764.0,,,844.0,,867.0,,603.0,99.0,,570.0,,491.0,,,,,,
,,952.0,,,507.0,251.0,,,616.0,,1199.0,,949.0,1001.0,,231.0,,415.0,,,,,,
,,242.0,,,41.0,54.0,,,465.0,,634.0,,375.0,97.0,,16.0,,272.0,,,,,,
,,1309.0,,,1173.0,186.0,,,1247.0,,118.0,,858.0,503.0,,149.0,,756.0,,,,,,
,,1105.0,,,448.0,476.0,,,905.0,,875.0,,252.0,1239.0,,443.0,,1286.0,,,,,,
,,290.0,,,563.0,632.0,,,578.0,,71.0,,345.0,1032.0,,535.0,,263.0,,,,,,
,,182.0,,,846.0,312.0,,,410.0,,1186.0,,1189.0,127.0,,1031.0,,1263.0,,,,,,
,,18.0,,,356.0,494.0,,,397.0,,261.0,,1053.0,338.0,,1327.0,,557.0,,,,,,
,,404.0,,,522.0,774.0,,,195.0,,416.0,,1050.0,1206.0,,656.0,,131.0,,,,,,
,,294.0,,,465.0,38.0,,,204.0,,661.0,,888.0,1002.0,,725.0,,955.0,,,,,,
,,19.0,,,179.0,1016.0,,,1319.0,,911.0,,1306.0,148.0,,33.0,,301.0,,,,,,
,,663.0,,,980.0,467.0,,,860.0,,981.0,,6.0,1159.0,,645.0,,1036.0,,,,,,
,,694.0,,,833.0,83.0,,,1187.0,,413.0,,646.0,428.0,,719.0,,1230.0,,,,,,
,,211.0,,,1085.0,945.0,,,111.0,,1173.0,,626.0,504.0,,216.0,,185.0,,,,,,
,,561.0,,,860.0,29.0,,,885.0,,1271.0,,1055.0,539.0,,180.0,,33.0,,,,,,
,,740.0,,,489.0,1157.0,,,555.0,,871.0,,473.0,983.0,,1323.0,,130.0,,,,,,
,,1267.0,,,1289.0,290.0,,,49.0,,760.0,,1094.0,707.0,,526.0,,682.0,,,,,,
,,1282.0,,,153.0,488.0,,,121.0,,472.0,,1089.0,1166.0,,891.0,,786.0,,,,,,
,,371.0,,,596.0,228.0,,,191.0,,285.0,,578.0,893.0,,1256.0,,840.0,,,,,,
,,253.0,,,713.0,587.0,,,511.0,,966.0,,190.0,166.0,,803.0,,103.0,,,,,,
,,207.0,,,229.0,594.0,,,319.0,,619.0,,135.0,169.0,,161.0,,843.0,,,,,,
,,309.0,,,736.0,832.0,,,606.0,,940.0,,1319.0,76.0,,1086.0,,897.0,,,,,,
,,,,,1296.0,101.0,,,110.0,,98.0,,848.0,1171.0,,120.0,,355.0,,,,,,
,,,,,407.0,736.0,,,586.0,,258.0,,246.0,508.0,,744.0,,856.0,,,,,,
,,,,,1009.0,583.0,,,78.0,,544.0,,973.0,1051.0,,1250.0,,711.0,,,,,,
,,,,,896.0,1133.0,,,440.0,,221.0,,476.0,139.0,,300.0,,586.0,,,,,,
,,,,,389.0,123.0,,,43.0,,421.0,,415.0,414.0,,705.0,,898.0,,,,,,
,,,,,1217.0,1286.0,,,740.0,,1176.0,,523.0,450.0,,223.0,,327.0,,,,,,
,,,,,1080.0,85.0,,,385.0,,1061.0,,543.0,1299.0,,392.0,,712.0,,,,,,
,,,,,615.0,879.0,,,317.0,,1041.0,,608.0,240.0,,925.0,,481.0,,,,,,
,,,,,878.0,144.0,,,1212.0,,461.0,,898.0,849.0,,1219.0,,360.0,,,,,,
,,,,,185.0,649.0,,,755.0,,876.0,,687.0,1184.0,,221.0,,363.0,,,,,,
,,,,,844.0,166.0,,,497.0,,437.0,,627.0,863.0,,833.0,,863.0,,,,,,
,,,,,1141.0,1142.0,,,1133.0,,356.0,,725.0,969.0,,1202.0,,627.0,,,,,,
,,,,,1.0,543.0,,,388.0,,649.0,,160.0,26.0,,1030.0,,382.0,,,,,,
,,,,,979.0,741.0,,,898.0,,972.0,,1100.0,641.0,,47.0,,982.0,,,,,,
,,,,,627.0,1038.0,,,1198.0,,850.0,,970.0,786.0,,661.0,,168.0,,,,,,
,,,,,966.0,232.0,,,1328.0,,511.0,,849.0,361.0,,1112.0,,1255.0,,,,,,
