run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
40.0,2764.0,3846.0,4079.0,238.0,2892.0,2862.0,3913.0,3341.0,1459.0,,3589.0,3351.0,185.0,3714.0,3090.0,3493.0,301.0,1926.0,1679.0,179.0,2180.0,1230.0,3278.0,2895.0
1734.0,3725.0,524.0,2733.0,2266.0,1188.0,1709.0,1298.0,3062.0,1606.0,,2674.0,3599.0,549.0,3555.0,2315.0,3107.0,4076.0,3631.0,2138.0,2845.0,936.0,2528.0,3428.0,2504.0
166.0,1230.0,3755.0,3652.0,2828.0,1427.0,1427.0,488.0,278.0,794.0,,3190.0,1726.0,1172.0,2374.0,812.0,2820.0,880.0,769.0,2485.0,460.0,2845.0,3846.0,886.0,1819.0
2488.0,178.0,3356.0,4026.0,1165.0,2369.0,549.0,1427.0,2083.0,1133.0,,1843.0,1406.0,1148.0,3675.0,3029.0,2845.0,3073.0,3430.0,3492.0,3198.0,546.0,2315.0,1285.0,2276.0
2972.0,1903.0,595.0,1850.0,593.0,2924.0,1095.0,2368.0,3891.0,1544.0,,3204.0,1484.0,1618.0,3742.0,3714.0,1766.0,424.0,1418.0,4027.0,2371.0,2574.0,379.0,3855.0,847.0
280.0,4042.0,73.0,3846.0,143.0,1866.0,674.0,3529.0,1148.0,1596.0,,3074.0,1039.0,2367.0,774.0,4015.0,3247.0,1114.0,862.0,238.0,285.0,3149.0,1165.0,1671.0,2083.0
2895.0,3983.0,1766.0,3675.0,133.0,3675.0,1224.0,1188.0,912.0,1667.0,,3763.0,3324.0,3831.0,555.0,3822.0,3350.0,1188.0,1206.0,93.0,3412.0,1437.0,1.0,563.0,3922.0
1446.0,1207.0,2298.0,3146.0,4076.0,2399.0,322.0,1330.0,322.0,3758.0,,2685.0,2138.0,125.0,1903.0,2887.0,956.0,1025.0,2225.0,83.0,2298.0,1222.0,455.0,1165.0,759.0
165.0,1856.0,222.0,1607.0,3821.0,1094.0,2019.0,250.0,1907.0,1288.0,,2784.0,2522.0,1288.0,1584.0,3895.0,3540.0,1099.0,1606.0,3323.0,1127.0,1128.0,2374.0,3983.0,841.0
3675.0,3103.0,161.0,1060.0,322.0,814.0,1935.0,1628.0,2973.0,985.0,,2935.0,2009.0,3085.0,869.0,3763.0,1230.0,2428.0,1575.0,2845.0,1459.0,1843.0,3696.0,3679.0,1623.0
2839.0,1766.0,1317.0,1557.0,3777.0,1224.0,843.0,546.0,3426.0,3913.0,,1484.0,148.0,1325.0,3147.0,148.0,1148.0,2839.0,3338.0,2625.0,1477.0,83.0,3915.0,3098.0,3356.0
633.0,4079.0,1626.0,3734.0,1105.0,2718.0,4085.0,4017.0,2914.0,3493.0,,2485.0,3262.0,3426.0,2091.0,270.0,125.0,549.0,1859.0,2654.0,1369.0,1652.0,359.0,986.0,1575.0
3588.0,880.0,3271.0,2528.0,2399.0,3712.0,390.0,1165.0,226.0,3644.0,,3746.0,3873.0,1388.0,678.0,3350.0,1357.0,3198.0,2935.0,1544.0,3061.0,4101.0,914.0,1726.0,3847.0
1835.0,2485.0,1733.0,2972.0,1477.0,1994.0,3895.0,159.0,3271.0,3652.0,,2323.0,1142.0,1966.0,3404.0,25.0,301.0,2924.0,3659.0,3217.0,3040.0,3162.0,4058.0,1443.0,880.0
1468.0,1226.0,1134.0,914.0,191.0,2631.0,222.0,3061.0,4058.0,583.0,,704.0,289.0,442.0,379.0,2009.0,1360.0,646.0,3560.0,3735.0,2305.0,784.0,2138.0,588.0,1114.0
1915.0,339.0,2949.0,248.0,2356.0,2574.0,1633.0,184.0,2545.0,488.0,,233.0,102.0,3955.0,2089.0,2716.0,583.0,2949.0,3061.0,326.0,2504.0,3983.0,1794.0,787.0,948.0
2009.0,1341.0,130.0,3863.0,1629.0,3913.0,24.0,2758.0,3955.0,191.0,,1144.0,1427.0,1626.0,3415.0,2862.0,2225.0,3015.0,3599.0,250.0,1852.0,1728.0,1196.0,1128.0,2522.0
2553.0,2732.0,3338.0,1325.0,420.0,3601.0,763.0,939.0,3714.0,1094.0,,511.0,1629.0,2463.0,1711.0,3588.0,3565.0,1656.0,3351.0,1288.0,518.0,222.0,4015.0,778.0,3278.0
3396.0,2510.0,1856.0,2510.0,854.0,2527.0,3704.0,700.0,3063.0,2727.0,,270.0,653.0,460.0,841.0,2138.0,4085.0,2275.0,222.0,2955.0,1025.0,289.0,1766.0,461.0,3918.0
2186.0,3624.0,3059.0,1606.0,73.0,1557.0,1230.0,3873.0,2820.0,3742.0,,687.0,3557.0,3856.0,860.0,2615.0,1964.0,133.0,3800.0,3104.0,1935.0,880.0,390.0,2978.0,3873.0
985.0,1560.0,2748.0,661.0,510.0,1971.0,1866.0,494.0,4085.0,2758.0,,1440.0,1301.0,40.0,2280.0,1317.0,1059.0,3295.0,322.0,3412.0,1629.0,2510.0,3605.0,247.0,2400.0
1175.0,2419.0,3003.0,3671.0,1054.0,1843.0,646.0,3895.0,2844.0,390.0,,3395.0,2708.0,1360.0,1440.0,2848.0,421.0,1976.0,103.0,3074.0,1921.0,3831.0,3913.0,3644.0,4007.0
3017.0,1733.0,2576.0,234.0,3870.0,1404.0,3508.0,1500.0,729.0,2718.0,,3982.0,2131.0,2104.0,1668.0,1800.0,3061.0,1236.0,1979.0,2902.0,494.0,3217.0,517.0,3733.0,1025.0
319.0,3341.0,2683.0,2019.0,527.0,1014.0,2348.0,281.0,2842.0,420.0,,936.0,2914.0,3845.0,511.0,1180.0,359.0,2488.0,549.0,185.0,4079.0,3324.0,78.0,2498.0,1873.0
3078.0,3025.0,1420.0,430.0,1011.0,521.0,2888.0,4085.0,1165.0,3565.0,,355.0,3725.0,3435.0,653.0,1357.0,3304.0,2935.0,1628.0,53.0,1195.0,1.0,3621.0,2460.0,1197.0
3955.0,2852.0,1224.0,1966.0,2992.0,3735.0,1903.0,1230.0,687.0,2239.0,,1838.0,359.0,3589.0,1148.0,3415.0,36.0,2399.0,3704.0,3742.0,234.0,2887.0,387.0,3742.0,2323.0
1224.0,1966.0,860.0,125.0,1933.0,2510.0,967.0,3242.0,379.0,3955.0,,2862.0,1106.0,3755.0,1543.0,3062.0,1752.0,1671.0,985.0,3846.0,3742.0,1926.0,2907.0,2750.0,442.0
1663.0,3059.0,2374.0,1935.0,1596.0,704.0,3146.0,3055.0,2728.0,97.0,,3686.0,2391.0,3162.0,2009.0,3831.0,704.0,527.0,270.0,3998.0,3193.0,1729.0,1236.0,1991.0,3095.0
1982.0,1926.0,805.0,1142.0,3162.0,3895.0,4079.0,1406.0,3596.0,3915.0,,642.0,3982.0,3412.0,1626.0,1475.0,1560.0,986.0,1122.0,1745.0,2522.0,3696.0,3742.0,3907.0,1831.0
2862.0,2308.0,3847.0,222.0,1230.0,2683.0,2949.0,1937.0,1045.0,1153.0,,2895.0,1859.0,2039.0,1172.0,559.0,1614.0,3186.0,1025.0,3126.0,2138.0,294.0,1166.0,1475.0,3069.0
3634.0,1859.0,1004.0,1427.0,2756.0,3821.0,1477.0,653.0,1521.0,3164.0,,1180.0,1037.0,2083.0,1738.0,1650.0,3295.0,2696.0,3533.0,646.0,2949.0,2601.0,1341.0,948.0,1475.0
418.0,2574.0,1810.0,1787.0,3829.0,3595.0,3312.0,1614.0,1990.0,1440.0,,895.0,2595.0,3351.0,2885.0,1711.0,807.0,1094.0,2611.0,2454.0,880.0,549.0,2545.0,3809.0,3599.0
2270.0,3915.0,3704.0,1158.0,914.0,3955.0,1729.0,522.0,3961.0,2902.0,,1271.0,1721.0,301.0,3686.0,455.0,986.0,3103.0,883.0,2619.0,4059.0,3132.0,1349.0,2207.0,3074.0
1188.0,233.0,3686.0,1360.0,1292.0,2728.0,1982.0,2487.0,3256.0,549.0,,1737.0,420.0,1442.0,2827.0,2789.0,756.0,1709.0,1539.0,473.0,3686.0,2276.0,588.0,1752.0,3886.0
2938.0,2528.0,2839.0,3635.0,3686.0,544.0,1054.0,908.0,2295.0,993.0,,3493.0,59.0,133.0,3078.0,2528.0,24.0,1492.0,161.0,3338.0,260.0,460.0,1962.0,1054.0,2399.0
2960.0,1059.0,3341.0,1633.0,1767.0,286.0,3046.0,2574.0,3981.0,862.0,,2138.0,125.0,1437.0,888.0,3069.0,3162.0,3404.0,1903.0,2510.0,3104.0,4026.0,1985.0,642.0,869.0
2812.0,2766.0,234.0,2706.0,280.0,674.0,2812.0,3561.0,3588.0,1404.0,,3456.0,939.0,4001.0,1038.0,1623.0,529.0,125.0,1409.0,2083.0,2830.0,553.0,59.0,1561.0,2241.0
841.0,3845.0,1014.0,143.0,2576.0,1144.0,1406.0,1597.0,2225.0,3735.0,,2871.0,2744.0,4101.0,1360.0,774.0,1759.0,3915.0,3565.0,3573.0,2737.0,1521.0,488.0,3988.0,3573.0
2545.0,807.0,1560.0,763.0,3351.0,24.0,3295.0,1560.0,3652.0,3162.0,,2241.0,642.0,4076.0,2138.0,778.0,3492.0,2391.0,1065.0,3565.0,1800.0,3583.0,2657.0,59.0,3856.0
2837.0,289.0,1257.0,78.0,460.0,860.0,774.0,289.0,1262.0,4058.0,,78.0,2696.0,1294.0,1330.0,149.0,3508.0,1288.0,4007.0,1122.0,588.0,301.0,3262.0,24.0,140.0
1014.0,224.0,1752.0,3712.0,3019.0,2008.0,3800.0,4035.0,4078.0,3725.0,,3242.0,2276.0,61.0,2292.0,1659.0,420.0,653.0,185.0,3402.0,365.0,3595.0,3271.0,3071.0,1347.0
83.0,3162.0,880.0,2992.0,4004.0,3851.0,3635.0,143.0,1288.0,3704.0,,3351.0,2101.0,1153.0,3851.0,365.0,642.0,3560.0,2992.0,2019.0,1626.0,3304.0,1726.0,3605.0,3555.0
1215.0,1475.0,3186.0,3918.0,3016.0,3713.0,301.0,418.0,2504.0,260.0,,695.0,3560.0,289.0,289.0,3159.0,2988.0,25.0,3938.0,2463.0,238.0,1994.0,3162.0,1478.0,390.0
2935.0,25.0,2920.0,3686.0,3137.0,2441.0,2488.0,3655.0,3959.0,986.0,,1964.0,2454.0,226.0,1960.0,3058.0,3883.0,3607.0,2054.0,1723.0,1482.0,1557.0,1188.0,511.0,511.0
724.0,322.0,266.0,455.0,3873.0,3513.0,3981.0,130.0,1437.0,1810.0,,3412.0,423.0,2887.0,3242.0,3217.0,3935.0,455.0,1831.0,3109.0,1489.0,2367.0,3338.0,593.0,924.0
2949.0,609.0,3146.0,687.0,2877.0,1651.0,2845.0,1626.0,3415.0,967.0,,294.0,2935.0,2601.0,1477.0,1418.0,3063.0,1158.0,3242.0,548.0,2852.0,3793.0,880.0,3624.0,1645.0
704.0,146.0,823.0,3498.0,3103.0,2009.0,4042.0,517.0,1448.0,1573.0,,2266.0,2062.0,78.0,2485.0,2737.0,934.0,1290.0,93.0,939.0,1165.0,4058.0,2718.0,1560.0,118.0
580.0,1444.0,373.0,24.0,3371.0,2592.0,1859.0,2595.0,3851.0,918.0,,778.0,176.0,2276.0,1065.0,1966.0,1440.0,2553.0,3883.0,3712.0,488.0,405.0,2155.0,4076.0,3644.0
1037.0,474.0,1521.0,2022.0,2180.0,3304.0,1819.0,3295.0,627.0,2929.0,,2104.0,2852.0,1487.0,2862.0,736.0,339.0,3686.0,1629.0,2611.0,1866.0,93.0,4059.0,1494.0,2844.0
1236.0,701.0,2764.0,3350.0,1569.0,1311.0,1461.0,2935.0,3940.0,3535.0,,1404.0,133.0,3895.0,3671.0,238.0,3262.0,1360.0,3217.0,1184.0,1330.0,695.0,2510.0,1645.0,1188.0
2622.0,1139.0,1544.0,166.0,3537.0,399.0,3845.0,1986.0,814.0,3061.0,,1475.0,3162.0,1290.0,2054.0,1560.0,1787.0,3456.0,3149.0,1794.0,2683.0,3918.0,3956.0,831.0,2019.0
3856.0,1360.0,61.0,1290.0,1575.0,774.0,3873.0,687.0,3072.0,4079.0,,1184.0,3356.0,1734.0,527.0,103.0,544.0,3109.0,1927.0,3314.0,3103.0,4089.0,2592.0,1200.0,3304.0
388.0,1709.0,3845.0,2716.0,2574.0,322.0,1094.0,738.0,2762.0,3103.0,,2391.0,2848.0,1521.0,1671.0,831.0,1737.0,1340.0,1039.0,2992.0,2978.0,897.0,3492.0,2101.0,3415.0
763.0,642.0,445.0,3262.0,3426.0,1614.0,3851.0,2841.0,3295.0,3057.0,,869.0,1203.0,1127.0,2510.0,3913.0,1645.0,3367.0,1492.0,914.0,3530.0,3915.0,2949.0,474.0,1935.0
716.0,3851.0,1937.0,653.0,3713.0,2844.0,2454.0,3516.0,756.0,3873.0,,3644.0,2274.0,1651.0,2225.0,3386.0,1014.0,955.0,390.0,1440.0,1094.0,2368.0,289.0,130.0,2815.0
687.0,2985.0,784.0,3295.0,704.0,2487.0,2983.0,583.0,2619.0,326.0,,1492.0,3062.0,678.0,1418.0,1083.0,1468.0,1418.0,700.0,1935.0,967.0,2083.0,1271.0,738.0,322.0
2485.0,2935.0,756.0,3046.0,149.0,3451.0,3128.0,146.0,3845.0,3560.0,,1388.0,2399.0,2153.0,1530.0,1262.0,3572.0,1752.0,548.0,4004.0,1560.0,1139.0,416.0,3046.0,1528.0
145.0,201.0,3508.0,3696.0,2259.0,3352.0,1388.0,1054.0,3698.0,2992.0,,1835.0,812.0,1985.0,1203.0,1142.0,2841.0,79.0,2949.0,3085.0,3367.0,756.0,4078.0,1433.0,1628.0
1298.0,3451.0,1303.0,2728.0,30.0,1330.0,2280.0,609.0,365.0,3543.0,,3448.0,1461.0,974.0,3107.0,424.0,661.0,3696.0,2574.0,1083.0,1966.0,1645.0,3725.0,841.0,2748.0
1230.0,985.0,1404.0,1671.0,1745.0,3498.0,149.0,2977.0,3644.0,294.0,,3299.0,2298.0,1224.0,1667.0,1999.0,1349.0,1546.0,874.0,1835.0,3655.0,420.0,4035.0,3885.0,2828.0
908.0,121.0,2732.0,140.0,1418.0,508.0,130.0,1388.0,1388.0,2820.0,,770.0,1440.0,888.0,3188.0,2924.0,3793.0,2685.0,674.0,3607.0,1139.0,2949.0,3368.0,2762.0,2705.0
2829.0,2595.0,1477.0,1957.0,2368.0,1709.0,2274.0,373.0,3570.0,1106.0,,2949.0,2828.0,159.0,78.0,3057.0,1122.0,2276.0,773.0,583.0,2091.0,3404.0,430.0,1835.0,546.0
1248.0,3395.0,442.0,3742.0,778.0,2260.0,687.0,1222.0,474.0,2504.0,,240.0,1738.0,250.0,3800.0,3519.0,609.0,2009.0,3821.0,2685.0,1794.0,653.0,424.0,2758.0,2592.0
238.0,1038.0,2758.0,2274.0,3080.0,1544.0,278.0,2732.0,238.0,1477.0,,807.0,1357.0,3381.0,61.0,1330.0,888.0,3755.0,1.0,502.0,188.0,1294.0,3078.0,3712.0,3722.0
2241.0,778.0,862.0,2985.0,3915.0,3938.0,1106.0,3114.0,1831.0,1543.0,,4078.0,36.0,2862.0,133.0,4027.0,774.0,294.0,3146.0,3195.0,973.0,278.0,2597.0,2083.0,3295.0
3147.0,814.0,4076.0,1710.0,4017.0,1142.0,3175.0,1440.0,224.0,3056.0,,125.0,3412.0,697.0,518.0,1596.0,860.0,3565.0,1230.0,2852.0,3913.0,2476.0,2574.0,1180.0,1060.0
12.0,3800.0,423.0,3557.0,1647.0,2978.0,2978.0,460.0,820.0,1014.0,,3913.0,3698.0,2780.0,240.0,1937.0,103.0,609.0,1330.0,3506.0,83.0,948.0,1903.0,2828.0,1866.0
3557.0,939.0,1738.0,583.0,179.0,1729.0,226.0,993.0,2276.0,934.0,,939.0,2858.0,3704.0,985.0,1960.0,823.0,784.0,1442.0,97.0,917.0,3287.0,3578.0,2985.0,2929.0
1557.0,2428.0,1094.0,2978.0,2009.0,2674.0,1218.0,3543.0,83.0,687.0,,2522.0,3287.0,1596.0,146.0,790.0,289.0,1461.0,2399.0,2828.0,3146.0,3242.0,3938.0,3955.0,583.0
3275.0,1839.0,642.0,1859.0,2387.0,1266.0,2914.0,2924.0,2503.0,1787.0,,3078.0,3856.0,729.0,2186.0,1106.0,2387.0,548.0,1994.0,1482.0,2527.0,1629.0,2705.0,2334.0,3570.0
2757.0,1606.0,1218.0,1357.0,3735.0,222.0,862.0,2680.0,1298.0,2355.0,,1573.0,628.0,1197.0,1733.0,1873.0,1094.0,3883.0,1406.0,2665.0,2738.0,609.0,1134.0,2615.0,222.0
888.0,1794.0,1903.0,2687.0,880.0,955.0,270.0,3285.0,2716.0,3821.0,,3367.0,2592.0,4059.0,3146.0,917.0,3635.0,3368.0,3019.0,3162.0,423.0,533.0,1937.0,784.0,4026.0
1304.0,3287.0,270.0,1962.0,119.0,3560.0,3498.0,985.0,1575.0,3347.0,,222.0,2019.0,2592.0,1958.0,2574.0,2009.0,2356.0,3103.0,3605.0,1134.0,1200.0,934.0,1999.0,1230.0
3945.0,473.0,1194.0,388.0,3479.0,424.0,463.0,2286.0,2907.0,3555.0,,3635.0,356.0,2274.0,874.0,518.0,4026.0,1838.0,3312.0,3561.0,1060.0,1671.0,3186.0,2592.0,1039.0
1903.0,1787.0,3573.0,322.0,319.0,94.0,4004.0,1794.0,2938.0,1958.0,,2830.0,1935.0,3846.0,1596.0,2718.0,943.0,1667.0,2674.0,2039.0,2929.0,24.0,3103.0,93.0,1065.0
50.0,2601.0,1165.0,502.0,1637.0,3159.0,3898.0,2929.0,1406.0,1964.0,,3017.0,1266.0,2476.0,1831.0,2758.0,2748.0,248.0,2907.0,2091.0,3016.0,1964.0,473.0,1290.0,1843.0
588.0,521.0,240.0,1626.0,289.0,773.0,1199.0,3958.0,1843.0,880.0,,460.0,3103.0,3918.0,185.0,316.0,1521.0,399.0,3541.0,1921.0,3915.0,1787.0,1866.0,521.0,93.0
1184.0,2973.0,399.0,3680.0,1800.0,1606.0,544.0,1907.0,2876.0,3456.0,,2732.0,661.0,3156.0,1492.0,2510.0,1519.0,3063.0,3644.0,3404.0,3800.0,2619.0,1752.0,2902.0,4035.0
1068.0,1745.0,1962.0,3983.0,226.0,3846.0,201.0,1557.0,222.0,763.0,,248.0,242.0,3742.0,3262.0,1164.0,474.0,2723.0,2019.0,1360.0,3589.0,3938.0,2845.0,4.0,309.0
2827.0,790.0,1188.0,2009.0,1810.0,166.0,3983.0,704.0,1623.0,1224.0,,2601.0,3205.0,521.0,2705.0,3858.0,4001.0,1999.0,3071.0,1976.0,3755.0,1192.0,2236.0,1357.0,790.0
2368.0,1122.0,1737.0,544.0,1437.0,1599.0,3195.0,580.0,1224.0,3412.0,,1341.0,1230.0,2528.0,420.0,2419.0,1341.0,1573.0,1935.0,3458.0,1014.0,3742.0,4101.0,1532.0,925.0
555.0,3895.0,1461.0,3755.0,3955.0,125.0,3025.0,1288.0,3846.0,1733.0,,934.0,3336.0,2757.0,1188.0,544.0,1477.0,2705.0,266.0,3845.0,3763.0,2728.0,2722.0,3254.0,2989.0
2953.0,1420.0,2595.0,939.0,1180.0,3103.0,1196.0,1817.0,343.0,1461.0,,3925.0,2135.0,3722.0,103.0,2225.0,1158.0,934.0,3983.0,1094.0,955.0,3368.0,2848.0,2008.0,1037.0
1133.0,529.0,248.0,2723.0,1679.0,1.0,2935.0,1360.0,248.0,3954.0,,2367.0,1418.0,1200.0,1645.0,3186.0,1298.0,3578.0,1219.0,289.0,1166.0,121.0,1025.0,25.0,191.0
3537.0,2066.0,3895.0,1489.0,2138.0,3295.0,3019.0,93.0,3998.0,222.0,,2280.0,736.0,3854.0,2920.0,3074.0,3621.0,841.0,130.0,1329.0,2039.0,3988.0,2266.0,609.0,2334.0
133.0,1960.0,2619.0,2226.0,840.0,185.0,3350.0,2674.0,1188.0,2425.0,,1317.0,2369.0,339.0,2039.0,1325.0,3596.0,756.0,247.0,24.0,1573.0,3540.0,1195.0,1519.0,25.0
3858.0,143.0,3652.0,1.0,1656.0,75.0,167.0,674.0,1528.0,278.0,,2993.0,918.0,934.0,922.0,3735.0,674.0,83.0,841.0,1045.0,3535.0,1905.0,2454.0,3898.0,3159.0
2762.0,1188.0,653.0,1573.0,3356.0,2949.0,1120.0,3714.0,1257.0,3561.0,,2673.0,399.0,3756.0,770.0,1543.0,571.0,201.0,2924.0,1060.0,1442.0,2125.0,1014.0,3788.0,2180.0
1539.0,1340.0,841.0,4102.0,1721.0,3519.0,488.0,696.0,2717.0,3570.0,,1461.0,2021.0,1823.0,1194.0,1726.0,1544.0,211.0,3508.0,1406.0,2862.0,97.0,966.0,3351.0,697.0
2138.0,488.0,2728.0,756.0,3856.0,1560.0,104.0,774.0,3733.0,1388.0,,3404.0,3338.0,2317.0,366.0,1133.0,3016.0,3146.0,2764.0,73.0,2550.0,339.0,339.0,342.0,2696.0
4078.0,3371.0,1982.0,974.0,807.0,2988.0,1188.0,2226.0,36.0,955.0,,1810.0,69.0,704.0,3018.0,678.0,148.0,2510.0,412.0,3915.0,251.0,745.0,1805.0,1222.0,238.0
2576.0,1440.0,2862.0,2574.0,421.0,628.0,387.0,2733.0,948.0,148.0,,2722.0,3195.0,1544.0,1298.0,3915.0,130.0,1857.0,624.0,2895.0,3204.0,3464.0,1521.0,1710.0,1573.0
1482.0,555.0,3175.0,3015.0,3107.0,3775.0,1544.0,326.0,854.0,339.0,,1134.0,1709.0,270.0,3451.0,3091.0,955.0,4094.0,3341.0,278.0,1475.0,224.0,83.0,226.0,373.0
1530.0,653.0,1275.0,2949.0,687.0,2541.0,15.0,3755.0,2845.0,4085.0,,1600.0,73.0,121.0,1606.0,2917.0,2474.0,1626.0,1059.0,3560.0,756.0,2019.0,1266.0,78.0,720.0
1172.0,103.0,1065.0,2101.0,2736.0,2545.0,2766.0,2153.0,2757.0,756.0,,756.0,729.0,555.0,3873.0,1528.0,201.0,2819.0,423.0,1964.0,1671.0,1440.0,2674.0,922.0,3635.0
366.0,260.0,3712.0,1340.0,2488.0,61.0,3623.0,188.0,4017.0,1139.0,,1360.0,3073.0,3652.0,1361.0,3758.0,1986.0,2737.0,78.0,467.0,3722.0,922.0,1596.0,3561.0,517.0
79.0,1215.0,2924.0,812.0,3889.0,1745.0,3214.0,571.0,1332.0,2631.0,,4089.0,2764.0,2414.0,2368.0,184.0,97.0,2280.0,569.0,463.0,1819.0,2474.0,2091.0,2597.0,3704.0
3925.0,3062.0,3275.0,289.0,3675.0,3073.0,286.0,3644.0,161.0,1873.0,,176.0,2784.0,3519.0,1926.0,3851.0,211.0,3599.0,2929.0,1960.0,2334.0,1651.0,36.0,791.0,502.0
222.0,94.0,1730.0,2766.0,2212.0,390.0,133.0,824.0,2843.0,3846.0,,1437.0,1737.0,668.0,1025.0,1835.0,2276.0,2595.0,3198.0,3625.0,4076.0,319.0,233.0,238.0,2355.0
1866.0,1671.0,3621.0,1629.0,3293.0,1999.0,548.0,253.0,24.0,2895.0,,3800.0,1188.0,2091.0,1575.0,2989.0,511.0,642.0,1626.0,2318.0,929.0,624.0,1106.0,939.0,1134.0
1798.0,130.0,1500.0,3915.0,1257.0,83.0,3735.0,1771.0,3055.0,3856.0,,2625.0,986.0,1794.0,25.0,2091.0,1671.0,61.0,2989.0,985.0,687.0,3109.0,1614.0,3829.0,1539.0
1667.0,2592.0,2280.0,4015.0,1787.0,1357.0,40.0,1207.0,2323.0,527.0,,30.0,3271.0,455.0,778.0,3911.0,2463.0,3046.0,511.0,3143.0,1982.0,3734.0,609.0,3601.0,3508.0
869.0,36.0,2528.0,1709.0,1014.0,2888.0,1134.0,103.0,527.0,2039.0,,1196.0,668.0,146.0,2673.0,2226.0,3046.0,914.0,2696.0,690.0,3518.0,1935.0,2581.0,3474.0,674.0
1317.0,3198.0,1835.0,2819.0,1631.0,4026.0,1667.0,2969.0,102.0,1737.0,,54.0,2759.0,2674.0,976.0,2522.0,1475.0,1298.0,3680.0,1194.0,2260.0,2748.0,1737.0,2356.0,188.0
2733.0,2356.0,1195.0,359.0,1558.0,3275.0,1266.0,2374.0,974.0,2766.0,,3120.0,1999.0,3793.0,3402.0,3304.0,4058.0,1658.0,4059.0,1528.0,266.0,888.0,3095.0,3623.0,2326.0
46.0,1982.0,646.0,955.0,3074.0,720.0,3680.0,1156.0,2405.0,426.0,,2574.0,1325.0,1226.0,3081.0,2262.0,1713.0,1606.0,502.0,3883.0,2819.0,674.0,1224.0,1461.0,2009.0
1099.0,3671.0,3918.0,3854.0,4078.0,2708.0,1200.0,544.0,1133.0,3111.0,,2736.0,720.0,3371.0,3186.0,883.0,1606.0,1962.0,1596.0,3423.0,3557.0,3535.0,118.0,1903.0,3742.0
2706.0,1835.0,2942.0,517.0,2323.0,247.0,25.0,278.0,2463.0,1759.0,,4066.0,3016.0,3078.0,3623.0,151.0,2476.0,633.0,415.0,1787.0,3508.0,1148.0,2419.0,1039.0,3503.0
2828.0,1800.0,736.0,2852.0,2852.0,3613.0,3582.0,247.0,1290.0,1671.0,,790.0,2685.0,326.0,3423.0,1349.0,2241.0,2186.0,1588.0,3003.0,3025.0,1482.0,1194.0,555.0,1926.0
3146.0,1849.0,1787.0,3186.0,463.0,1907.0,2722.0,3555.0,1056.0,624.0,,184.0,322.0,461.0,3793.0,843.0,1128.0,2902.0,1158.0,700.0,1752.0,2757.0,2978.0,2845.0,148.0
1418.0,914.0,4004.0,1188.0,148.0,1668.0,1738.0,1442.0,1689.0,3156.0,,2992.0,1866.0,3338.0,548.0,423.0,738.0,2083.0,1142.0,2438.0,151.0,3113.0,843.0,2528.0,653.0
3098.0,1459.0,4030.0,770.0,2882.0,2601.0,2609.0,790.0,3982.0,1985.0,,3680.0,460.0,571.0,2369.0,248.0,2091.0,674.0,517.0,4101.0,2716.0,1794.0,2914.0,1668.0,1966.0
3244.0,83.0,298.0,1437.0,178.0,764.0,1526.0,888.0,86.0,3341.0,,1800.0,4042.0,354.0,3287.0,1153.0,2764.0,2764.0,3913.0,1980.0,248.0,3492.0,1461.0,103.0,2924.0
3162.0,3200.0,1976.0,843.0,186.0,176.0,3714.0,2274.0,3918.0,3324.0,,3195.0,3735.0,3605.0,4007.0,1144.0,2929.0,1357.0,2716.0,2545.0,2914.0,1607.0,2766.0,1843.0,955.0
294.0,2022.0,3742.0,420.0,3632.0,1926.0,1330.0,388.0,386.0,774.0,,4085.0,388.0,3324.0,1971.0,1042.0,1153.0,15.0,2387.0,2827.0,934.0,3061.0,1357.0,3095.0,1200.0
301.0,250.0,674.0,2828.0,1288.0,2862.0,812.0,729.0,1522.0,1971.0,,3596.0,1819.0,3185.0,242.0,4035.0,3685.0,2323.0,1651.0,1133.0,1197.0,1737.0,814.0,234.0,289.0
3140.0,3605.0,1519.0,1349.0,3456.0,488.0,166.0,1341.0,178.0,473.0,,2550.0,1329.0,674.0,897.0,3380.0,3766.0,1427.0,1794.0,4059.0,3714.0,4076.0,1128.0,3655.0,365.0
2019.0,3071.0,390.0,2545.0,2348.0,224.0,1879.0,1596.0,1937.0,784.0,,3186.0,250.0,376.0,1290.0,4010.0,695.0,2862.0,365.0,674.0,3652.0,3561.0,736.0,1970.0,2827.0
2089.0,4094.0,2935.0,3492.0,832.0,646.0,3113.0,1606.0,424.0,939.0,,3324.0,1800.0,4042.0,2646.0,2628.0,399.0,2757.0,250.0,3508.0,778.0,2399.0,3062.0,2138.0,1158.0
2973.0,2399.0,286.0,3945.0,387.0,3983.0,918.0,511.0,1475.0,1152.0,,1482.0,3680.0,423.0,2441.0,1065.0,2757.0,2367.0,2657.0,488.0,3725.0,778.0,1721.0,3342.0,388.0
3195.0,3698.0,3035.0,627.0,511.0,359.0,97.0,3671.0,3380.0,2748.0,,518.0,985.0,3511.0,2854.0,2741.0,1805.0,3557.0,1060.0,161.0,125.0,1301.0,511.0,339.0,2071.0
