run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
2419.0,1628.0,3758.0,2728.0,474.0,1125.0,1134.0,588.0,1599.0,266.0,,982.0,2260.0,1142.0,3675.0,3062.0,1861.0,1106.0,418.0,3058.0,2758.0,784.0,2522.0,1659.0,1114.0
1164.0,1999.0,3200.0,40.0,2795.0,1039.0,1433.0,3713.0,2625.0,2665.0,,1633.0,3200.0,1294.0,4079.0,2488.0,1709.0,423.0,1528.0,3324.0,3847.0,807.0,266.0,2553.0,1810.0
3712.0,1114.0,1133.0,862.0,343.0,880.0,1926.0,3312.0,3933.0,1459.0,,2239.0,1575.0,1926.0,3529.0,775.0,2545.0,812.0,918.0,936.0,322.0,1709.0,3367.0,1000.0,1494.0
270.0,1794.0,2696.0,30.0,36.0,3412.0,2839.0,1188.0,2101.0,985.0,,678.0,2716.0,2368.0,915.0,720.0,1468.0,3846.0,1406.0,807.0,1164.0,3713.0,2923.0,2007.0,3601.0
2067.0,3712.0,1317.0,1766.0,3758.0,2083.0,1128.0,390.0,418.0,1633.0,,3426.0,3451.0,2202.0,1068.0,888.0,161.0,2611.0,593.0,831.0,2315.0,1288.0,424.0,798.0,2527.0
211.0,3595.0,3186.0,3351.0,3107.0,191.0,1629.0,704.0,3846.0,3519.0,,3529.0,3605.0,1831.0,4076.0,285.0,1164.0,1907.0,421.0,159.0,2356.0,1607.0,1360.0,1991.0,1861.0
83.0,390.0,1500.0,1477.0,993.0,3679.0,1468.0,720.0,1065.0,3400.0,,273.0,3417.0,2338.0,2756.0,1926.0,1475.0,379.0,3938.0,3424.0,2089.0,2721.0,3821.0,1710.0,2309.0
533.0,3019.0,977.0,1442.0,280.0,488.0,1794.0,1709.0,1317.0,269.0,,700.0,1966.0,3898.0,1406.0,2039.0,1184.0,697.0,2399.0,1947.0,2992.0,1477.0,2862.0,2832.0,1966.0
2722.0,1179.0,269.0,831.0,2485.0,1128.0,3018.0,322.0,3961.0,1606.0,,2895.0,764.0,2742.0,3788.0,2365.0,418.0,922.0,3147.0,2615.0,269.0,3149.0,1626.0,3756.0,3829.0
467.0,2654.0,2737.0,764.0,1222.0,4015.0,3988.0,24.0,1158.0,764.0,,924.0,1835.0,286.0,3003.0,1966.0,1054.0,3426.0,24.0,886.0,700.0,888.0,1842.0,3256.0,2750.0
3756.0,289.0,1004.0,956.0,1671.0,3686.0,2315.0,1650.0,1935.0,2180.0,,2528.0,2356.0,4089.0,666.0,1709.0,3734.0,3957.0,1292.0,3140.0,1504.0,2399.0,596.0,666.0,3644.0
3955.0,704.0,3412.0,977.0,3090.0,2592.0,807.0,2276.0,356.0,549.0,,3675.0,3429.0,518.0,967.0,3493.0,2083.0,2581.0,609.0,1842.0,3957.0,2504.0,2348.0,1667.0,3151.0
2186.0,3955.0,1721.0,4015.0,1461.0,3788.0,1937.0,596.0,1054.0,3056.0,,3242.0,467.0,1990.0,1060.0,917.0,3055.0,1279.0,2021.0,3644.0,596.0,1194.0,3988.0,2756.0,222.0
1656.0,1926.0,2989.0,3040.0,1961.0,1106.0,161.0,1926.0,1958.0,3162.0,,3146.0,2685.0,2832.0,1262.0,948.0,390.0,2716.0,812.0,270.0,2706.0,1745.0,1292.0,1708.0,2275.0
3408.0,3696.0,1732.0,339.0,3159.0,764.0,388.0,1843.0,2365.0,3073.0,,1530.0,509.0,1325.0,2592.0,467.0,4079.0,1979.0,165.0,812.0,3696.0,3324.0,1173.0,687.0,924.0
2958.0,756.0,678.0,2862.0,2727.0,968.0,1958.0,15.0,2887.0,2083.0,,1623.0,1305.0,2625.0,1606.0,2978.0,3846.0,2071.0,251.0,3911.0,238.0,2574.0,3955.0,4027.0,1134.0
1734.0,1059.0,3831.0,269.0,40.0,3644.0,148.0,2421.0,1206.0,4058.0,,3822.0,2733.0,2315.0,1805.0,2973.0,1059.0,418.0,3671.0,1800.0,934.0,224.0,3540.0,2758.0,1800.0
982.0,2009.0,1437.0,2705.0,917.0,326.0,2368.0,3846.0,3250.0,3911.0,,1937.0,2958.0,1039.0,2923.0,502.0,2125.0,3513.0,1721.0,2374.0,1059.0,280.0,3368.0,563.0,883.0
488.0,2718.0,595.0,3988.0,888.0,2355.0,2756.0,59.0,3071.0,1650.0,,424.0,1612.0,2733.0,1800.0,2399.0,1745.0,1468.0,2525.0,3958.0,3095.0,2844.0,3632.0,738.0,2902.0
3063.0,2127.0,3537.0,1544.0,399.0,3655.0,3788.0,1039.0,738.0,3104.0,,1388.0,3103.0,948.0,2696.0,2083.0,1224.0,1288.0,1843.0,720.0,774.0,1406.0,1623.0,4084.0,3714.0
2488.0,2768.0,42.0,322.0,948.0,3911.0,1668.0,3417.0,982.0,3560.0,,1487.0,3259.0,2292.0,2727.0,4004.0,1859.0,1236.0,2419.0,322.0,697.0,3095.0,2266.0,1679.0,3831.0
3250.0,948.0,3018.0,3790.0,4101.0,4076.0,467.0,3216.0,416.0,1668.0,,3247.0,2756.0,2428.0,1360.0,2992.0,1288.0,2920.0,3529.0,59.0,1603.0,2989.0,4066.0,2716.0,3216.0
3528.0,1629.0,2298.0,2978.0,3430.0,1144.0,3983.0,798.0,3147.0,583.0,,1406.0,2595.0,1631.0,3755.0,1629.0,2275.0,3933.0,1965.0,266.0,3493.0,2292.0,2391.0,1477.0,4078.0
273.0,1530.0,596.0,1821.0,3500.0,3367.0,1114.0,1831.0,3400.0,3356.0,,967.0,3704.0,1418.0,1418.0,61.0,3518.0,756.0,1199.0,1738.0,1745.0,549.0,285.0,3588.0,840.0
1612.0,2716.0,2520.0,629.0,2356.0,3217.0,2862.0,2615.0,1668.0,179.0,,1037.0,3982.0,1165.0,3146.0,2762.0,2553.0,1738.0,769.0,511.0,2009.0,773.0,1737.0,3758.0,588.0
1766.0,2920.0,1645.0,1056.0,1257.0,629.0,1819.0,165.0,1745.0,840.0,,1347.0,1418.0,3417.0,1288.0,2844.0,488.0,1442.0,3955.0,93.0,423.0,1186.0,1835.0,1199.0,807.0
3404.0,260.0,2844.0,1614.0,390.0,934.0,1065.0,1218.0,2091.0,862.0,,3143.0,2009.0,2367.0,4058.0,1360.0,322.0,3561.0,3605.0,985.0,2742.0,2654.0,78.0,1416.0,2488.0
3998.0,3198.0,588.0,3275.0,1183.0,3758.0,1737.0,488.0,985.0,1926.0,,3500.0,2988.0,1095.0,3873.0,2766.0,646.0,169.0,2260.0,1222.0,2875.0,301.0,1341.0,756.0,1766.0
1726.0,1935.0,455.0,756.0,2827.0,1054.0,78.0,3831.0,3655.0,2071.0,,653.0,1850.0,690.0,3655.0,583.0,2887.0,1866.0,1766.0,1340.0,2576.0,922.0,2892.0,3098.0,1165.0
3644.0,3599.0,1733.0,922.0,494.0,430.0,3324.0,2750.0,66.0,1222.0,,1787.0,1738.0,285.0,3686.0,3561.0,2503.0,1522.0,985.0,301.0,509.0,83.0,1926.0,976.0,1629.0
3675.0,460.0,3324.0,3675.0,1072.0,1060.0,2983.0,3555.0,1133.0,3513.0,,646.0,2089.0,1962.0,3561.0,3605.0,1230.0,59.0,2929.0,3983.0,1325.0,3304.0,1843.0,1964.0,1492.0
1926.0,3873.0,3982.0,424.0,1999.0,2611.0,3599.0,924.0,2315.0,948.0,,3831.0,1926.0,678.0,939.0,1095.0,3351.0,2972.0,3714.0,2131.0,798.0,250.0,247.0,2748.0,2356.0
1668.0,2019.0,1985.0,3851.0,1650.0,1607.0,1528.0,862.0,273.0,3200.0,,4089.0,3831.0,2104.0,379.0,1437.0,424.0,1301.0,2418.0,1721.0,3492.0,461.0,3508.0,1958.0,1054.0
2239.0,2405.0,1861.0,3186.0,423.0,3599.0,185.0,4079.0,533.0,2750.0,,4007.0,2759.0,3262.0,2367.0,1165.0,2485.0,1629.0,2405.0,1709.0,1626.0,3748.0,1165.0,2138.0,1982.0
4085.0,555.0,2683.0,1607.0,2309.0,1857.0,3186.0,3599.0,216.0,934.0,,149.0,322.0,103.0,2985.0,1068.0,3090.0,1626.0,1461.0,2338.0,2522.0,247.0,226.0,1114.0,1626.0
915.0,2733.0,1614.0,1926.0,3788.0,2274.0,1560.0,2992.0,102.0,1279.0,,1054.0,3675.0,974.0,1325.0,2839.0,3644.0,1038.0,2522.0,1288.0,2624.0,1203.0,3146.0,2750.0,3018.0
3922.0,461.0,3426.0,146.0,1573.0,3338.0,2988.0,1433.0,4007.0,1584.0,,936.0,812.0,1357.0,4015.0,2522.0,3162.0,3788.0,3755.0,104.0,939.0,3595.0,286.0,62.0,2620.0
3873.0,3790.0,2597.0,770.0,340.0,2418.0,3513.0,1288.0,294.0,3062.0,,583.0,977.0,474.0,455.0,3788.0,3725.0,533.0,804.0,3426.0,1437.0,2613.0,1596.0,1433.0,420.0
2091.0,2827.0,1810.0,2510.0,1794.0,2597.0,1709.0,1106.0,798.0,2949.0,,1651.0,2553.0,1504.0,1629.0,3845.0,2625.0,2718.0,3354.0,250.0,1752.0,1459.0,2153.0,286.0,2525.0
3821.0,678.0,1203.0,2601.0,1065.0,3898.0,1122.0,2705.0,1979.0,1614.0,,103.0,3529.0,3644.0,1194.0,226.0,1279.0,2083.0,3981.0,1596.0,1794.0,1360.0,1144.0,2110.0,2071.0
2708.0,1292.0,4101.0,4079.0,2239.0,3324.0,1492.0,1099.0,2928.0,420.0,,1652.0,1060.0,646.0,326.0,2989.0,533.0,1188.0,977.0,2744.0,1857.0,1294.0,3911.0,1052.0,3605.0
165.0,309.0,1800.0,2083.0,542.0,2601.0,93.0,4007.0,3430.0,624.0,,3513.0,121.0,3918.0,2374.0,3098.0,339.0,3573.0,2308.0,3003.0,775.0,985.0,1114.0,1039.0,339.0
3062.0,1966.0,720.0,2827.0,73.0,93.0,2504.0,2338.0,1881.0,460.0,,3846.0,3146.0,824.0,418.0,1114.0,3338.0,285.0,1203.0,3873.0,278.0,2391.0,390.0,3623.0,3886.0
1128.0,1144.0,1709.0,1819.0,736.0,3856.0,3540.0,1766.0,687.0,2756.0,,467.0,2845.0,2220.0,2619.0,2405.0,2261.0,1476.0,4017.0,3216.0,948.0,687.0,359.0,2839.0,687.0
1873.0,148.0,1819.0,1144.0,191.0,161.0,460.0,3456.0,3712.0,3599.0,,2504.0,3404.0,278.0,1200.0,3778.0,977.0,83.0,1039.0,3513.0,3025.0,2369.0,1645.0,1554.0,1835.0
2309.0,1875.0,3380.0,1857.0,1388.0,1184.0,3671.0,3988.0,518.0,3988.0,,3790.0,3955.0,3063.0,1921.0,1873.0,1726.0,2488.0,3655.0,854.0,3644.0,3508.0,2858.0,322.0,2280.0
3652.0,774.0,3312.0,3162.0,3446.0,3190.0,1230.0,3734.0,3588.0,1809.0,,2096.0,2581.0,36.0,756.0,2862.0,1139.0,1418.0,1106.0,3851.0,1095.0,3078.0,2758.0,2091.0,1528.0
322.0,646.0,1114.0,4076.0,2545.0,814.0,97.0,3873.0,860.0,2454.0,,1158.0,2985.0,774.0,3055.0,1388.0,2985.0,628.0,3242.0,191.0,3426.0,379.0,986.0,1134.0,1711.0
1866.0,1461.0,322.0,1068.0,1224.0,1477.0,756.0,3430.0,580.0,1106.0,,3324.0,1142.0,1224.0,880.0,1025.0,588.0,1521.0,3493.0,4007.0,563.0,1440.0,3351.0,593.0,678.0
3653.0,956.0,2827.0,860.0,4019.0,1709.0,226.0,2510.0,3351.0,1709.0,,1099.0,1477.0,1461.0,2845.0,4084.0,2949.0,3735.0,3573.0,1065.0,1859.0,3395.0,2091.0,915.0,1875.0
2276.0,3324.0,3540.0,4035.0,593.0,1226.0,399.0,83.0,1004.0,3492.0,,269.0,3599.0,146.0,270.0,1427.0,763.0,1148.0,4079.0,1224.0,2574.0,356.0,3873.0,3595.0,3159.0
50.0,3259.0,3275.0,3062.0,1757.0,3519.0,939.0,3412.0,956.0,3417.0,,3898.0,2615.0,2989.0,2654.0,462.0,1106.0,226.0,285.0,1442.0,78.0,1985.0,3371.0,3323.0,248.0
1446.0,40.0,1014.0,3845.0,1317.0,1859.0,1437.0,1707.0,1172.0,482.0,,2419.0,2365.0,1004.0,2553.0,2797.0,4076.0,2885.0,2574.0,1926.0,3295.0,1134.0,2550.0,3846.0,642.0
3003.0,1733.0,1667.0,418.0,1203.0,1290.0,2902.0,3427.0,3890.0,967.0,,2716.0,2973.0,3430.0,2485.0,3056.0,1461.0,700.0,2520.0,3955.0,103.0,3350.0,2750.0,3426.0,3915.0
2089.0,3003.0,286.0,3078.0,445.0,2463.0,3371.0,1468.0,161.0,224.0,,3655.0,2885.0,2718.0,1106.0,238.0,1388.0,1194.0,250.0,939.0,4015.0,1926.0,2737.0,1663.0,1477.0
3846.0,3073.0,1288.0,15.0,967.0,1809.0,2828.0,566.0,3940.0,3983.0,,2819.0,502.0,955.0,185.0,1301.0,2334.0,1196.0,2576.0,2985.0,222.0,3016.0,697.0,1230.0,841.0
1442.0,4076.0,1020.0,247.0,3809.0,2989.0,3821.0,3561.0,1059.0,3295.0,,1737.0,2728.0,1106.0,2764.0,3430.0,3822.0,2153.0,1650.0,1459.0,1962.0,1905.0,3492.0,633.0,1726.0
2615.0,986.0,939.0,812.0,934.0,1573.0,2545.0,3712.0,2920.0,3140.0,,2848.0,234.0,1406.0,250.0,2597.0,2522.0,580.0,511.0,278.0,3817.0,2368.0,2374.0,588.0,1745.0
2280.0,1406.0,59.0,3055.0,1926.0,270.0,1301.0,1723.0,3983.0,1629.0,,3085.0,956.0,3671.0,1158.0,840.0,3955.0,3734.0,747.0,240.0,1935.0,103.0,2611.0,3605.0,976.0
3356.0,3671.0,583.0,823.0,1360.0,1068.0,3195.0,4042.0,2935.0,2399.0,,2674.0,1501.0,185.0,240.0,2611.0,1068.0,3518.0,3758.0,977.0,1623.0,1060.0,1164.0,3061.0,3140.0
2733.0,533.0,687.0,3605.0,1564.0,2674.0,2732.0,1437.0,3090.0,1184.0,,3193.0,1564.0,359.0,474.0,1528.0,1427.0,1158.0,2338.0,2595.0,3259.0,157.0,1726.0,3680.0,3368.0
2581.0,2488.0,1958.0,2949.0,4017.0,3578.0,2009.0,140.0,3204.0,211.0,,326.0,2334.0,1633.0,1292.0,1230.0,1188.0,696.0,3312.0,3655.0,3146.0,2862.0,3090.0,1752.0,1106.0
2828.0,2949.0,3722.0,3540.0,2935.0,1004.0,2275.0,955.0,2758.0,1921.0,,224.0,3090.0,3529.0,188.0,687.0,3529.0,2935.0,527.0,3599.0,149.0,2260.0,695.0,247.0,1095.0
1115.0,2369.0,2091.0,4026.0,2071.0,1599.0,1805.0,4101.0,2611.0,880.0,,1056.0,1958.0,2574.0,1114.0,59.0,583.0,2391.0,3422.0,3898.0,915.0,3846.0,3430.0,3907.0,1596.0
3858.0,3498.0,3493.0,1962.0,2338.0,2574.0,3938.0,3655.0,1866.0,1305.0,,1222.0,2545.0,3777.0,956.0,3216.0,1626.0,1652.0,286.0,642.0,1139.0,3063.0,674.0,461.0,2989.0
2989.0,1667.0,1489.0,1128.0,1475.0,3680.0,860.0,467.0,3891.0,3128.0,,248.0,1843.0,224.0,2862.0,1960.0,4015.0,463.0,982.0,982.0,1037.0,2622.0,1964.0,387.0,2374.0
2844.0,3742.0,1937.0,3758.0,3095.0,3242.0,3680.0,3644.0,424.0,678.0,,518.0,934.0,2815.0,2520.0,143.0,3128.0,1546.0,1726.0,1921.0,2657.0,78.0,3114.0,390.0,1809.0
1139.0,2756.0,2522.0,2474.0,1628.0,2756.0,1196.0,1217.0,3679.0,653.0,,146.0,922.0,1879.0,3396.0,2207.0,15.0,2487.0,1994.0,695.0,728.0,2000.0,2764.0,3250.0,1633.0
1114.0,3607.0,1528.0,2914.0,421.0,1606.0,678.0,2828.0,3429.0,1964.0,,4076.0,1726.0,2241.0,1926.0,982.0,1528.0,3911.0,185.0,416.0,285.0,3988.0,1142.0,3748.0,2504.0
3295.0,3404.0,2920.0,888.0,178.0,3855.0,1623.0,1903.0,3680.0,3704.0,,2367.0,1442.0,1217.0,1596.0,588.0,2848.0,2820.0,3162.0,399.0,474.0,764.0,3712.0,1629.0,1542.0
738.0,3735.0,3790.0,2839.0,2914.0,390.0,423.0,3058.0,2844.0,143.0,,1809.0,3755.0,1737.0,3763.0,957.0,1614.0,3988.0,1128.0,2368.0,2611.0,2820.0,2609.0,3278.0,2958.0
996.0,1596.0,1222.0,2153.0,1937.0,73.0,3259.0,3771.0,2708.0,2654.0,,2924.0,2127.0,2696.0,3113.0,1766.0,3186.0,1667.0,4015.0,3922.0,2019.0,270.0,939.0,3856.0,2089.0
1148.0,15.0,3278.0,3492.0,624.0,3955.0,455.0,805.0,1150.0,3821.0,,3777.0,1819.0,1056.0,3426.0,1787.0,247.0,2368.0,903.0,3147.0,1173.0,1964.0,4101.0,4026.0,1612.0
3954.0,4035.0,2425.0,1224.0,1726.0,3426.0,3485.0,2225.0,1122.0,1794.0,,2472.0,1745.0,1226.0,3696.0,2852.0,2852.0,814.0,1206.0,1561.0,3371.0,3175.0,1184.0,1711.0,1039.0
2463.0,3143.0,3156.0,3422.0,3846.0,2338.0,1866.0,4076.0,854.0,418.0,,3262.0,908.0,2305.0,3217.0,322.0,1903.0,2019.0,3631.0,224.0,2510.0,3162.0,222.0,1766.0,3019.0
628.0,1614.0,1099.0,3508.0,1173.0,3755.0,1606.0,3368.0,814.0,1603.0,,161.0,862.0,3338.0,2292.0,4058.0,3755.0,511.0,720.0,388.0,2527.0,1726.0,736.0,2522.0,3371.0
301.0,3652.0,159.0,3146.0,2885.0,1831.0,273.0,420.0,178.0,918.0,,934.0,2091.0,3735.0,2474.0,3652.0,790.0,3712.0,678.0,2510.0,2127.0,4035.0,2621.0,3114.0,2885.0
3557.0,144.0,2845.0,982.0,2667.0,3652.0,2820.0,3578.0,1218.0,1054.0,,1711.0,646.0,3911.0,764.0,1937.0,3354.0,549.0,1709.0,1584.0,286.0,1224.0,3018.0,735.0,2914.0
2829.0,3371.0,248.0,2334.0,226.0,2276.0,3508.0,823.0,3605.0,278.0,,2463.0,4035.0,2992.0,2917.0,880.0,3350.0,3341.0,222.0,488.0,2862.0,3831.0,2274.0,2374.0,2080.0
3959.0,2292.0,549.0,2367.0,1990.0,3402.0,3895.0,3295.0,1794.0,1999.0,,1596.0,3821.0,3821.0,3793.0,3540.0,1629.0,1349.0,1484.0,948.0,1039.0,1671.0,1477.0,3514.0,977.0
2553.0,2705.0,1787.0,1843.0,485.0,2239.0,3003.0,3195.0,3295.0,687.0,,580.0,687.0,580.0,1726.0,642.0,2260.0,2892.0,93.0,1194.0,3655.0,3513.0,2275.0,2620.0,729.0
3508.0,1230.0,862.0,2553.0,1596.0,3073.0,1557.0,2262.0,3982.0,3735.0,,270.0,1650.0,4076.0,3312.0,1607.0,2978.0,3073.0,1180.0,3338.0,3529.0,1519.0,3846.0,3873.0,3412.0
862.0,2419.0,3113.0,3061.0,3320.0,2654.0,3338.0,2985.0,2067.0,1986.0,,356.0,3190.0,720.0,3898.0,774.0,2454.0,2720.0,1926.0,3503.0,1404.0,3671.0,3186.0,3351.0,1122.0
1200.0,1560.0,2764.0,1487.0,1711.0,773.0,3704.0,3452.0,3596.0,326.0,,2862.0,3003.0,2949.0,2405.0,823.0,2070.0,2829.0,2841.0,298.0,1060.0,2758.0,3513.0,3146.0,2756.0
1542.0,764.0,1380.0,2902.0,1713.0,2545.0,4079.0,1427.0,2368.0,3368.0,,3430.0,728.0,322.0,2992.0,3822.0,939.0,1340.0,290.0,1650.0,2795.0,3114.0,2705.0,1054.0,3057.0
790.0,985.0,764.0,3680.0,1598.0,2820.0,3607.0,2674.0,2902.0,3696.0,,3395.0,2367.0,3356.0,985.0,1184.0,1650.0,2367.0,322.0,502.0,2728.0,2978.0,2895.0,609.0,2400.0
2576.0,2924.0,4027.0,2574.0,860.0,2009.0,1094.0,2522.0,165.0,3686.0,,3074.0,1528.0,3103.0,24.0,3371.0,687.0,3055.0,3040.0,548.0,1375.0,3983.0,2080.0,1560.0,918.0
4019.0,2727.0,3429.0,2759.0,3190.0,3561.0,3368.0,1623.0,1014.0,2667.0,,4101.0,2369.0,3988.0,2820.0,2504.0,915.0,1440.0,3217.0,1750.0,2374.0,133.0,3404.0,4019.0,388.0
2365.0,1068.0,2266.0,2127.0,3426.0,3204.0,3822.0,1152.0,359.0,2039.0,,3508.0,1800.0,3560.0,4007.0,3704.0,1114.0,1224.0,3578.0,2728.0,2275.0,3786.0,2732.0,1528.0,3449.0
2756.0,1752.0,24.0,3247.0,3278.0,2685.0,814.0,3742.0,3952.0,877.0,,2574.0,1985.0,247.0,83.0,2367.0,812.0,1728.0,549.0,390.0,3988.0,3742.0,1861.0,418.0,1819.0
386.0,4001.0,1668.0,3696.0,3858.0,2942.0,3103.0,3519.0,1330.0,388.0,,1257.0,1794.0,2914.0,3287.0,1964.0,3259.0,2862.0,3644.0,2488.0,2845.0,2323.0,720.0,3063.0,1056.0
1522.0,2485.0,2576.0,1120.0,420.0,1633.0,511.0,2487.0,461.0,3061.0,,2305.0,1279.0,3508.0,934.0,1596.0,862.0,986.0,1800.0,2202.0,3456.0,266.0,15.0,2460.0,1979.0
1521.0,1475.0,2374.0,3573.0,238.0,1745.0,2367.0,1184.0,390.0,3046.0,,3704.0,2848.0,2935.0,3560.0,3129.0,1298.0,133.0,1573.0,3704.0,176.0,1200.0,3412.0,936.0,3312.0
248.0,2892.0,2758.0,1404.0,1298.0,1052.0,674.0,2488.0,2973.0,1477.0,,2768.0,1144.0,1859.0,488.0,1831.0,1964.0,784.0,1037.0,2685.0,2929.0,1361.0,59.0,2010.0,3675.0
812.0,3788.0,488.0,3128.0,720.0,3371.0,3686.0,2758.0,3988.0,1492.0,,93.0,2892.0,918.0,1004.0,1800.0,1842.0,1560.0,3599.0,1831.0,1843.0,3537.0,2399.0,2369.0,2862.0
412.0,178.0,3851.0,529.0,149.0,461.0,653.0,2977.0,423.0,1134.0,,628.0,1406.0,1843.0,1279.0,2419.0,1596.0,1072.0,2732.0,922.0,3671.0,814.0,2978.0,1729.0,847.0
701.0,1745.0,224.0,3734.0,59.0,939.0,770.0,3560.0,701.0,159.0,,461.0,2737.0,1800.0,2212.0,2887.0,3217.0,3200.0,3652.0,148.0,2153.0,2728.0,1437.0,2488.0,3845.0
2620.0,2935.0,3259.0,674.0,2750.0,2728.0,3113.0,1330.0,3722.0,1298.0,,1144.0,78.0,1477.0,982.0,3473.0,1935.0,4076.0,862.0,1290.0,1787.0,2520.0,549.0,3821.0,1831.0
1180.0,3565.0,185.0,326.0,2985.0,583.0,1721.0,224.0,1230.0,3537.0,,1607.0,2841.0,3062.0,3324.0,3644.0,888.0,4058.0,738.0,1226.0,1025.0,290.0,339.0,2533.0,59.0
1707.0,1859.0,642.0,1165.0,322.0,3493.0,831.0,226.0,2592.0,2716.0,,4026.0,474.0,1144.0,1357.0,627.0,1800.0,326.0,3107.0,3275.0,2923.0,1222.0,3578.0,1494.0,460.0
1970.0,642.0,1059.0,4001.0,1633.0,2241.0,1219.0,240.0,1557.0,36.0,,3156.0,2266.0,2985.0,3758.0,378.0,2595.0,460.0,1288.0,4058.0,955.0,897.0,322.0,831.0,3395.0
908.0,3071.0,184.0,1461.0,12.0,266.0,3800.0,238.0,2019.0,2275.0,,1734.0,1437.0,488.0,697.0,455.0,289.0,2527.0,1144.0,2576.0,1629.0,3347.0,1629.0,1196.0,3259.0
2887.0,814.0,3898.0,1985.0,862.0,2789.0,3578.0,3095.0,309.0,1292.0,,237.0,3338.0,390.0,1721.0,73.0,2276.0,3186.0,3149.0,1440.0,2104.0,3217.0,3560.0,1750.0,3295.0
2485.0,3800.0,1294.0,2892.0,2528.0,1360.0,3262.0,185.0,2474.0,3040.0,,549.0,2399.0,3822.0,1059.0,1843.0,2009.0,527.0,3800.0,309.0,1294.0,3578.0,93.0,2705.0,2845.0
929.0,2510.0,1301.0,3686.0,488.0,1526.0,3635.0,93.0,3190.0,1754.0,,695.0,511.0,3046.0,2399.0,224.0,3095.0,3742.0,3983.0,1153.0,1544.0,566.0,3062.0,720.0,285.0
2009.0,2687.0,144.0,1726.0,3845.0,2841.0,474.0,1873.0,1052.0,2504.0,,2091.0,1526.0,1979.0,289.0,3983.0,238.0,687.0,1618.0,1726.0,326.0,862.0,3016.0,2338.0,1873.0
1065.0,1879.0,1188.0,843.0,2399.0,3354.0,159.0,2732.0,2295.0,3644.0,,2298.0,4058.0,3085.0,78.0,2744.0,2935.0,544.0,40.0,1986.0,2871.0,125.0,1709.0,3652.0,3945.0
2762.0,1543.0,860.0,2764.0,3922.0,3304.0,695.0,36.0,2356.0,3195.0,,1614.0,2727.0,1842.0,3200.0,309.0,756.0,2756.0,424.0,4059.0,2733.0,3735.0,2819.0,1099.0,133.0
1037.0,3698.0,695.0,3652.0,2923.0,2391.0,1726.0,2914.0,1873.0,3955.0,,1573.0,914.0,2674.0,1966.0,1850.0,3605.0,2622.0,3304.0,2828.0,3623.0,2545.0,365.0,1437.0,1059.0
1985.0,939.0,1330.0,3800.0,1859.0,4027.0,25.0,517.0,1970.0,386.0,,289.0,3304.0,2974.0,3742.0,3756.0,3344.0,247.0,3846.0,2973.0,1584.0,3686.0,224.0,1056.0,1133.0
1188.0,83.0,421.0,399.0,1831.0,420.0,270.0,1907.0,1813.0,2845.0,,3856.0,3652.0,1999.0,1599.0,1560.0,2862.0,3162.0,3275.0,2369.0,1433.0,583.0,3800.0,985.0,30.0
1857.0,488.0,2985.0,2236.0,3368.0,2399.0,1267.0,628.0,742.0,1752.0,,2625.0,3822.0,3242.0,3402.0,3162.0,1737.0,1964.0,2654.0,2683.0,250.0,1192.0,2844.0,294.0,474.0
1125.0,474.0,2733.0,1360.0,502.0,2949.0,3415.0,3350.0,841.0,250.0,,2266.0,3911.0,687.0,3652.0,3809.0,1216.0,3430.0,1208.0,3883.0,3073.0,1633.0,4079.0,130.0,467.0
388.0,3312.0,3565.0,1059.0,2757.0,548.0,3851.0,2275.0,1072.0,2348.0,,1122.0,3557.0,3016.0,1266.0,3492.0,3492.0,2929.0,908.0,1679.0,1530.0,956.0,843.0,3983.0,4035.0
1557.0,1729.0,2674.0,3396.0,2180.0,1667.0,3063.0,3635.0,2180.0,3500.0,,3725.0,982.0,775.0,3126.0,1128.0,2706.0,2732.0,3821.0,40.0,687.0,3354.0,2949.0,1819.0,1522.0
3918.0,1360.0,2528.0,3287.0,1482.0,1188.0,2978.0,548.0,2683.0,2992.0,,939.0,423.0,30.0,3918.0,1907.0,93.0,3958.0,2959.0,1267.0,4078.0,3895.0,1633.0,3474.0,2748.0
939.0,1288.0,2992.0,1184.0,1188.0,1025.0,4101.0,3061.0,1164.0,1427.0,,4066.0,3578.0,1489.0,1573.0,1004.0,3578.0,2657.0,1153.0,83.0,2138.0,869.0,125.0,1095.0,697.0
3188.0,1106.0,3143.0,4058.0,1194.0,75.0,2267.0,2369.0,3324.0,3055.0,,1294.0,1184.0,1442.0,678.0,3128.0,1937.0,1427.0,2762.0,3918.0,3182.0,146.0,862.0,1881.0,3817.0
1304.0,2504.0,2039.0,4101.0,843.0,518.0,862.0,1809.0,918.0,3655.0,,2764.0,548.0,1288.0,3016.0,790.0,3103.0,2520.0,2019.0,1964.0,2949.0,1907.0,3938.0,773.0,4027.0
3513.0,201.0,1127.0,678.0,1528.0,207.0,2323.0,2009.0,522.0,3019.0,,880.0,2276.0,1960.0,207.0,4035.0,986.0,3557.0,1437.0,3128.0,1360.0,1766.0,1838.0,2924.0,2685.0
2101.0,3186.0,925.0,2592.0,1623.0,3698.0,3341.0,3529.0,1332.0,738.0,,2527.0,15.0,1651.0,2009.0,1838.0,2019.0,2545.0,2454.0,2797.0,756.0,2615.0,3078.0,1810.0,3873.0
