run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
2942.0,1292.0,3143.0,1711.0,1199.0,3873.0,3982.0,1979.0,518.0,2716.0,,1226.0,4078.0,2988.0,166.0,3982.0,3777.0,,273.0,2474.0,266.0,40.0,30.0,2365.0,1065.0
3320.0,720.0,2750.0,3513.0,831.0,3821.0,588.0,798.0,2720.0,2989.0,,4015.0,3758.0,687.0,2454.0,3190.0,2419.0,,2920.0,423.0,2862.0,4027.0,2080.0,3756.0,2131.0
509.0,3216.0,3675.0,1226.0,390.0,924.0,2795.0,1645.0,3146.0,3016.0,,2887.0,936.0,2750.0,2705.0,3216.0,934.0,,1964.0,3493.0,3831.0,563.0,3898.0,1000.0,1754.0
2356.0,3758.0,3040.0,3493.0,2138.0,2839.0,3856.0,2418.0,2620.0,224.0,,3873.0,3573.0,3845.0,450.0,3777.0,3417.0,,2581.0,280.0,3493.0,424.0,3304.0,2202.0,2083.0
1052.0,1468.0,2315.0,3588.0,179.0,1575.0,1285.0,697.0,3582.0,1521.0,,1575.0,3595.0,1004.0,880.0,3938.0,1861.0,,3003.0,1095.0,3846.0,3742.0,2665.0,1671.0,1726.0
1406.0,1290.0,860.0,273.0,880.0,3595.0,915.0,3018.0,3679.0,1970.0,,1341.0,3508.0,922.0,1224.0,3756.0,1114.0,,1979.0,224.0,1623.0,880.0,697.0,1521.0,1329.0
1926.0,854.0,2374.0,1461.0,1224.0,3492.0,3356.0,3809.0,2239.0,1606.0,,148.0,161.0,2706.0,609.0,3712.0,3063.0,,3955.0,3873.0,678.0,278.0,3063.0,897.0,4076.0
1206.0,455.0,226.0,3259.0,511.0,3095.0,3655.0,1667.0,2474.0,1562.0,,1528.0,3519.0,266.0,2716.0,1494.0,3055.0,,3722.0,3351.0,1427.0,3493.0,1418.0,2101.0,1059.0
854.0,729.0,2654.0,2368.0,518.0,3796.0,3140.0,399.0,1689.0,1298.0,,273.0,2737.0,580.0,1726.0,185.0,2852.0,,460.0,3635.0,3957.0,973.0,420.0,1870.0,1671.0
1285.0,424.0,3540.0,2528.0,3922.0,2488.0,3354.0,309.0,2589.0,1184.0,,976.0,770.0,1324.0,2522.0,2705.0,3605.0,,527.0,1970.0,3755.0,1586.0,1726.0,2309.0,2844.0
1519.0,3200.0,2685.0,2153.0,78.0,1915.0,3588.0,2186.0,3635.0,1059.0,,3595.0,3982.0,2078.0,278.0,3018.0,1164.0,,415.0,897.0,1054.0,624.0,3451.0,1866.0,1964.0
1677.0,146.0,442.0,1039.0,4076.0,1039.0,2827.0,3686.0,3988.0,2275.0,,270.0,4007.0,2972.0,1861.0,3675.0,720.0,,533.0,1122.0,2815.0,2993.0,59.0,2977.0,1206.0
3018.0,1831.0,3062.0,583.0,161.0,286.0,1966.0,596.0,2083.0,3162.0,,285.0,3492.0,2611.0,3426.0,1979.0,1819.0,,290.0,36.0,533.0,3790.0,2405.0,3734.0,1970.0
1164.0,4007.0,3519.0,2862.0,2270.0,269.0,2839.0,1099.0,1054.0,2756.0,,2705.0,2708.0,583.0,423.0,30.0,860.0,,2595.0,226.0,1745.0,3417.0,1468.0,165.0,1794.0
3424.0,502.0,1056.0,2708.0,3540.0,191.0,2914.0,2683.0,1416.0,2914.0,,3734.0,3809.0,2728.0,1285.0,1745.0,224.0,,3596.0,1921.0,2488.0,3095.0,3634.0,666.0,3400.0
320.0,2914.0,1629.0,1596.0,2574.0,1524.0,2091.0,1903.0,59.0,247.0,,2924.0,3821.0,2989.0,359.0,2309.0,1596.0,,3324.0,1492.0,687.0,3981.0,4076.0,1194.0,3573.0
1734.0,322.0,3847.0,93.0,812.0,3324.0,2592.0,2374.0,1659.0,3988.0,,1966.0,1222.0,3417.0,729.0,3955.0,2368.0,,3601.0,546.0,278.0,509.0,1966.0,1025.0,3428.0
1809.0,3790.0,588.0,986.0,807.0,273.0,841.0,3074.0,1633.0,1560.0,,1477.0,1861.0,3295.0,3671.0,2625.0,2369.0,,2504.0,2510.0,3945.0,3149.0,2083.0,2180.0,701.0
1230.0,4079.0,2309.0,3561.0,1852.0,2419.0,2844.0,3430.0,240.0,2625.0,,3381.0,3078.0,1850.0,2907.0,1584.0,2550.0,,2576.0,1288.0,3722.0,460.0,93.0,341.0,593.0
1835.0,1964.0,533.0,2220.0,1347.0,1298.0,2619.0,3725.0,290.0,211.0,,2757.0,982.0,1442.0,1114.0,3069.0,1935.0,,1932.0,2270.0,697.0,2989.0,948.0,2748.0,874.0
3916.0,1288.0,1380.0,1060.0,2914.0,2609.0,3519.0,2315.0,1866.0,3029.0,,4027.0,460.0,278.0,2355.0,3588.0,2241.0,,421.0,596.0,1404.0,1288.0,3955.0,2553.0,1935.0
1288.0,1025.0,687.0,977.0,1158.0,3809.0,2504.0,2138.0,2091.0,2935.0,,3356.0,2958.0,3262.0,974.0,1144.0,1004.0,,3417.0,2733.0,146.0,1060.0,1629.0,474.0,3056.0
3922.0,3755.0,3529.0,1222.0,3573.0,3756.0,1964.0,1325.0,509.0,1835.0,,286.0,3513.0,2089.0,3001.0,2716.0,588.0,,3635.0,4042.0,860.0,4091.0,1301.0,1819.0,3982.0
1794.0,2972.0,104.0,2705.0,1409.0,1629.0,59.0,3103.0,4084.0,2949.0,,2750.0,1737.0,1787.0,3858.0,3146.0,3162.0,,2367.0,2768.0,549.0,886.0,2153.0,3595.0,3513.0
4027.0,3055.0,59.0,1766.0,1569.0,2078.0,1442.0,140.0,3429.0,1454.0,,2989.0,1612.0,3675.0,1671.0,3696.0,1530.0,,3696.0,3907.0,880.0,3829.0,1222.0,285.0,3958.0
224.0,1709.0,2527.0,3845.0,1203.0,2841.0,798.0,583.0,86.0,3601.0,,609.0,3003.0,3596.0,2696.0,12.0,843.0,,2356.0,388.0,2009.0,3679.0,4027.0,1165.0,812.0
165.0,697.0,3380.0,2611.0,3845.0,1226.0,2706.0,2520.0,1122.0,2992.0,,678.0,1216.0,955.0,1194.0,1850.0,3565.0,,2574.0,1966.0,986.0,3735.0,4001.0,1142.0,1737.0
3250.0,1970.0,4089.0,1357.0,1360.0,2892.0,270.0,3069.0,3540.0,24.0,,1375.0,2089.0,240.0,1111.0,3519.0,3186.0,,3415.0,4076.0,2685.0,2276.0,3090.0,2624.0,2902.0
3734.0,1966.0,1020.0,4076.0,1962.0,2620.0,1094.0,184.0,2064.0,546.0,,2276.0,4022.0,3938.0,2295.0,3256.0,1184.0,,1668.0,2935.0,3529.0,233.0,3513.0,2576.0,1809.0
1754.0,2071.0,1054.0,3981.0,3271.0,3451.0,2728.0,3580.0,3696.0,1650.0,,386.0,1301.0,2756.0,2078.0,3062.0,2727.0,,1528.0,1054.0,1114.0,1689.0,1065.0,3846.0,1937.0
4078.0,3644.0,3777.0,3560.0,2212.0,59.0,146.0,2348.0,2356.0,1279.0,,1873.0,3873.0,104.0,1158.0,2369.0,3354.0,,3368.0,756.0,1144.0,580.0,4026.0,1494.0,2733.0
3324.0,2510.0,1037.0,104.0,2812.0,3003.0,880.0,2009.0,2488.0,1068.0,,1065.0,1172.0,1194.0,2920.0,2989.0,2418.0,,2795.0,915.0,1596.0,1059.0,1184.0,936.0,1522.0
3829.0,59.0,880.0,3295.0,1194.0,956.0,1813.0,238.0,3605.0,270.0,,1794.0,3085.0,3599.0,1442.0,3722.0,285.0,,738.0,2315.0,2576.0,3196.0,3186.0,1477.0,823.0
1416.0,286.0,224.0,533.0,1961.0,1713.0,4026.0,2977.0,3295.0,2683.0,,628.0,1794.0,823.0,1935.0,1317.0,3404.0,,1305.0,1226.0,3417.0,3788.0,2595.0,915.0,3831.0
1819.0,3351.0,1873.0,695.0,3758.0,30.0,3822.0,1388.0,2622.0,3018.0,,103.0,3675.0,1721.0,3323.0,2795.0,2907.0,,3351.0,511.0,2241.0,390.0,339.0,1054.0,3371.0
2010.0,1504.0,1794.0,3755.0,3925.0,3988.0,1037.0,416.0,774.0,3103.0,,3696.0,269.0,2601.0,3090.0,1330.0,1964.0,,2892.0,1148.0,460.0,2789.0,3040.0,1406.0,807.0
2758.0,3955.0,2758.0,3758.0,386.0,365.0,3680.0,3829.0,1921.0,3456.0,,1475.0,4015.0,211.0,2369.0,934.0,2522.0,,1433.0,1478.0,2722.0,860.0,1850.0,1564.0,366.0
278.0,1437.0,2646.0,3696.0,3408.0,3412.0,3103.0,3217.0,3529.0,967.0,,59.0,2885.0,399.0,2292.0,3847.0,2485.0,,266.0,2832.0,1219.0,1835.0,2553.0,290.0,3696.0
3256.0,3162.0,2929.0,2914.0,2220.0,814.0,3175.0,1794.0,3085.0,1721.0,,2323.0,286.0,290.0,976.0,4078.0,549.0,,1475.0,3988.0,3146.0,1329.0,3725.0,1530.0,687.0
1301.0,2992.0,1787.0,1962.0,280.0,3242.0,2374.0,2091.0,3216.0,1039.0,,1596.0,1921.0,2914.0,860.0,455.0,233.0,,3259.0,3846.0,1215.0,1122.0,1122.0,1659.0,1114.0
666.0,3704.0,3755.0,934.0,729.0,159.0,2058.0,93.0,2019.0,1127.0,,1037.0,93.0,488.0,2374.0,3057.0,30.0,,3557.0,222.0,289.0,4019.0,2576.0,2460.0,2819.0
1658.0,273.0,3565.0,1128.0,3873.0,926.0,390.0,4007.0,1330.0,1903.0,,3758.0,2766.0,1360.0,4094.0,461.0,1409.0,,3822.0,2750.0,3287.0,3714.0,812.0,4019.0,3200.0
1861.0,30.0,1606.0,2454.0,3128.0,3247.0,3644.0,365.0,4085.0,40.0,,278.0,533.0,78.0,1645.0,3029.0,1127.0,,1861.0,3561.0,2844.0,248.0,3809.0,2007.0,2262.0
3210.0,3271.0,3351.0,3644.0,222.0,2983.0,2705.0,1357.0,1521.0,2887.0,,1360.0,278.0,2510.0,2019.0,1056.0,1095.0,,2705.0,3793.0,4035.0,133.0,146.0,3588.0,697.0
146.0,695.0,2368.0,220.0,2924.0,1726.0,2949.0,2421.0,3570.0,3873.0,,2914.0,1926.0,1831.0,3516.0,1217.0,3508.0,,2419.0,3143.0,924.0,1843.0,3873.0,3350.0,1095.0
3067.0,756.0,3003.0,3304.0,455.0,1054.0,3128.0,3417.0,269.0,1709.0,,914.0,1564.0,2083.0,2164.0,588.0,2716.0,,2338.0,366.0,133.0,939.0,3790.0,2097.0,1199.0
773.0,3149.0,3573.0,2236.0,4019.0,399.0,2935.0,1060.0,3412.0,3368.0,,30.0,3763.0,3540.0,2924.0,1416.0,3430.0,,2090.0,2419.0,3800.0,185.0,1037.0,1935.0,2920.0
566.0,3113.0,1340.0,1737.0,3686.0,2914.0,3561.0,918.0,2101.0,3605.0,,922.0,133.0,1230.0,831.0,3750.0,1573.0,,2609.0,3955.0,3113.0,1442.0,1575.0,1443.0,2757.0
322.0,1165.0,286.0,2595.0,3242.0,3275.0,1095.0,3565.0,3998.0,1805.0,,720.0,3621.0,678.0,286.0,924.0,3262.0,,2592.0,922.0,666.0,3758.0,977.0,3592.0,3601.0
3003.0,2619.0,1224.0,1025.0,1971.0,854.0,3873.0,1406.0,2365.0,2019.0,,3644.0,2485.0,1966.0,1614.0,3885.0,1623.0,,1184.0,1629.0,104.0,386.0,1442.0,2239.0,248.0
269.0,2405.0,3821.0,3557.0,24.0,2241.0,2718.0,1418.0,2716.0,2476.0,,549.0,2674.0,1528.0,642.0,3898.0,3846.0,,2973.0,1332.0,3090.0,290.0,1114.0,3018.0,1544.0
2844.0,3040.0,3493.0,4079.0,494.0,3029.0,3671.0,2989.0,3018.0,482.0,,1128.0,1000.0,1709.0,3503.0,1437.0,918.0,,2454.0,3911.0,2989.0,3519.0,1298.0,982.0,130.0
1128.0,1262.0,2405.0,1843.0,119.0,3686.0,1437.0,2541.0,461.0,3147.0,,1106.0,1099.0,2902.0,2958.0,2839.0,2696.0,,59.0,4058.0,2260.0,146.0,2127.0,280.0,3368.0
2609.0,1184.0,596.0,3807.0,646.0,1606.0,3938.0,1733.0,460.0,687.0,,322.0,2368.0,1492.0,3074.0,1810.0,1745.0,,2308.0,2355.0,3518.0,247.0,3324.0,1554.0,1084.0
1831.0,1650.0,1492.0,3508.0,736.0,2674.0,3492.0,823.0,1557.0,764.0,,1409.0,1766.0,2862.0,1543.0,580.0,1903.0,,3095.0,2609.0,3103.0,1459.0,1477.0,1056.0,3540.0
588.0,553.0,915.0,1794.0,3565.0,2750.0,3381.0,1218.0,3785.0,854.0,,2611.0,467.0,3046.0,233.0,1305.0,1726.0,,226.0,1014.0,1475.0,629.0,3498.0,1266.0,729.0
3104.0,918.0,280.0,3533.0,36.0,3371.0,2083.0,460.0,814.0,474.0,,488.0,642.0,1964.0,2646.0,2611.0,3071.0,,548.0,559.0,1850.0,1726.0,3652.0,763.0,2527.0
1179.0,2683.0,1461.0,1442.0,939.0,69.0,2454.0,3540.0,3072.0,2391.0,,3560.0,1056.0,2399.0,3146.0,2131.0,2989.0,,3599.0,1298.0,2553.0,1.0,2907.0,2685.0,2705.0
3486.0,2241.0,3758.0,2989.0,148.0,764.0,1958.0,1597.0,2654.0,340.0,,224.0,3216.0,2367.0,2989.0,2510.0,1966.0,,3063.0,1072.0,1072.0,773.0,3712.0,1626.0,3095.0
1184.0,1461.0,390.0,3578.0,2720.0,1528.0,596.0,2674.0,226.0,812.0,,1766.0,1418.0,1598.0,2308.0,4015.0,3113.0,,2138.0,2625.0,544.0,4035.0,461.0,3137.0,883.0
3595.0,2611.0,2852.0,917.0,4015.0,3073.0,982.0,2844.0,2592.0,3493.0,,3200.0,2756.0,1440.0,3417.0,3821.0,1288.0,,3821.0,1468.0,3435.0,778.0,3351.0,2474.0,1357.0
1095.0,1451.0,3426.0,3735.0,1800.0,222.0,248.0,3652.0,1990.0,460.0,,1544.0,728.0,224.0,1623.0,2071.0,4015.0,,3758.0,1831.0,2887.0,3601.0,247.0,1958.0,178.0
1650.0,3143.0,1861.0,2550.0,985.0,2844.0,3846.0,211.0,3961.0,580.0,,1068.0,3704.0,2716.0,2421.0,3412.0,1713.0,,238.0,2958.0,934.0,3831.0,2718.0,2620.0,2611.0
2083.0,3698.0,2220.0,2592.0,1184.0,1752.0,2958.0,3412.0,1128.0,2750.0,,1056.0,2071.0,3756.0,1068.0,2260.0,2844.0,,3508.0,1612.0,2374.0,2528.0,2425.0,3324.0,704.0
3529.0,1935.0,2553.0,2902.0,2504.0,2989.0,1612.0,1766.0,549.0,1142.0,,934.0,1633.0,2887.0,1960.0,4084.0,3704.0,,3091.0,2019.0,948.0,1709.0,15.0,191.0,3945.0
687.0,1360.0,3790.0,146.0,2365.0,3601.0,2089.0,553.0,1072.0,596.0,,339.0,235.0,1236.0,1612.0,1427.0,1629.0,,78.0,1710.0,3955.0,488.0,596.0,2839.0,226.0
3954.0,1406.0,2091.0,2510.0,1461.0,3790.0,4007.0,1330.0,356.0,3821.0,,3846.0,934.0,2522.0,869.0,2757.0,2601.0,,674.0,2038.0,2942.0,2553.0,3846.0,3071.0,3777.0
606.0,3287.0,1357.0,3698.0,1835.0,3856.0,25.0,4042.0,956.0,2399.0,,1158.0,1787.0,1521.0,3061.0,3058.0,247.0,,2239.0,1979.0,222.0,967.0,3735.0,1881.0,2215.0
546.0,2845.0,3146.0,188.0,399.0,2949.0,1025.0,1732.0,83.0,3200.0,,3918.0,1347.0,1843.0,161.0,1095.0,2083.0,,286.0,3275.0,326.0,1011.0,1831.0,2845.0,1039.0
1106.0,309.0,3938.0,3018.0,2625.0,418.0,1056.0,1230.0,2705.0,1584.0,,93.0,521.0,3911.0,2611.0,1560.0,2862.0,,519.0,2756.0,915.0,1065.0,1596.0,1065.0,860.0
2733.0,2935.0,1766.0,59.0,1279.0,3580.0,185.0,143.0,133.0,939.0,,3324.0,3543.0,3055.0,1915.0,460.0,3599.0,,270.0,1584.0,1142.0,3846.0,1530.0,2428.0,798.0
2973.0,226.0,1222.0,1999.0,735.0,4076.0,78.0,957.0,3982.0,1794.0,,1325.0,3725.0,286.0,1060.0,3915.0,1420.0,,1106.0,390.0,1325.0,4058.0,1623.0,1835.0,1873.0
3500.0,2989.0,3599.0,521.0,151.0,1442.0,934.0,720.0,1861.0,1222.0,,1933.0,1197.0,2841.0,3555.0,2862.0,2399.0,,1037.0,2365.0,3063.0,3595.0,224.0,735.0,759.0
1199.0,3019.0,2992.0,3351.0,3320.0,666.0,1835.0,322.0,1257.0,143.0,,1461.0,3918.0,133.0,2089.0,1068.0,3686.0,,1004.0,976.0,646.0,955.0,1106.0,3712.0,4079.0
3898.0,1937.0,3217.0,2275.0,3304.0,1971.0,1721.0,2275.0,2914.0,1094.0,,3821.0,1226.0,967.0,588.0,3557.0,2545.0,,769.0,1926.0,2736.0,3886.0,2989.0,2795.0,1843.0
2958.0,1037.0,595.0,3652.0,2844.0,2789.0,3162.0,3913.0,3733.0,3350.0,,2009.0,3103.0,3696.0,3422.0,3858.0,278.0,,511.0,2262.0,720.0,250.0,860.0,2750.0,3350.0
1139.0,418.0,248.0,3599.0,1999.0,2239.0,1492.0,1709.0,3952.0,678.0,,1738.0,474.0,3195.0,2845.0,2597.0,1440.0,,1522.0,854.0,1203.0,1623.0,1866.0,2780.0,2280.0
474.0,2756.0,1926.0,3055.0,3074.0,1843.0,1596.0,2750.0,2758.0,386.0,,2550.0,3417.0,146.0,1301.0,583.0,2138.0,,3671.0,319.0,741.0,2574.0,1406.0,1095.0,140.0
812.0,3404.0,2419.0,888.0,3069.0,2485.0,1468.0,517.0,1733.0,3062.0,,2920.0,1726.0,3856.0,2756.0,2308.0,3898.0,,3652.0,12.0,3025.0,1128.0,3062.0,270.0,1949.0
233.0,533.0,2667.0,2127.0,40.0,1068.0,1341.0,2039.0,102.0,3046.0,,3019.0,1217.0,1738.0,2009.0,1926.0,3607.0,,294.0,309.0,224.0,467.0,3175.0,1679.0,2485.0
2924.0,390.0,3621.0,3380.0,2266.0,2153.0,2756.0,1809.0,3758.0,756.0,,1787.0,1316.0,1752.0,3758.0,2009.0,2992.0,,823.0,3412.0,4079.0,956.0,2510.0,3098.0,1596.0
533.0,3742.0,1962.0,2665.0,2882.0,1557.0,1142.0,2399.0,3959.0,3324.0,,1842.0,1095.0,918.0,2839.0,143.0,418.0,,93.0,1857.0,148.0,2576.0,1460.0,2928.0,2748.0
3351.0,3599.0,2485.0,1964.0,1629.0,1526.0,2510.0,2631.0,982.0,3933.0,,3113.0,273.0,2474.0,3777.0,248.0,2592.0,,1039.0,1738.0,908.0,985.0,416.0,886.0,678.0
1738.0,1207.0,2601.0,2819.0,104.0,3456.0,238.0,1461.0,343.0,3415.0,,2545.0,1711.0,764.0,1596.0,1528.0,3755.0,,1142.0,2009.0,3644.0,83.0,2609.0,1711.0,1404.0
1575.0,862.0,455.0,125.0,1843.0,2683.0,1794.0,862.0,1575.0,2368.0,,2374.0,3371.0,1937.0,977.0,3947.0,3911.0,,3132.0,1184.0,563.0,2716.0,2545.0,416.0,1037.0
1612.0,2985.0,1810.0,467.0,977.0,674.0,1226.0,2914.0,280.0,2942.0,,2399.0,2399.0,2419.0,2545.0,285.0,1721.0,,2819.0,1056.0,73.0,3090.0,763.0,2789.0,1994.0
3508.0,460.0,695.0,2101.0,687.0,121.0,3821.0,2917.0,627.0,418.0,,2683.0,3351.0,974.0,3380.0,2827.0,1068.0,,1099.0,416.0,3704.0,2071.0,1266.0,3493.0,3856.0
161.0,2892.0,3696.0,2706.0,2323.0,3735.0,3988.0,2619.0,2977.0,548.0,,1606.0,390.0,1805.0,3015.0,339.0,1645.0,,4096.0,248.0,1861.0,1226.0,2399.0,687.0,1752.0
880.0,1645.0,3775.0,2973.0,3918.0,812.0,3675.0,3046.0,3162.0,1999.0,,4085.0,3498.0,3287.0,3938.0,1766.0,103.0,,3078.0,4015.0,1184.0,922.0,4015.0,404.0,3210.0
982.0,1094.0,3354.0,812.0,2748.0,588.0,2528.0,1142.0,922.0,2722.0,,3493.0,3698.0,424.0,854.0,103.0,488.0,,1418.0,2399.0,1962.0,157.0,3621.0,379.0,3933.0
922.0,3422.0,1521.0,588.0,2553.0,2685.0,1292.0,2722.0,2576.0,3186.0,,3704.0,2576.0,3621.0,3873.0,359.0,2949.0,,1843.0,2973.0,2683.0,1068.0,386.0,365.0,924.0
3777.0,3435.0,240.0,1966.0,3788.0,185.0,1114.0,388.0,1475.0,1733.0,,3621.0,3686.0,2736.0,3998.0,3295.0,3822.0,,3114.0,2078.0,2992.0,756.0,2728.0,4076.0,3988.0
2989.0,2127.0,2280.0,678.0,704.0,2399.0,2399.0,1521.0,2260.0,4026.0,,3040.0,2992.0,3103.0,3846.0,3845.0,1794.0,,3663.0,1650.0,1060.0,3132.0,1454.0,2275.0,831.0
628.0,3788.0,1843.0,2768.0,929.0,1857.0,3287.0,1343.0,2920.0,1301.0,,1757.0,896.0,1941.0,1561.0,982.0,234.0,,3412.0,1134.0,149.0,2592.0,1388.0,124.0,3078.0
3821.0,2066.0,494.0,1990.0,421.0,2595.0,2153.0,3742.0,2923.0,3195.0,,36.0,3025.0,548.0,3459.0,2610.0,3128.0,,3725.0,412.0,2611.0,1692.0,226.0,1039.0,322.0
3956.0,1014.0,1543.0,1835.0,1166.0,289.0,2611.0,226.0,1599.0,2758.0,,3216.0,957.0,1468.0,2923.0,774.0,3295.0,,3605.0,3428.0,4059.0,1194.0,1360.0,390.0,83.0
1409.0,3071.0,42.0,915.0,2923.0,4079.0,1360.0,104.0,191.0,2733.0,,2369.0,3777.0,1842.0,3735.0,2405.0,1461.0,,1650.0,2374.0,3451.0,104.0,2917.0,1873.0,3415.0
735.0,1835.0,939.0,3565.0,1477.0,2625.0,224.0,2738.0,1442.0,1290.0,,3742.0,2574.0,1226.0,235.0,3652.0,1787.0,,424.0,3847.0,93.0,2619.0,2298.0,720.0,3858.0
1442.0,1448.0,720.0,1671.0,3981.0,533.0,1937.0,934.0,2280.0,1305.0,,3663.0,2862.0,1025.0,2280.0,4035.0,583.0,,1060.0,886.0,1437.0,1958.0,188.0,1068.0,3809.0
2914.0,588.0,4079.0,161.0,1418.0,1745.0,3533.0,3790.0,3565.0,1726.0,,2080.0,2728.0,3040.0,1800.0,1709.0,3763.0,,3422.0,148.0,3578.0,2839.0,2454.0,322.0,2270.0
1014.0,1298.0,1095.0,140.0,2267.0,73.0,3078.0,1301.0,3607.0,3898.0,,2425.0,224.0,270.0,2625.0,1475.0,309.0,,3659.0,1726.0,1266.0,30.0,3800.0,3822.0,1054.0
3528.0,224.0,1184.0,1172.0,3955.0,2924.0,2988.0,1217.0,3430.0,794.0,,3404.0,2685.0,3644.0,3886.0,2737.0,359.0,,3186.0,3492.0,1442.0,1543.0,3190.0,3714.0,4084.0
226.0,1614.0,1557.0,1752.0,1133.0,3578.0,1222.0,1671.0,3845.0,3508.0,,687.0,4035.0,1985.0,1921.0,102.0,1575.0,,1199.0,3126.0,1671.0,1966.0,511.0,1709.0,742.0
3846.0,3190.0,3845.0,2718.0,3958.0,1196.0,2260.0,224.0,3735.0,1165.0,,862.0,3885.0,30.0,985.0,59.0,687.0,,1317.0,3686.0,1158.0,3312.0,1341.0,1184.0,2683.0
2624.0,4076.0,1134.0,2733.0,3162.0,3722.0,1737.0,2758.0,1461.0,3742.0,,3473.0,2887.0,1596.0,2212.0,238.0,1122.0,,3338.0,1745.0,2819.0,148.0,3845.0,1106.0,1341.0
1663.0,1800.0,2454.0,2827.0,2315.0,1224.0,273.0,2992.0,2757.0,1217.0,,1184.0,2367.0,3529.0,1551.0,1195.0,1072.0,,2391.0,1915.0,2315.0,1200.0,289.0,1964.0,1475.0
3056.0,3295.0,1921.0,720.0,460.0,1794.0,3371.0,3513.0,1835.0,1224.0,,2737.0,1406.0,2852.0,3675.0,3040.0,269.0,,3938.0,1128.0,914.0,1964.0,460.0,1805.0,2929.0
1875.0,1388.0,1856.0,3742.0,1633.0,75.0,2862.0,1094.0,2367.0,3451.0,,1964.0,2858.0,2241.0,238.0,4076.0,1831.0,,1206.0,3555.0,322.0,1521.0,3284.0,3216.0,2845.0
1446.0,2728.0,2935.0,756.0,915.0,1427.0,418.0,1477.0,608.0,609.0,,3911.0,3057.0,1139.0,3541.0,2683.0,146.0,,756.0,2862.0,1606.0,2292.0,3059.0,1708.0,2315.0
1542.0,83.0,2576.0,322.0,1985.0,1052.0,1713.0,3058.0,1433.0,3652.0,,3713.0,2819.0,423.0,546.0,3078.0,1843.0,,3793.0,3287.0,1926.0,3412.0,3103.0,1903.0,1440.0
3856.0,1475.0,285.0,1056.0,3159.0,1195.0,2369.0,3712.0,924.0,656.0,,1650.0,3262.0,1990.0,1021.0,1360.0,1325.0,,399.0,1528.0,3371.0,2902.0,121.0,1158.0,406.0
2089.0,1226.0,968.0,2716.0,2522.0,2862.0,1059.0,1626.0,533.0,1281.0,,2592.0,309.0,2091.0,1991.0,1014.0,3368.0,,2428.0,982.0,2414.0,1192.0,929.0,1729.0,460.0
1745.0,2780.0,1831.0,1095.0,2083.0,3146.0,3186.0,3063.0,3898.0,1128.0,,1230.0,3275.0,234.0,936.0,1628.0,1139.0,,784.0,728.0,2696.0,1728.0,2892.0,868.0,2019.0
3061.0,985.0,1437.0,1733.0,1021.0,3561.0,697.0,1843.0,936.0,3404.0,,144.0,1142.0,977.0,2391.0,509.0,756.0,,3103.0,3400.0,1629.0,1224.0,2780.0,59.0,511.0
1839.0,773.0,1139.0,224.0,2576.0,1831.0,2545.0,3473.0,955.0,763.0,,2348.0,2879.0,1427.0,250.0,2315.0,2619.0,,1835.0,2863.0,1757.0,1629.0,1224.0,563.0,222.0
12.0,234.0,3162.0,2405.0,588.0,2654.0,2574.0,2522.0,1560.0,1325.0,,294.0,461.0,3578.0,2510.0,1200.0,3652.0,,841.0,3983.0,234.0,3018.0,1544.0,3623.0,1831.0
3873.0,3800.0,247.0,1184.0,2887.0,3338.0,247.0,1184.0,1679.0,1819.0,,4042.0,2718.0,3983.0,3351.0,2391.0,2334.0,,1607.0,1986.0,1056.0,1628.0,3822.0,1788.0,3851.0
3831.0,1926.0,934.0,1787.0,1767.0,2744.0,1557.0,521.0,2009.0,3003.0,,3162.0,2988.0,2592.0,1094.0,3933.0,1650.0,,2009.0,3623.0,1709.0,3599.0,2737.0,1596.0,4007.0
3775.0,3338.0,1207.0,3404.0,982.0,1935.0,986.0,3655.0,2748.0,1575.0,,3605.0,3404.0,3061.0,2425.0,1737.0,2764.0,,3217.0,3506.0,240.0,3367.0,3271.0,1118.0,161.0
1222.0,2841.0,2756.0,3312.0,2399.0,3644.0,521.0,36.0,455.0,3351.0,,250.0,3911.0,144.0,1667.0,40.0,701.0,,3631.0,3704.0,2848.0,807.0,2528.0,985.0,424.0
234.0,687.0,3722.0,3371.0,1732.0,704.0,2576.0,3763.0,3777.0,1442.0,,3916.0,1060.0,61.0,12.0,104.0,1360.0,,1406.0,3456.0,3742.0,2522.0,4101.0,2338.0,2319.0
548.0,2924.0,4027.0,3680.0,3679.0,1623.0,1629.0,1831.0,704.0,1729.0,,807.0,1962.0,2334.0,266.0,2973.0,3644.0,,2374.0,3003.0,529.0,2009.0,704.0,442.0,3955.0
280.0,144.0,814.0,1709.0,3380.0,2895.0,1487.0,1208.0,2273.0,1230.0,,2718.0,3016.0,1148.0,3456.0,2762.0,3456.0,,3873.0,2705.0,1809.0,4004.0,3680.0,738.0,24.0
678.0,2019.0,1709.0,2978.0,1631.0,3855.0,161.0,1188.0,1158.0,2841.0,,2727.0,3652.0,3918.0,2351.0,1831.0,2261.0,,1128.0,238.0,3983.0,1330.0,1230.0,862.0,1164.0
