run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
289.0,,991.0,,596.0,373.0,638.0,,,,883.0,1260.0,270.0,,,50.0,704.0,1266.0,,,,,,1028.0,
1281.0,,505.0,,1208.0,919.0,826.0,,,,128.0,661.0,157.0,,,767.0,808.0,62.0,,,,,,84.0,
1219.0,,344.0,,186.0,204.0,167.0,,,,1252.0,218.0,938.0,,,1162.0,1042.0,1301.0,,,,,,1173.0,
843.0,,230.0,,934.0,223.0,615.0,,,,1137.0,392.0,616.0,,,208.0,734.0,740.0,,,,,,825.0,
179.0,,856.0,,493.0,809.0,1043.0,,,,203.0,296.0,907.0,,,581.0,668.0,371.0,,,,,,198.0,
994.0,,1046.0,,987.0,797.0,80.0,,,,725.0,611.0,543.0,,,1.0,828.0,186.0,,,,,,1216.0,
781.0,,729.0,,1188.0,877.0,73.0,,,,832.0,365.0,1090.0,,,274.0,87.0,114.0,,,,,,295.0,
1070.0,,939.0,,266.0,730.0,553.0,,,,1115.0,693.0,562.0,,,621.0,319.0,1223.0,,,,,,494.0,
78.0,,524.0,,674.0,575.0,391.0,,,,455.0,1078.0,814.0,,,435.0,800.0,579.0,,,,,,1044.0,
1147.0,,965.0,,810.0,741.0,281.0,,,,406.0,791.0,799.0,,,13.0,212.0,916.0,,,,,,919.0,
929.0,,420.0,,1304.0,781.0,979.0,,,,458.0,838.0,428.0,,,837.0,1080.0,171.0,,,,,,406.0,
1209.0,,448.0,,141.0,17.0,901.0,,,,1114.0,1167.0,1069.0,,,1161.0,208.0,602.0,,,,,,1046.0,
210.0,,1009.0,,311.0,668.0,520.0,,,,1066.0,381.0,439.0,,,401.0,1105.0,931.0,,,,,,82.0,
124.0,,323.0,,828.0,510.0,622.0,,,,681.0,1063.0,420.0,,,403.0,646.0,590.0,,,,,,1115.0,
586.0,,794.0,,1213.0,247.0,254.0,,,,329.0,846.0,255.0,,,313.0,549.0,519.0,,,,,,911.0,
552.0,,192.0,,983.0,446.0,744.0,,,,625.0,16.0,1326.0,,,760.0,1133.0,1026.0,,,,,,19.0,
665.0,,636.0,,836.0,938.0,584.0,,,,1138.0,1003.0,173.0,,,27.0,70.0,933.0,,,,,,1072.0,
1063.0,,550.0,,1005.0,105.0,565.0,,,,551.0,723.0,239.0,,,287.0,361.0,743.0,,,,,,376.0,
574.0,,1260.0,,1246.0,415.0,386.0,,,,744.0,111.0,739.0,,,1280.0,27.0,118.0,,,,,,100.0,
1169.0,,1194.0,,856.0,661.0,606.0,,,,1187.0,802.0,598.0,,,1301.0,90.0,126.0,,,,,,1256.0,
1295.0,,60.0,,932.0,960.0,1122.0,,,,795.0,1274.0,1055.0,,,550.0,1234.0,615.0,,,,,,152.0,
871.0,,101.0,,146.0,536.0,951.0,,,,608.0,126.0,418.0,,,268.0,867.0,927.0,,,,,,17.0,
503.0,,462.0,,238.0,1055.0,665.0,,,,228.0,1286.0,573.0,,,270.0,1075.0,876.0,,,,,,581.0,
927.0,,168.0,,961.0,120.0,222.0,,,,205.0,815.0,951.0,,,1049.0,179.0,5.0,,,,,,554.0,
818.0,,612.0,,1220.0,367.0,125.0,,,,499.0,549.0,1212.0,,,451.0,588.0,738.0,,,,,,534.0,
1194.0,,946.0,,598.0,228.0,989.0,,,,661.0,184.0,,,,740.0,1205.0,178.0,,,,,,505.0,
153.0,,216.0,,1247.0,1253.0,778.0,,,,1326.0,1237.0,,,,890.0,645.0,236.0,,,,,,962.0,
536.0,,748.0,,257.0,772.0,175.0,,,,308.0,1238.0,,,,389.0,655.0,1243.0,,,,,,930.0,
1215.0,,203.0,,369.0,947.0,937.0,,,,313.0,532.0,,,,91.0,838.0,356.0,,,,,,273.0,
917.0,,1138.0,,957.0,1274.0,439.0,,,,1095.0,1257.0,,,,92.0,280.0,1100.0,,,,,,1252.0,
842.0,,608.0,,33.0,333.0,1196.0,,,,641.0,88.0,,,,211.0,482.0,202.0,,,,,,591.0,
907.0,,1231.0,,1103.0,955.0,117.0,,,,769.0,684.0,,,,756.0,527.0,412.0,,,,,,423.0,
1004.0,,953.0,,137.0,125.0,700.0,,,,141.0,266.0,,,,758.0,470.0,766.0,,,,,,249.0,
487.0,,470.0,,12.0,596.0,886.0,,,,718.0,1092.0,,,,559.0,952.0,248.0,,,,,,1203.0,
1244.0,,572.0,,732.0,482.0,1120.0,,,,781.0,386.0,,,,1001.0,478.0,238.0,,,,,,444.0,
421.0,,565.0,,1010.0,846.0,780.0,,,,,69.0,,,,912.0,1247.0,220.0,,,,,,963.0,
642.0,,963.0,,758.0,312.0,1229.0,,,,,657.0,,,,60.0,785.0,21.0,,,,,,851.0,
145.0,,715.0,,301.0,792.0,148.0,,,,,963.0,,,,1321.0,1187.0,1294.0,,,,,,174.0,
803.0,,1181.0,,600.0,975.0,91.0,,,,,1239.0,,,,551.0,289.0,1291.0,,,,,,425.0,
1118.0,,693.0,,694.0,379.0,1280.0,,,,,388.0,,,,112.0,944.0,1143.0,,,,,,1098.0,
1060.0,,731.0,,455.0,1105.0,50.0,,,,,1301.0,,,,951.0,413.0,1247.0,,,,,,1144.0,
450.0,,833.0,,1292.0,1324.0,446.0,,,,,140.0,,,,454.0,1198.0,288.0,,,,,,760.0,
1252.0,,857.0,,1273.0,805.0,612.0,,,,,127.0,,,,1331.0,946.0,1160.0,,,,,,568.0,
1014.0,,236.0,,537.0,1012.0,699.0,,,,,857.0,,,,1225.0,149.0,493.0,,,,,,839.0,
1053.0,,653.0,,622.0,298.0,1037.0,,,,,896.0,,,,381.0,926.0,119.0,,,,,,511.0,
1112.0,,37.0,,531.0,1298.0,838.0,,,,,359.0,,,,898.0,943.0,1224.0,,,,,,75.0,
720.0,,1175.0,,488.0,548.0,1119.0,,,,,438.0,,,,723.0,595.0,2.0,,,,,,290.0,
97.0,,675.0,,1298.0,1251.0,900.0,,,,,362.0,,,,153.0,999.0,747.0,,,,,,369.0,
678.0,,317.0,,1224.0,1100.0,497.0,,,,,768.0,,,,1284.0,93.0,271.0,,,,,,694.0,
925.0,,425.0,,760.0,409.0,23.0,,,,,1093.0,,,,349.0,444.0,270.0,,,,,,1096.0,
593.0,,657.0,,1240.0,526.0,576.0,,,,,542.0,,,,674.0,592.0,533.0,,,,,,652.0,
1062.0,,692.0,,651.0,553.0,834.0,,,,,975.0,,,,1330.0,1141.0,903.0,,,,,,1035.0,
980.0,,1120.0,,1143.0,786.0,990.0,,,,,1230.0,,,,109.0,919.0,425.0,,,,,,1030.0,
187.0,,704.0,,567.0,1075.0,831.0,,,,,593.0,,,,1158.0,325.0,11.0,,,,,,472.0,
673.0,,1328.0,,222.0,966.0,999.0,,,,,745.0,,,,408.0,1215.0,1020.0,,,,,,968.0,
107.0,,632.0,,1333.0,702.0,443.0,,,,,236.0,,,,472.0,727.0,448.0,,,,,,213.0,
1210.0,,984.0,,630.0,680.0,350.0,,,,,569.0,,,,284.0,863.0,194.0,,,,,,994.0,
1069.0,,313.0,,332.0,366.0,4.0,,,,,1191.0,,,,241.0,572.0,66.0,,,,,,462.0,
780.0,,1146.0,,273.0,875.0,847.0,,,,,376.0,,,,1306.0,4.0,52.0,,,,,,1011.0,
392.0,,128.0,,997.0,935.0,101.0,,,,,1074.0,,,,417.0,171.0,798.0,,,,,,1262.0,
139.0,,1140.0,,321.0,25.0,351.0,,,,,663.0,,,,119.0,1210.0,656.0,,,,,,528.0,
845.0,,39.0,,872.0,454.0,178.0,,,,,876.0,,,,796.0,265.0,802.0,,,,,,584.0,
517.0,,1170.0,,592.0,259.0,432.0,,,,,534.0,,,,702.0,498.0,71.0,,,,,,818.0,
403.0,,545.0,,518.0,39.0,172.0,,,,,358.0,,,,1187.0,1139.0,976.0,,,,,,1070.0,
1082.0,,507.0,,536.0,709.0,718.0,,,,,258.0,,,,6.0,743.0,711.0,,,,,,1099.0,
224.0,,352.0,,1221.0,1152.0,2.0,,,,,588.0,,,,138.0,861.0,828.0,,,,,,620.0,
900.0,,934.0,,1205.0,1175.0,1322.0,,,,,1081.0,,,,670.0,728.0,1253.0,,,,,,1039.0,
619.0,,387.0,,613.0,619.0,561.0,,,,,636.0,,,,689.0,577.0,471.0,,,,,,122.0,
1040.0,,124.0,,454.0,115.0,702.0,,,,,101.0,,,,715.0,251.0,573.0,,,,,,926.0,
204.0,,853.0,,714.0,1130.0,418.0,,,,,49.0,,,,1243.0,1050.0,34.0,,,,,,571.0,
288.0,,274.0,,21.0,178.0,17.0,,,,,432.0,,,,34.0,558.0,982.0,,,,,,1279.0,
269.0,,559.0,,432.0,669.0,1096.0,,,,,1311.0,,,,675.0,405.0,1199.0,,,,,,5.0,
218.0,,613.0,,1159.0,342.0,526.0,,,,,244.0,,,,1157.0,200.0,958.0,,,,,,1131.0,
64.0,,875.0,,313.0,504.0,1183.0,,,,,1107.0,,,,332.0,110.0,856.0,,,,,,93.0,
872.0,,1091.0,,1222.0,1007.0,42.0,,,,,666.0,,,,644.0,1204.0,913.0,,,,,,975.0,
9.0,,766.0,,1181.0,638.0,451.0,,,,,473.0,,,,296.0,559.0,10.0,,,,,,1225.0,
31.0,,228.0,,918.0,424.0,67.0,,,,,1051.0,,,,502.0,1257.0,780.0,,,,,,883.0,
372.0,,688.0,,90.0,419.0,1161.0,,,,,728.0,,,,661.0,615.0,1280.0,,,,,,586.0,
895.0,,328.0,,211.0,519.0,441.0,,,,,233.0,,,,1261.0,277.0,1085.0,,,,,,802.0,
846.0,,146.0,,534.0,374.0,594.0,,,,,1206.0,,,,737.0,1185.0,966.0,,,,,,1074.0,
76.0,,512.0,,126.0,729.0,593.0,,,,,935.0,,,,1120.0,866.0,247.0,,,,,,1034.0,
919.0,,1321.0,,89.0,458.0,722.0,,,,,272.0,,,,1004.0,848.0,1152.0,,,,,,493.0,
758.0,,292.0,,876.0,58.0,1147.0,,,,,1125.0,,,,630.0,1321.0,95.0,,,,,,557.0,
613.0,,793.0,,235.0,652.0,676.0,,,,,67.0,,,,1223.0,634.0,946.0,,,,,,1114.0,
4.0,,866.0,,1024.0,38.0,642.0,,,,,517.0,,,,1154.0,282.0,951.0,,,,,,236.0,
546.0,,749.0,,425.0,10.0,77.0,,,,,988.0,,,,591.0,706.0,1086.0,,,,,,167.0,
507.0,,121.0,,620.0,848.0,457.0,,,,,116.0,,,,924.0,1087.0,18.0,,,,,,1101.0,
327.0,,254.0,,850.0,999.0,1051.0,,,,,521.0,,,,795.0,507.0,13.0,,,,,,1036.0,
1109.0,,1038.0,,814.0,1235.0,465.0,,,,,845.0,,,,722.0,233.0,1166.0,,,,,,1127.0,
103.0,,585.0,,665.0,395.0,635.0,,,,,32.0,,,,1030.0,348.0,204.0,,,,,,416.0,
1044.0,,1127.0,,855.0,1224.0,1126.0,,,,,42.0,,,,818.0,428.0,226.0,,,,,,1318.0,
1022.0,,333.0,,371.0,885.0,30.0,,,,,795.0,,,,683.0,398.0,595.0,,,,,,1288.0,
1026.0,,369.0,,966.0,263.0,1118.0,,,,,434.0,,,,1173.0,758.0,156.0,,,,,,881.0,
653.0,,851.0,,333.0,216.0,1200.0,,,,,262.0,,,,84.0,172.0,929.0,,,,,,469.0,
341.0,,830.0,,391.0,565.0,115.0,,,,,1091.0,,,,1024.0,1142.0,469.0,,,,,,217.0,
912.0,,706.0,,750.0,55.0,648.0,,,,,1111.0,,,,1183.0,1271.0,895.0,,,,,,78.0,
1015.0,,1063.0,,326.0,943.0,591.0,,,,,602.0,,,,1214.0,961.0,991.0,,,,,,768.0,
111.0,,567.0,,467.0,580.0,836.0,,,,,114.0,,,,344.0,844.0,1080.0,,,,,,466.0,
947.0,,1154.0,,107.0,820.0,879.0,,,,,748.0,,,,673.0,250.0,245.0,,,,,,608.0,
52.0,,834.0,,543.0,1326.0,921.0,,,,,615.0,,,,1137.0,211.0,1064.0,,,,,,876.0,
142.0,,438.0,,712.0,1201.0,753.0,,,,,418.0,,,,471.0,596.0,1188.0,,,,,,1078.0,
390.0,,1310.0,,368.0,897.0,839.0,,,,,1277.0,,,,342.0,1230.0,820.0,,,,,,372.0,
808.0,,973.0,,286.0,542.0,494.0,,,,,1184.0,,,,835.0,115.0,568.0,,,,,,1110.0,
963.0,,969.0,,444.0,577.0,452.0,,,,,444.0,,,,167.0,1250.0,390.0,,,,,,820.0,
1193.0,,764.0,,986.0,155.0,496.0,,,,,206.0,,,,585.0,586.0,1052.0,,,,,,73.0,
441.0,,832.0,,342.0,,210.0,,,,,147.0,,,,869.0,997.0,1321.0,,,,,,212.0,
565.0,,1199.0,,262.0,,592.0,,,,,428.0,,,,911.0,827.0,50.0,,,,,,663.0,
350.0,,383.0,,840.0,,781.0,,,,,201.0,,,,543.0,367.0,893.0,,,,,,484.0,
8.0,,1259.0,,521.0,,694.0,,,,,614.0,,,,327.0,906.0,755.0,,,,,,1017.0,
377.0,,428.0,,2.0,,487.0,,,,,138.0,,,,309.0,798.0,598.0,,,,,,1319.0,
891.0,,555.0,,730.0,,107.0,,,,,600.0,,,,1282.0,433.0,378.0,,,,,,452.0,
1061.0,,1003.0,,985.0,,595.0,,,,,1120.0,,,,1335.0,95.0,1005.0,,,,,,54.0,
1001.0,,1272.0,,218.0,,1059.0,,,,,129.0,,,,439.0,487.0,1257.0,,,,,,147.0,
1247.0,,814.0,,1137.0,,799.0,,,,,1306.0,,,,1193.0,711.0,1128.0,,,,,,548.0,
991.0,,36.0,,229.0,,920.0,,,,,631.0,,,,848.0,1322.0,536.0,,,,,,1304.0,
220.0,,902.0,,654.0,,1264.0,,,,,850.0,,,,1169.0,754.0,923.0,,,,,,142.0,
63.0,,820.0,,106.0,,874.0,,,,,445.0,,,,75.0,1265.0,65.0,,,,,,966.0,
369.0,,631.0,,251.0,,371.0,,,,,1141.0,,,,245.0,767.0,1116.0,,,,,,182.0,
116.0,,701.0,,297.0,,161.0,,,,,44.0,,,,1066.0,85.0,104.0,,,,,,326.0,
12.0,,1214.0,,307.0,,542.0,,,,,1177.0,,,,524.0,538.0,1283.0,,,,,,1236.0,
180.0,,1060.0,,435.0,,658.0,,,,,987.0,,,,1046.0,677.0,886.0,,,,,,758.0,
1307.0,,49.0,,125.0,,345.0,,,,,369.0,,,,1189.0,699.0,1010.0,,,,,,382.0,
272.0,,770.0,,1300.0,,1193.0,,,,,853.0,,,,130.0,500.0,55.0,,,,,,232.0,
483.0,,1131.0,,207.0,,31.0,,,,,50.0,,,,1013.0,1289.0,426.0,,,,,,1009.0,
25.0,,1159.0,,339.0,,756.0,,,,,102.0,,,,783.0,1103.0,894.0,,,,,,1219.0,
964.0,,1106.0,,1134.0,,475.0,,,,,121.0,,,,920.0,1024.0,326.0,,,,,,879.0,
118.0,,237.0,,19.0,,1137.0,,,,,622.0,,,,624.0,260.0,452.0,,,,,,143.0,
1080.0,,1211.0,,927.0,,471.0,,,,,157.0,,,,510.0,1078.0,1330.0,,,,,,1142.0,
1188.0,,894.0,,891.0,,630.0,,,,,756.0,,,,428.0,396.0,41.0,,,,,,240.0,
985.0,,950.0,,744.0,,140.0,,,,,839.0,,,,532.0,46.0,330.0,,,,,,428.0,
213.0,,506.0,,1239.0,,333.0,,,,,57.0,,,,1057.0,329.0,551.0,,,,,,455.0,
1003.0,,431.0,,413.0,,1075.0,,,,,59.0,,,,224.0,270.0,546.0,,,,,,797.0,
380.0,,227.0,,1253.0,,1131.0,,,,,320.0,,,,807.0,1051.0,827.0,,,,,,310.0,
864.0,,990.0,,629.0,,437.0,,,,,767.0,,,,854.0,218.0,1157.0,,,,,,645.0,
407.0,,179.0,,605.0,,890.0,,,,,1171.0,,,,69.0,121.0,1081.0,,,,,,1221.0,
326.0,,622.0,,1074.0,,823.0,,,,,209.0,,,,1135.0,580.0,550.0,,,,,,173.0,
599.0,,887.0,,708.0,,347.0,,,,,422.0,,,,1134.0,71.0,849.0,,,,,,61.0,
1175.0,,136.0,,225.0,,1107.0,,,,,960.0,,,,1068.0,355.0,365.0,,,,,,1224.0,
1083.0,,540.0,,438.0,,601.0,,,,,1124.0,,,,271.0,987.0,1195.0,,,,,,1121.0,
446.0,,382.0,,1043.0,,905.0,,,,,1291.0,,,,583.0,35.0,73.0,,,,,,223.0,
635.0,,845.0,,420.0,,163.0,,,,,1269.0,,,,432.0,259.0,1210.0,,,,,,700.0,
321.0,,15.0,,1027.0,,646.0,,,,,667.0,,,,1194.0,825.0,242.0,,,,,,512.0,
472.0,,243.0,,1145.0,,898.0,,,,,239.0,,,,18.0,344.0,983.0,,,,,,1259.0,
1071.0,,1164.0,,1237.0,,1066.0,,,,,752.0,,,,99.0,156.0,369.0,,,,,,341.0,
934.0,,345.0,,915.0,,307.0,,,,,924.0,,,,1112.0,904.0,143.0,,,,,,399.0,
748.0,,422.0,,1057.0,,179.0,,,,,200.0,,,,778.0,617.0,854.0,,,,,,688.0,
667.0,,196.0,,256.0,,959.0,,,,,53.0,,,,1144.0,16.0,1039.0,,,,,,629.0,
540.0,,1085.0,,959.0,,75.0,,,,,1289.0,,,,900.0,1284.0,892.0,,,,,,655.0,
261.0,,705.0,,167.0,,1174.0,,,,,495.0,,,,610.0,479.0,1248.0,,,,,,1310.0,
717.0,,1191.0,,150.0,,894.0,,,,,179.0,,,,1085.0,778.0,674.0,,,,,,1060.0,
320.0,,634.0,,1196.0,,848.0,,,,,1333.0,,,,672.0,731.0,1264.0,,,,,,1314.0,
242.0,,374.0,,1218.0,,1294.0,,,,,279.0,,,,925.0,722.0,158.0,,,,,,924.0,
510.0,,1212.0,,1260.0,,895.0,,,,,793.0,,,,1053.0,252.0,879.0,,,,,,624.0,
896.0,,305.0,,100.0,,627.0,,,,,105.0,,,,1200.0,217.0,1108.0,,,,,,91.0,
1245.0,,809.0,,485.0,,98.0,,,,,1215.0,,,,462.0,209.0,1058.0,,,,,,1244.0,
752.0,,342.0,,426.0,,629.0,,,,,410.0,,,,421.0,273.0,587.0,,,,,,51.0,
202.0,,137.0,,142.0,,1253.0,,,,,298.0,,,,710.0,193.0,1206.0,,,,,,370.0,
236.0,,206.0,,1091.0,,559.0,,,,,154.0,,,,448.0,894.0,981.0,,,,,,1196.0,
189.0,,221.0,,724.0,,16.0,,,,,287.0,,,,1224.0,427.0,960.0,,,,,,918.0,
435.0,,753.0,,464.0,,882.0,,,,,1088.0,,,,326.0,1296.0,1218.0,,,,,,684.0,
262.0,,747.0,,944.0,,278.0,,,,,959.0,,,,1324.0,1048.0,291.0,,,,,,48.0,
1287.0,,937.0,,1192.0,,343.0,,,,,813.0,,,,922.0,231.0,206.0,,,,,,1184.0,
430.0,,1280.0,,886.0,,262.0,,,,,292.0,,,,602.0,249.0,231.0,,,,,,1116.0,
1119.0,,1027.0,,666.0,,25.0,,,,,343.0,,,,1008.0,404.0,193.0,,,,,,89.0,
226.0,,300.0,,906.0,,802.0,,,,,128.0,,,,491.0,537.0,1089.0,,,,,,114.0,
346.0,,296.0,,392.0,,266.0,,,,,505.0,,,,548.0,921.0,930.0,,,,,,1267.0,
79.0,,942.0,,583.0,,482.0,,,,,30.0,,,,97.0,1036.0,883.0,,,,,,697.0,
1259.0,,404.0,,591.0,,1328.0,,,,,1261.0,,,,137.0,215.0,1219.0,,,,,,631.0,
701.0,,676.0,,49.0,,372.0,,,,,1136.0,,,,261.0,729.0,221.0,,,,,,435.0,
69.0,,633.0,,1293.0,,706.0,,,,,613.0,,,,365.0,1006.0,1067.0,,,,,,367.0,
448.0,,1107.0,,87.0,,632.0,,,,,653.0,,,,504.0,739.0,495.0,,,,,,419.0,
608.0,,1090.0,,948.0,,1110.0,,,,,974.0,,,,1096.0,619.0,1038.0,,,,,,476.0,
88.0,,659.0,,1302.0,,362.0,,,,,945.0,,,,1177.0,369.0,0.0,,,,,,860.0,
816.0,,299.0,,139.0,,1265.0,,,,,1189.0,,,,703.0,47.0,277.0,,,,,,609.0,
538.0,,647.0,,114.0,,47.0,,,,,455.0,,,,103.0,659.0,1021.0,,,,,,878.0,
548.0,,801.0,,253.0,,204.0,,,,,541.0,,,,82.0,1112.0,316.0,,,,,,243.0,
757.0,,745.0,,522.0,,248.0,,,,,917.0,,,,207.0,830.0,978.0,,,,,,403.0,
1213.0,,119.0,,617.0,,1282.0,,,,,1262.0,,,,956.0,562.0,331.0,,,,,,83.0,
127.0,,362.0,,756.0,,257.0,,,,,276.0,,,,399.0,851.0,496.0,,,,,,702.0,
1116.0,,961.0,,1072.0,,74.0,,,,,1097.0,,,,21.0,174.0,1196.0,,,,,,1033.0,
108.0,,1203.0,,1244.0,,54.0,,,,,1222.0,,,,684.0,745.0,449.0,,,,,,660.0,
207.0,,308.0,,419.0,,389.0,,,,,176.0,,,,648.0,1053.0,429.0,,,,,,474.0,
1233.0,,233.0,,1144.0,,1326.0,,,,,1221.0,,,,81.0,255.0,880.0,,,,,,805.0,
29.0,,909.0,,520.0,,644.0,,,,,196.0,,,,576.0,1001.0,398.0,,,,,,459.0,
1230.0,,436.0,,174.0,,1033.0,,,,,132.0,,,,1115.0,719.0,467.0,,,,,,811.0,
1051.0,,1326.0,,1319.0,,,,,,,655.0,,,,434.0,570.0,1186.0,,,,,,391.0,
903.0,,847.0,,917.0,,,,,,,851.0,,,,540.0,1014.0,571.0,,,,,,793.0,
1204.0,,584.0,,109.0,,,,,,,400.0,,,,555.0,1070.0,684.0,,,,,,530.0,
515.0,,118.0,,158.0,,,,,,,1069.0,,,,303.0,1066.0,775.0,,,,,,920.0,
975.0,,787.0,,701.0,,,,,,,355.0,,,,220.0,304.0,329.0,,,,,,827.0,
488.0,,743.0,,971.0,,,,,,,1241.0,,,,1271.0,966.0,111.0,,,,,,263.0,
880.0,,1178.0,,48.0,,,,,,,217.0,,,,476.0,205.0,176.0,,,,,,40.0,
573.0,,1012.0,,355.0,,,,,,,575.0,,,,694.0,1304.0,132.0,,,,,,144.0,
62.0,,360.0,,37.0,,,,,,,592.0,,,,131.0,32.0,627.0,,,,,,1282.0,
75.0,,534.0,,761.0,,,,,,,801.0,,,,333.0,1101.0,22.0,,,,,,311.0,
1138.0,,,,1122.0,,,,,,,1159.0,,,,495.0,797.0,964.0,,,,,,638.0,
1329.0,,,,769.0,,,,,,,1129.0,,,,929.0,630.0,767.0,,,,,,390.0,
18.0,,,,951.0,,,,,,,409.0,,,,148.0,697.0,427.0,,,,,,835.0,
1248.0,,,,631.0,,,,,,,630.0,,,,467.0,642.0,195.0,,,,,,985.0,
216.0,,,,265.0,,,,,,,757.0,,,,742.0,601.0,214.0,,,,,,1320.0,
349.0,,,,699.0,,,,,,,678.0,,,,802.0,345.0,782.0,,,,,,819.0,
1152.0,,,,1034.0,,,,,,,546.0,,,,1323.0,78.0,1009.0,,,,,,233.0,
425.0,,,,710.0,,,,,,,794.0,,,,698.0,647.0,357.0,,,,,,124.0,
100.0,,,,360.0,,,,,,,420.0,,,,513.0,1253.0,133.0,,,,,,221.0,
1102.0,,,,1214.0,,,,,,,342.0,,,,534.0,612.0,185.0,,,,,,257.0,
73.0,,,,1156.0,,,,,,,27.0,,,,299.0,897.0,145.0,,,,,,63.0,
699.0,,,,924.0,,,,,,,649.0,,,,934.0,747.0,1275.0,,,,,,381.0,
119.0,,,,1255.0,,,,,,,208.0,,,,503.0,839.0,1120.0,,,,,,1118.0,
524.0,,,,1285.0,,,,,,,559.0,,,,233.0,318.0,507.0,,,,,,531.0,
1054.0,,,,1019.0,,,,,,,481.0,,,,855.0,1034.0,603.0,,,,,,1025.0,
276.0,,,,942.0,,,,,,,202.0,,,,654.0,956.0,910.0,,,,,,429.0,
375.0,,,,23.0,,,,,,,604.0,,,,935.0,248.0,985.0,,,,,,1077.0,
570.0,,,,400.0,,,,,,,337.0,,,,604.0,764.0,1212.0,,,,,,323.0,
660.0,,,,634.0,,,,,,,1128.0,,,,803.0,103.0,1214.0,,,,,,580.0,
713.0,,,,1086.0,,,,,,,1076.0,,,,1293.0,409.0,397.0,,,,,,974.0,
1319.0,,,,923.0,,,,,,,207.0,,,,38.0,1292.0,381.0,,,,,,354.0,
134.0,,,,451.0,,,,,,,412.0,,,,514.0,900.0,196.0,,,,,,1129.0,
1023.0,,,,32.0,,,,,,,607.0,,,,967.0,1131.0,99.0,,,,,,1253.0,
480.0,,,,950.0,,,,,,,1309.0,,,,485.0,159.0,943.0,,,,,,162.0,
1240.0,,,,101.0,,,,,,,858.0,,,,981.0,330.0,172.0,,,,,,625.0,
1017.0,,,,681.0,,,,,,,799.0,,,,1065.0,1179.0,151.0,,,,,,405.0,
530.0,,,,145.0,,,,,,,930.0,,,,1152.0,823.0,1025.0,,,,,,158.0,
468.0,,,,978.0,,,,,,,1331.0,,,,480.0,104.0,1037.0,,,,,,1286.0,
140.0,,,,1026.0,,,,,,,862.0,,,,263.0,662.0,1208.0,,,,,,943.0,
277.0,,,,903.0,,,,,,,48.0,,,,595.0,300.0,254.0,,,,,,727.0,
661.0,,,,754.0,,,,,,,1209.0,,,,949.0,58.0,303.0,,,,,,900.0,
1120.0,,,,692.0,,,,,,,621.0,,,,48.0,253.0,144.0,,,,,,1330.0,
1058.0,,,,1230.0,,,,,,,476.0,,,,488.0,650.0,450.0,,,,,,379.0,
740.0,,,,1037.0,,,,,,,142.0,,,,1023.0,748.0,618.0,,,,,,296.0,
203.0,,,,1202.0,,,,,,,1044.0,,,,1250.0,43.0,187.0,,,,,,788.0,
313.0,,,,1325.0,,,,,,,635.0,,,,1063.0,636.0,1174.0,,,,,,1171.0,
477.0,,,,1090.0,,,,,,,389.0,,,,288.0,392.0,159.0,,,,,,589.0,
91.0,,,,4.0,,,,,,,1095.0,,,,486.0,320.0,1069.0,,,,,,649.0,
1326.0,,,,427.0,,,,,,,1223.0,,,,556.0,79.0,643.0,,,,,,1134.0,
101.0,,,,581.0,,,,,,,724.0,,,,841.0,400.0,1111.0,,,,,,11.0,
,,,,589.0,,,,,,,709.0,,,,52.0,1063.0,1141.0,,,,,,14.0,
,,,,1223.0,,,,,,,249.0,,,,997.0,885.0,530.0,,,,,,461.0,
,,,,1101.0,,,,,,,907.0,,,,666.0,182.0,629.0,,,,,,929.0,
,,,,14.0,,,,,,,583.0,,,,1097.0,994.0,230.0,,,,,,1052.0,
,,,,1299.0,,,,,,,498.0,,,,66.0,37.0,987.0,,,,,,563.0,
,,,,780.0,,,,,,,488.0,,,,1213.0,111.0,506.0,,,,,,539.0,
,,,,388.0,,,,,,,719.0,,,,338.0,1060.0,698.0,,,,,,834.0,
,,,,813.0,,,,,,,515.0,,,,86.0,618.0,258.0,,,,,,1283.0,
,,,,800.0,,,,,,,1056.0,,,,1156.0,1168.0,1147.0,,,,,,267.0,
,,,,962.0,,,,,,,1219.0,,,,840.0,1026.0,956.0,,,,,,957.0,
,,,,1266.0,,,,,,,20.0,,,,379.0,1295.0,900.0,,,,,,616.0,
,,,,350.0,,,,,,,536.0,,,,228.0,1286.0,1070.0,,,,,,338.0,
,,,,359.0,,,,,,,523.0,,,,1270.0,366.0,720.0,,,,,,454.0,
,,,,795.0,,,,,,,84.0,,,,1026.0,901.0,1230.0,,,,,,922.0,
,,,,74.0,,,,,,,610.0,,,,282.0,269.0,1323.0,,,,,,307.0,
,,,,117.0,,,,,,,1146.0,,,,888.0,288.0,336.0,,,,,,373.0,
,,,,53.0,,,,,,,1278.0,,,,996.0,776.0,865.0,,,,,,1335.0,
,,,,1046.0,,,,,,,214.0,,,,320.0,1184.0,213.0,,,,,,197.0,
,,,,198.0,,,,,,,1199.0,,,,122.0,497.0,42.0,,,,,,32.0,
,,,,547.0,,,,,,,726.0,,,,337.0,521.0,25.0,,,,,,1163.0,
