run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,299.0,1677.0,697.0,785.0,,1692.0,,628.0,,1406.0,534.0,,,,131.0,173.0,478.0,,1286.0,,1583.0,1004.0,755.0
,,658.0,1672.0,893.0,118.0,,391.0,,765.0,,400.0,24.0,,,,957.0,870.0,1282.0,,788.0,,900.0,217.0,1004.0
,,1082.0,1118.0,938.0,399.0,,188.0,,1608.0,,239.0,601.0,,,,1592.0,1716.0,505.0,,606.0,,1220.0,1713.0,1714.0
,,1379.0,287.0,1042.0,481.0,,1106.0,,0.0,,1263.0,1630.0,,,,1422.0,819.0,1265.0,,600.0,,547.0,245.0,350.0
,,892.0,1061.0,422.0,207.0,,468.0,,1394.0,,1393.0,1717.0,,,,303.0,1171.0,1232.0,,1149.0,,973.0,1563.0,231.0
,,1001.0,1495.0,803.0,761.0,,199.0,,363.0,,664.0,1008.0,,,,312.0,1676.0,282.0,,1340.0,,651.0,1698.0,1651.0
,,219.0,314.0,1643.0,976.0,,1704.0,,451.0,,1723.0,1144.0,,,,545.0,1152.0,1439.0,,781.0,,637.0,1155.0,1160.0
,,403.0,1661.0,479.0,659.0,,525.0,,612.0,,1629.0,1048.0,,,,1154.0,960.0,459.0,,632.0,,569.0,894.0,770.0
,,344.0,1138.0,861.0,1152.0,,1645.0,,226.0,,1014.0,1359.0,,,,1736.0,915.0,1045.0,,1256.0,,232.0,1308.0,1267.0
,,963.0,175.0,1741.0,79.0,,184.0,,985.0,,1147.0,1238.0,,,,1440.0,468.0,1247.0,,1113.0,,210.0,1126.0,544.0
,,1725.0,489.0,908.0,72.0,,1701.0,,154.0,,1205.0,700.0,,,,336.0,337.0,1016.0,,1586.0,,1444.0,1452.0,574.0
,,1359.0,1041.0,619.0,674.0,,1158.0,,368.0,,973.0,147.0,,,,1388.0,1596.0,531.0,,1161.0,,948.0,740.0,923.0
,,148.0,1195.0,1479.0,1031.0,,846.0,,209.0,,637.0,1533.0,,,,930.0,203.0,214.0,,1332.0,,144.0,621.0,805.0
,,1551.0,151.0,996.0,677.0,,141.0,,98.0,,235.0,1001.0,,,,240.0,588.0,596.0,,1559.0,,1404.0,1319.0,444.0
,,85.0,323.0,733.0,1138.0,,1223.0,,994.0,,124.0,1050.0,,,,1452.0,1491.0,935.0,,179.0,,1016.0,1317.0,10.0
,,333.0,1729.0,1043.0,1109.0,,1578.0,,767.0,,516.0,955.0,,,,413.0,541.0,996.0,,1589.0,,46.0,5.0,1227.0
,,1652.0,647.0,782.0,1229.0,,1524.0,,1236.0,,291.0,455.0,,,,115.0,502.0,795.0,,633.0,,601.0,1669.0,85.0
,,670.0,1588.0,65.0,1005.0,,1666.0,,924.0,,1404.0,278.0,,,,885.0,1411.0,1596.0,,820.0,,614.0,892.0,686.0
,,99.0,457.0,766.0,458.0,,1717.0,,854.0,,1187.0,1633.0,,,,367.0,542.0,34.0,,229.0,,150.0,1135.0,155.0
,,1418.0,598.0,210.0,363.0,,1698.0,,627.0,,95.0,1302.0,,,,1704.0,1661.0,1608.0,,298.0,,489.0,404.0,1727.0
,,1033.0,565.0,1383.0,59.0,,926.0,,377.0,,751.0,388.0,,,,663.0,1317.0,1121.0,,1468.0,,1541.0,502.0,199.0
,,156.0,283.0,177.0,407.0,,944.0,,1229.0,,1641.0,1441.0,,,,1631.0,742.0,248.0,,1100.0,,548.0,1699.0,321.0
,,813.0,1085.0,608.0,1234.0,,1067.0,,920.0,,285.0,770.0,,,,463.0,1394.0,929.0,,1426.0,,147.0,303.0,244.0
,,1391.0,588.0,1450.0,175.0,,1631.0,,195.0,,248.0,1723.0,,,,1110.0,144.0,471.0,,1431.0,,514.0,1226.0,82.0
,,125.0,260.0,111.0,1285.0,,1401.0,,109.0,,276.0,57.0,,,,160.0,690.0,565.0,,1610.0,,1050.0,276.0,867.0
,,1333.0,1213.0,251.0,1265.0,,1431.0,,221.0,,1645.0,1738.0,,,,944.0,797.0,1609.0,,1361.0,,27.0,582.0,733.0
,,1575.0,72.0,195.0,1337.0,,1323.0,,243.0,,357.0,1350.0,,,,825.0,1315.0,99.0,,1560.0,,1509.0,568.0,714.0
,,183.0,1494.0,1516.0,491.0,,1085.0,,674.0,,1704.0,1153.0,,,,1476.0,1681.0,1174.0,,322.0,,1485.0,417.0,572.0
,,538.0,1209.0,830.0,197.0,,1558.0,,1049.0,,1473.0,23.0,,,,1182.0,399.0,1379.0,,903.0,,1456.0,1219.0,396.0
,,1052.0,1232.0,702.0,464.0,,1718.0,,253.0,,1175.0,253.0,,,,1294.0,1680.0,1641.0,,614.0,,208.0,493.0,570.0
,,784.0,1146.0,1018.0,351.0,,25.0,,910.0,,518.0,1620.0,,,,1509.0,839.0,419.0,,1552.0,,1488.0,1726.0,669.0
,,1356.0,404.0,1137.0,178.0,,1521.0,,1317.0,,1443.0,1440.0,,,,361.0,1138.0,1165.0,,1219.0,,334.0,425.0,1020.0
,,1701.0,1732.0,372.0,1194.0,,264.0,,723.0,,1233.0,1118.0,,,,797.0,1683.0,1537.0,,512.0,,486.0,434.0,1132.0
,,210.0,395.0,775.0,120.0,,1601.0,,572.0,,9.0,566.0,,,,760.0,1222.0,385.0,,1322.0,,234.0,1165.0,982.0
,,1548.0,1561.0,997.0,1259.0,,388.0,,1182.0,,1339.0,1032.0,,,,161.0,1287.0,1660.0,,306.0,,1462.0,1125.0,355.0
,,680.0,1361.0,175.0,1693.0,,90.0,,1245.0,,16.0,97.0,,,,9.0,755.0,684.0,,915.0,,1159.0,466.0,1056.0
,,1719.0,154.0,1673.0,1492.0,,1295.0,,588.0,,0.0,308.0,,,,297.0,1088.0,966.0,,153.0,,798.0,759.0,1737.0
,,357.0,1441.0,1258.0,1623.0,,435.0,,738.0,,542.0,1104.0,,,,467.0,1595.0,1477.0,,1004.0,,1412.0,865.0,1572.0
,,991.0,571.0,1126.0,1115.0,,240.0,,1571.0,,736.0,661.0,,,,798.0,885.0,1664.0,,1244.0,,1251.0,1199.0,479.0
,,1313.0,22.0,411.0,493.0,,343.0,,889.0,,756.0,628.0,,,,401.0,211.0,362.0,,1440.0,,1631.0,1082.0,400.0
,,272.0,1214.0,448.0,1626.0,,906.0,,785.0,,764.0,1099.0,,,,1512.0,1653.0,1398.0,,132.0,,1139.0,887.0,1025.0
,,1486.0,1245.0,1305.0,525.0,,485.0,,1522.0,,1657.0,547.0,,,,187.0,1389.0,883.0,,1115.0,,1356.0,1718.0,1235.0
,,592.0,1645.0,798.0,714.0,,455.0,,41.0,,41.0,1520.0,,,,993.0,143.0,1704.0,,1502.0,,1521.0,115.0,1479.0
,,512.0,1445.0,801.0,997.0,,1493.0,,90.0,,1060.0,483.0,,,,1274.0,295.0,904.0,,97.0,,104.0,1260.0,1487.0
,,540.0,896.0,843.0,1379.0,,1453.0,,1038.0,,578.0,907.0,,,,1108.0,1669.0,586.0,,902.0,,764.0,1120.0,389.0
,,1528.0,1047.0,296.0,451.0,,537.0,,913.0,,232.0,327.0,,,,700.0,1364.0,919.0,,1595.0,,831.0,1409.0,1672.0
,,1490.0,1131.0,196.0,741.0,,509.0,,480.0,,457.0,1036.0,,,,469.0,240.0,466.0,,1400.0,,952.0,514.0,296.0
,,874.0,1666.0,1041.0,634.0,,1014.0,,54.0,,576.0,1435.0,,,,164.0,589.0,227.0,,559.0,,258.0,1010.0,1593.0
,,668.0,1655.0,21.0,30.0,,1069.0,,936.0,,924.0,707.0,,,,604.0,751.0,1520.0,,1088.0,,75.0,1625.0,702.0
,,89.0,673.0,746.0,290.0,,1428.0,,1580.0,,1744.0,627.0,,,,515.0,792.0,1655.0,,853.0,,1080.0,926.0,1640.0
,,1586.0,924.0,4.0,1327.0,,827.0,,906.0,,1682.0,285.0,,,,1056.0,857.0,1193.0,,711.0,,810.0,963.0,1005.0
,,486.0,1078.0,1319.0,1747.0,,1531.0,,476.0,,32.0,636.0,,,,1562.0,889.0,160.0,,671.0,,207.0,446.0,1290.0
,,1130.0,14.0,389.0,306.0,,350.0,,1272.0,,1031.0,1139.0,,,,506.0,446.0,442.0,,1453.0,,297.0,884.0,279.0
,,1338.0,961.0,5.0,515.0,,1724.0,,1693.0,,1433.0,1149.0,,,,1622.0,462.0,1696.0,,1483.0,,216.0,843.0,1371.0
,,1174.0,963.0,588.0,240.0,,1161.0,,219.0,,584.0,479.0,,,,868.0,87.0,225.0,,1402.0,,469.0,1616.0,37.0
,,795.0,1652.0,1110.0,389.0,,193.0,,,,172.0,431.0,,,,1065.0,1001.0,1130.0,,865.0,,840.0,1597.0,705.0
,,1691.0,1373.0,107.0,592.0,,980.0,,,,1420.0,1410.0,,,,1462.0,921.0,528.0,,841.0,,519.0,1517.0,655.0
,,792.0,1510.0,1503.0,553.0,,1639.0,,,,1661.0,752.0,,,,544.0,1266.0,357.0,,982.0,,88.0,708.0,227.0
,,1168.0,1501.0,378.0,824.0,,151.0,,,,1083.0,1285.0,,,,69.0,581.0,854.0,,1056.0,,646.0,207.0,1163.0
,,1470.0,1402.0,1191.0,938.0,,51.0,,,,720.0,1672.0,,,,473.0,348.0,1092.0,,128.0,,1544.0,929.0,1588.0
,,1702.0,1428.0,1183.0,336.0,,1612.0,,,,1007.0,1412.0,,,,1064.0,1398.0,154.0,,1232.0,,107.0,905.0,935.0
,,955.0,231.0,1727.0,1416.0,,1424.0,,,,1499.0,1676.0,,,,112.0,831.0,550.0,,19.0,,461.0,694.0,1744.0
,,1261.0,1530.0,1106.0,73.0,,759.0,,,,1158.0,684.0,,,,1536.0,1231.0,458.0,,653.0,,63.0,1630.0,135.0
,,1152.0,80.0,137.0,747.0,,599.0,,,,1213.0,105.0,,,,148.0,196.0,1331.0,,596.0,,383.0,1355.0,699.0
,,555.0,970.0,67.0,1655.0,,1654.0,,,,1127.0,341.0,,,,666.0,230.0,959.0,,1474.0,,1489.0,1454.0,478.0
,,1202.0,372.0,1093.0,392.0,,1374.0,,,,1053.0,1081.0,,,,1600.0,993.0,1020.0,,1664.0,,1478.0,1167.0,1722.0
,,1231.0,864.0,1623.0,1061.0,,881.0,,,,1197.0,961.0,,,,1678.0,908.0,302.0,,58.0,,1054.0,1232.0,1694.0
,,1506.0,1433.0,1386.0,923.0,,687.0,,,,1244.0,104.0,,,,640.0,1037.0,857.0,,697.0,,847.0,639.0,860.0
,,1158.0,264.0,1352.0,1298.0,,699.0,,,,653.0,1597.0,,,,619.0,583.0,445.0,,176.0,,501.0,733.0,1603.0
,,386.0,162.0,622.0,1418.0,,72.0,,,,195.0,439.0,,,,1207.0,1715.0,801.0,,1254.0,,824.0,480.0,447.0
,,1564.0,466.0,664.0,426.0,,1244.0,,,,1507.0,8.0,,,,759.0,406.0,200.0,,1304.0,,98.0,712.0,303.0
,,944.0,1011.0,1670.0,1221.0,,257.0,,,,1409.0,1362.0,,,,1036.0,1415.0,591.0,,399.0,,1046.0,176.0,397.0
,,322.0,582.0,863.0,1349.0,,1473.0,,,,1622.0,1545.0,,,,1243.0,891.0,339.0,,1592.0,,789.0,1451.0,1643.0
,,87.0,1246.0,1648.0,1566.0,,689.0,,,,314.0,1544.0,,,,567.0,1475.0,420.0,,687.0,,266.0,1322.0,326.0
,,1377.0,710.0,556.0,726.0,,965.0,,,,375.0,842.0,,,,1573.0,1368.0,237.0,,1690.0,,39.0,1627.0,122.0
,,345.0,417.0,1218.0,1386.0,,75.0,,,,656.0,1745.0,,,,1310.0,425.0,983.0,,183.0,,600.0,,1111.0
,,1213.0,392.0,1056.0,1509.0,,964.0,,,,1276.0,727.0,,,,708.0,6.0,1048.0,,1266.0,,1098.0,,583.0
,,801.0,1509.0,1638.0,687.0,,876.0,,,,191.0,1346.0,,,,489.0,1341.0,990.0,,809.0,,705.0,,5.0
,,861.0,1726.0,1507.0,100.0,,1225.0,,,,585.0,910.0,,,,575.0,1013.0,800.0,,1408.0,,772.0,,523.0
,,67.0,435.0,493.0,1470.0,,557.0,,,,1609.0,265.0,,,,1492.0,359.0,906.0,,898.0,,559.0,,1356.0
,,776.0,705.0,695.0,1621.0,,1274.0,,,,539.0,17.0,,,,118.0,94.0,1120.0,,1120.0,,1264.0,,342.0
,,320.0,391.0,784.0,1294.0,,104.0,,,,1058.0,435.0,,,,1404.0,180.0,68.0,,144.0,,129.0,,1468.0
,,1209.0,599.0,387.0,1295.0,,1241.0,,,,804.0,930.0,,,,1444.0,630.0,311.0,,299.0,,874.0,,347.0
,,300.0,1329.0,1334.0,192.0,,978.0,,,,1493.0,1071.0,,,,762.0,105.0,553.0,,695.0,,1261.0,,409.0
,,1557.0,1464.0,703.0,606.0,,658.0,,,,1208.0,451.0,,,,322.0,995.0,277.0,,837.0,,262.0,,1051.0
,,47.0,754.0,1344.0,1477.0,,1529.0,,,,1484.0,519.0,,,,1008.0,746.0,1386.0,,565.0,,1392.0,,921.0
,,1537.0,312.0,264.0,1372.0,,1414.0,,,,401.0,1242.0,,,,1270.0,189.0,6.0,,4.0,,1728.0,,880.0
,,1368.0,71.0,156.0,1638.0,,880.0,,,,1008.0,1055.0,,,,501.0,159.0,752.0,,313.0,,259.0,,1666.0
,,459.0,339.0,1034.0,1554.0,,1466.0,,,,1424.0,554.0,,,,1670.0,487.0,1540.0,,423.0,,1656.0,,1591.0
,,163.0,1311.0,1550.0,893.0,,962.0,,,,347.0,31.0,,,,702.0,1039.0,315.0,,857.0,,1154.0,,848.0
,,1596.0,797.0,722.0,269.0,,1555.0,,,,396.0,914.0,,,,987.0,366.0,366.0,,1520.0,,912.0,,1159.0
,,120.0,1406.0,1015.0,1020.0,,92.0,,,,860.0,594.0,,,,1610.0,29.0,372.0,,623.0,,671.0,,1396.0
,,723.0,769.0,945.0,265.0,,954.0,,,,1431.0,163.0,,,,516.0,328.0,1530.0,,586.0,,1719.0,,1483.0
,,420.0,1567.0,288.0,865.0,,1366.0,,,,332.0,18.0,,,,94.0,823.0,379.0,,1157.0,,591.0,,339.0
,,1029.0,1386.0,1667.0,153.0,,1170.0,,,,926.0,25.0,,,,785.0,394.0,1480.0,,1028.0,,1212.0,,740.0
,,726.0,866.0,104.0,849.0,,111.0,,,,166.0,1383.0,,,,755.0,1198.0,73.0,,1455.0,,1547.0,,1547.0
,,1413.0,76.0,598.0,183.0,,1590.0,,,,984.0,1098.0,,,,1007.0,1648.0,1303.0,,824.0,,733.0,,1077.0
,,1216.0,631.0,1231.0,964.0,,785.0,,,,935.0,314.0,,,,960.0,150.0,556.0,,668.0,,463.0,,567.0
,,297.0,790.0,508.0,927.0,,545.0,,,,1336.0,654.0,,,,1710.0,504.0,659.0,,52.0,,747.0,,1721.0
,,705.0,297.0,1269.0,1309.0,,342.0,,,,1500.0,1105.0,,,,196.0,1377.0,176.0,,412.0,,1371.0,,766.0
,,625.0,996.0,214.0,17.0,,1192.0,,,,1091.0,544.0,,,,100.0,385.0,1014.0,,1737.0,,281.0,,1176.0
,,1306.0,1323.0,37.0,213.0,,1162.0,,,,487.0,251.0,,,,763.0,1579.0,687.0,,1573.0,,599.0,,1429.0
,,838.0,32.0,632.0,39.0,,1257.0,,,,765.0,1459.0,,,,1539.0,1316.0,604.0,,269.0,,1337.0,,651.0
,,310.0,420.0,503.0,773.0,,1501.0,,,,972.0,1368.0,,,,1553.0,1130.0,1353.0,,1384.0,,367.0,,1259.0
,,1365.0,611.0,1482.0,707.0,,323.0,,,,1541.0,428.0,,,,671.0,724.0,991.0,,1681.0,,719.0,,947.0
,,1720.0,423.0,152.0,14.0,,668.0,,,,643.0,316.0,,,,1607.0,959.0,1428.0,,338.0,,120.0,,936.0
,,712.0,1387.0,1315.0,724.0,,304.0,,,,669.0,771.0,,,,1020.0,67.0,1387.0,,1695.0,,737.0,,1459.0
,,580.0,1362.0,1222.0,473.0,,263.0,,,,671.0,720.0,,,,1503.0,1569.0,1127.0,,904.0,,1598.0,,596.0
,,138.0,50.0,55.0,960.0,,367.0,,,,658.0,857.0,,,,127.0,207.0,173.0,,1331.0,,893.0,,917.0
,,774.0,356.0,1216.0,273.0,,24.0,,,,1179.0,755.0,,,,668.0,1262.0,665.0,,404.0,,125.0,,1191.0
,,354.0,409.0,616.0,29.0,,812.0,,,,1095.0,215.0,,,,1286.0,1538.0,923.0,,1563.0,,243.0,,1348.0
,,232.0,521.0,1087.0,1306.0,,552.0,,,,965.0,584.0,,,,39.0,1493.0,405.0,,909.0,,1582.0,,240.0
,,1236.0,1342.0,23.0,461.0,,117.0,,,,164.0,1197.0,,,,806.0,680.0,938.0,,655.0,,1565.0,,1423.0
,,1515.0,1135.0,857.0,1214.0,,1277.0,,,,1349.0,382.0,,,,184.0,1622.0,203.0,,1399.0,,1625.0,,1142.0
,,1572.0,15.0,1116.0,1648.0,,337.0,,,,430.0,217.0,,,,1293.0,686.0,424.0,,391.0,,1319.0,,1320.0
,,1165.0,764.0,600.0,1249.0,,480.0,,,,993.0,300.0,,,,1465.0,1127.0,1241.0,,1409.0,,300.0,,1055.0
,,609.0,311.0,360.0,1330.0,,232.0,,,,1340.0,273.0,,,,46.0,1420.0,1036.0,,1588.0,,115.0,,727.0
,,222.0,1521.0,166.0,1532.0,,1045.0,,,,758.0,778.0,,,,106.0,1453.0,470.0,,573.0,,588.0,,475.0
,,1067.0,1576.0,1711.0,995.0,,969.0,,,,293.0,748.0,,,,743.0,932.0,584.0,,371.0,,898.0,,1548.0
,,1079.0,709.0,1128.0,1698.0,,718.0,,,,786.0,929.0,,,,1416.0,1722.0,455.0,,1613.0,,393.0,,1482.0
,,229.0,930.0,1049.0,241.0,,863.0,,,,1319.0,1513.0,,,,482.0,862.0,818.0,,1528.0,,1529.0,,143.0
,,692.0,64.0,666.0,1316.0,,1164.0,,,,91.0,4.0,,,,626.0,1131.0,625.0,,232.0,,959.0,,847.0
,,366.0,1421.0,1390.0,1408.0,,1644.0,,,,329.0,478.0,,,,428.0,422.0,72.0,,1676.0,,1397.0,,1435.0
,,1282.0,935.0,1164.0,1641.0,,1224.0,,,,794.0,1645.0,,,,1439.0,202.0,1639.0,,303.0,,777.0,,1609.0
,,563.0,945.0,1495.0,744.0,,1632.0,,,,977.0,1189.0,,,,1311.0,1507.0,691.0,,759.0,,375.0,,251.0
,,994.0,65.0,651.0,1256.0,,,,,,1346.0,1077.0,,,,1496.0,73.0,1690.0,,1048.0,,142.0,,1703.0
,,400.0,852.0,77.0,452.0,,,,,,1298.0,20.0,,,,159.0,1504.0,1461.0,,331.0,,1494.0,,1730.0
,,1119.0,1388.0,946.0,211.0,,,,,,521.0,1274.0,,,,1382.0,65.0,1706.0,,25.0,,1133.0,,324.0
,,161.0,875.0,1152.0,218.0,,,,,,464.0,1082.0,,,,110.0,1406.0,999.0,,1061.0,,1535.0,,1205.0
,,1375.0,344.0,1491.0,330.0,,,,,,1254.0,476.0,,,,272.0,1647.0,1380.0,,862.0,,1687.0,,1203.0
,,936.0,1129.0,948.0,1210.0,,,,,,218.0,1223.0,,,,437.0,757.0,1242.0,,1686.0,,1036.0,,482.0
,,766.0,1000.0,922.0,239.0,,,,,,462.0,1031.0,,,,880.0,1221.0,1466.0,,182.0,,15.0,,855.0
,,321.0,389.0,535.0,760.0,,,,,,1356.0,881.0,,,,90.0,1144.0,152.0,,971.0,,672.0,,1296.0
,,90.0,518.0,1561.0,1667.0,,,,,,899.0,754.0,,,,1198.0,44.0,94.0,,160.0,,1387.0,,513.0
,,1602.0,1488.0,1602.0,689.0,,,,,,967.0,1485.0,,,,1468.0,835.0,236.0,,1125.0,,145.0,,1300.0
,,946.0,1276.0,1649.0,18.0,,,,,,1735.0,1086.0,,,,1149.0,689.0,1027.0,,207.0,,720.0,,226.0
,,1653.0,719.0,1620.0,168.0,,,,,,1680.0,1521.0,,,,49.0,1145.0,501.0,,685.0,,1349.0,,745.0
,,1455.0,1381.0,661.0,521.0,,,,,,338.0,539.0,,,,273.0,1717.0,297.0,,645.0,,612.0,,1566.0
,,932.0,263.0,36.0,401.0,,,,,,660.0,1693.0,,,,143.0,1523.0,66.0,,1464.0,,1594.0,,1410.0
,,1081.0,327.0,1339.0,382.0,,,,,,1073.0,1013.0,,,,791.0,722.0,1086.0,,1612.0,,1177.0,,174.0
,,1070.0,778.0,352.0,1086.0,,,,,,1325.0,1649.0,,,,430.0,449.0,572.0,,1525.0,,1313.0,,876.0
,,1385.0,1500.0,1314.0,57.0,,,,,,395.0,1215.0,,,,1230.0,330.0,1277.0,,1126.0,,1616.0,,477.0
,,1211.0,803.0,988.0,1393.0,,,,,,346.0,1205.0,,,,388.0,1735.0,1511.0,,710.0,,298.0,,1312.0
,,615.0,626.0,682.0,746.0,,,,,,1080.0,1709.0,,,,709.0,1533.0,551.0,,1248.0,,984.0,,1272.0
,,1276.0,45.0,295.0,449.0,,,,,,1426.0,523.0,,,,672.0,427.0,1056.0,,1629.0,,899.0,,1254.0
,,337.0,1267.0,100.0,359.0,,,,,,623.0,718.0,,,,171.0,190.0,1337.0,,579.0,,1064.0,,901.0
,,899.0,1526.0,68.0,844.0,,,,,,1479.0,618.0,,,,675.0,95.0,834.0,,78.0,,447.0,,618.0
,,312.0,921.0,13.0,282.0,,,,,,1384.0,1240.0,,,,1156.0,707.0,882.0,,1584.0,,227.0,,961.0
,,906.0,570.0,1659.0,783.0,,,,,,1341.0,715.0,,,,1720.0,1431.0,1736.0,,583.0,,194.0,,887.0
,,1561.0,329.0,774.0,1702.0,,,,,,1172.0,663.0,,,,792.0,1693.0,1335.0,,1407.0,,1550.0,,195.0
,,1351.0,1422.0,1588.0,201.0,,,,,,1118.0,1218.0,,,,1125.0,304.0,1478.0,,963.0,,897.0,,437.0
,,1027.0,1461.0,1084.0,22.0,,,,,,301.0,1748.0,,,,1470.0,42.0,1188.0,,955.0,,12.0,,937.0
,,25.0,474.0,402.0,609.0,,,,,,1379.0,795.0,,,,680.0,283.0,733.0,,1272.0,,1740.0,,255.0
,,22.0,1524.0,862.0,986.0,,,,,,1588.0,420.0,,,,597.0,1590.0,1457.0,,1335.0,,131.0,,1636.0
,,1682.0,341.0,747.0,980.0,,,,,,407.0,1262.0,,,,1281.0,374.0,761.0,,702.0,,1745.0,,1528.0
,,715.0,1023.0,83.0,755.0,,,,,,104.0,301.0,,,,1070.0,929.0,285.0,,41.0,,171.0,,1344.0
,,1730.0,1090.0,833.0,898.0,,,,,,1520.0,1735.0,,,,1173.0,1695.0,944.0,,1273.0,,1006.0,,545.0
,,547.0,1150.0,710.0,645.0,,,,,,1697.0,1167.0,,,,1148.0,719.0,898.0,,907.0,,116.0,,463.0
,,147.0,944.0,1730.0,699.0,,,,,,502.0,792.0,,,,565.0,157.0,114.0,,1209.0,,1424.0,,309.0
,,1099.0,101.0,1735.0,139.0,,,,,,1698.0,689.0,,,,706.0,1267.0,57.0,,1512.0,,479.0,,1263.0
,,228.0,1398.0,1235.0,532.0,,,,,,1583.0,1725.0,,,,537.0,7.0,383.0,,461.0,,1310.0,,642.0
,,635.0,680.0,85.0,181.0,,,,,,1015.0,175.0,,,,1724.0,326.0,1089.0,,1621.0,,894.0,,1454.0
,,1430.0,994.0,122.0,1043.0,,,,,,1215.0,1343.0,,,,823.0,933.0,49.0,,53.0,,454.0,,1610.0
,,1649.0,1289.0,974.0,1301.0,,,,,,687.0,824.0,,,,354.0,711.0,473.0,,733.0,,1199.0,,1685.0
,,1618.0,328.0,148.0,334.0,,,,,,550.0,503.0,,,,1247.0,1260.0,103.0,,1671.0,,173.0,,266.0
,,773.0,949.0,1002.0,887.0,,,,,,1128.0,744.0,,,,761.0,223.0,723.0,,1460.0,,270.0,,1506.0
,,1102.0,1121.0,1013.0,1228.0,,,,,,1677.0,1555.0,,,,1624.0,471.0,1267.0,,385.0,,1450.0,,367.0
,,1193.0,1104.0,28.0,1671.0,,,,,,1296.0,1015.0,,,,320.0,843.0,1514.0,,1288.0,,993.0,,1084.0
,,1405.0,729.0,395.0,1622.0,,,,,,914.0,1602.0,,,,1748.0,332.0,8.0,,1128.0,,766.0,,1370.0
,,859.0,130.0,865.0,637.0,,,,,,281.0,949.0,,,,1054.0,1202.0,374.0,,311.0,,858.0,,264.0
,,883.0,1204.0,146.0,926.0,,,,,,101.0,1572.0,,,,1599.0,1691.0,1434.0,,1260.0,,1113.0,,1291.0
,,1398.0,1084.0,1221.0,354.0,,,,,,1570.0,1607.0,,,,1409.0,1246.0,1147.0,,101.0,,291.0,,787.0
,,1290.0,702.0,612.0,1699.0,,,,,,544.0,1174.0,,,,1306.0,451.0,677.0,,1333.0,,1698.0,,652.0
,,1627.0,841.0,22.0,1219.0,,,,,,90.0,509.0,,,,202.0,412.0,1462.0,,1154.0,,133.0,,782.0
,,496.0,557.0,246.0,368.0,,,,,,673.0,1493.0,,,,395.0,250.0,414.0,,1072.0,,524.0,,481.0
,,103.0,1482.0,1660.0,1674.0,,,,,,325.0,1588.0,,,,1180.0,1189.0,1595.0,,44.0,,1263.0,,1366.0
,,500.0,1144.0,1496.0,504.0,,,,,,193.0,858.0,,,,1471.0,116.0,1612.0,,1689.0,,253.0,,222.0
,,948.0,2.0,1121.0,1657.0,,,,,,1206.0,830.0,,,,1001.0,300.0,903.0,,195.0,,495.0,,1238.0
,,251.0,145.0,1133.0,704.0,,,,,,934.0,957.0,,,,111.0,573.0,1721.0,,1630.0,,1593.0,,1638.0
,,1411.0,1238.0,1650.0,371.0,,,,,,485.0,214.0,,,,449.0,379.0,840.0,,743.0,,659.0,,230.0
,,745.0,505.0,193.0,1632.0,,,,,,1602.0,386.0,,,,282.0,81.0,1161.0,,464.0,,1659.0,,807.0
,,387.0,109.0,724.0,796.0,,,,,,298.0,1269.0,,,,345.0,1630.0,1712.0,,192.0,,1562.0,,984.0
,,1088.0,844.0,832.0,776.0,,,,,,718.0,374.0,,,,348.0,754.0,486.0,,532.0,,102.0,,707.0
,,1611.0,524.0,1159.0,910.0,,,,,,652.0,54.0,,,,943.0,750.0,1669.0,,729.0,,1211.0,,152.0
,,1663.0,142.0,823.0,53.0,,,,,,1374.0,562.0,,,,908.0,1114.0,1376.0,,1351.0,,1359.0,,1247.0
,,1015.0,693.0,447.0,866.0,,,,,,77.0,1390.0,,,,139.0,582.0,1204.0,,986.0,,962.0,,448.0
,,1106.0,1205.0,243.0,881.0,,,,,,111.0,639.0,,,,810.0,1743.0,353.0,,1562.0,,807.0,,157.0
,,896.0,1308.0,653.0,1485.0,,,,,,622.0,1206.0,,,,464.0,674.0,1360.0,,365.0,,932.0,,1265.0
,,204.0,1294.0,1708.0,41.0,,,,,,941.0,182.0,,,,335.0,20.0,931.0,,1507.0,,1039.0,,1712.0
,,1090.0,777.0,1356.0,1201.0,,,,,,273.0,1638.0,,,,1019.0,13.0,829.0,,329.0,,160.0,,72.0
,,778.0,378.0,1683.0,684.0,,,,,,1551.0,1641.0,,,,1698.0,1513.0,1343.0,,1130.0,,1259.0,,229.0
,,1648.0,1453.0,663.0,638.0,,,,,,341.0,1720.0,,,,581.0,918.0,605.0,,240.0,,1178.0,,1417.0
,,1547.0,1262.0,1539.0,1291.0,,,,,,119.0,1569.0,,,,35.0,254.0,814.0,,1038.0,,484.0,,987.0
,,1032.0,584.0,455.0,1409.0,,,,,,1746.0,1391.0,,,,311.0,266.0,1426.0,,884.0,,746.0,,417.0
,,645.0,1208.0,1195.0,66.0,,,,,,279.0,889.0,,,,813.0,697.0,861.0,,663.0,,928.0,,678.0
,,413.0,926.0,414.0,743.0,,,,,,1631.0,1428.0,,,,508.0,1505.0,1206.0,,1446.0,,1296.0,,1201.0
,,694.0,205.0,779.0,247.0,,,,,,752.0,383.0,,,,1522.0,403.0,1315.0,,1366.0,,1194.0,,1644.0
