run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,372.0,49.0,546.0,1453.0,,675.0,1443.0,1467.0,,782.0,,,1306.0,509.0,,769.0,,,,,,499.0,174.0,933.0
,98.0,474.0,937.0,329.0,,1357.0,301.0,1090.0,,251.0,,,122.0,20.0,,702.0,,,,,,820.0,873.0,445.0
,1243.0,555.0,1633.0,592.0,,472.0,1078.0,756.0,,221.0,,,534.0,434.0,,1402.0,,,,,,1491.0,1302.0,565.0
,116.0,180.0,120.0,1327.0,,985.0,782.0,236.0,,1198.0,,,853.0,592.0,,725.0,,,,,,881.0,55.0,194.0
,1606.0,1492.0,798.0,644.0,,525.0,1480.0,959.0,,390.0,,,854.0,745.0,,880.0,,,,,,371.0,923.0,83.0
,1010.0,1221.0,618.0,813.0,,1030.0,281.0,954.0,,129.0,,,307.0,926.0,,1118.0,,,,,,1017.0,1368.0,476.0
,900.0,0.0,791.0,1512.0,,270.0,218.0,1506.0,,1433.0,,,1050.0,57.0,,1066.0,,,,,,403.0,303.0,151.0
,285.0,252.0,515.0,233.0,,1230.0,302.0,67.0,,624.0,,,1028.0,270.0,,1165.0,,,,,,1295.0,854.0,1186.0
,1167.0,1552.0,281.0,3.0,,961.0,1492.0,1010.0,,13.0,,,1081.0,315.0,,797.0,,,,,,1472.0,939.0,991.0
,855.0,1095.0,780.0,807.0,,1371.0,956.0,1058.0,,470.0,,,1096.0,636.0,,825.0,,,,,,733.0,1432.0,294.0
,1570.0,1152.0,1635.0,1004.0,,1294.0,1502.0,1300.0,,569.0,,,411.0,964.0,,521.0,,,,,,1453.0,104.0,867.0
,632.0,801.0,751.0,1586.0,,1272.0,820.0,448.0,,1100.0,,,1541.0,1578.0,,1295.0,,,,,,798.0,456.0,1229.0
,1182.0,889.0,68.0,164.0,,137.0,1040.0,115.0,,796.0,,,1019.0,1446.0,,995.0,,,,,,126.0,1312.0,1026.0
,1066.0,1134.0,1016.0,337.0,,436.0,270.0,286.0,,35.0,,,1608.0,1117.0,,1074.0,,,,,,902.0,1019.0,566.0
,95.0,1176.0,11.0,276.0,,1074.0,1344.0,1414.0,,664.0,,,1496.0,1027.0,,1444.0,,,,,,993.0,330.0,953.0
,1464.0,315.0,343.0,994.0,,373.0,3.0,850.0,,1237.0,,,325.0,696.0,,978.0,,,,,,541.0,1141.0,431.0
,1577.0,1652.0,544.0,458.0,,1321.0,365.0,1453.0,,346.0,,,10.0,26.0,,923.0,,,,,,343.0,91.0,144.0
,368.0,1424.0,1616.0,590.0,,1265.0,1085.0,534.0,,330.0,,,973.0,956.0,,1592.0,,,,,,334.0,1278.0,1615.0
,916.0,1309.0,737.0,883.0,,175.0,315.0,571.0,,533.0,,,383.0,399.0,,1202.0,,,,,,620.0,725.0,1552.0
,1231.0,1143.0,421.0,1393.0,,1581.0,1282.0,1124.0,,1619.0,,,630.0,365.0,,768.0,,,,,,252.0,1633.0,647.0
,237.0,1276.0,832.0,1610.0,,654.0,1061.0,1288.0,,387.0,,,1194.0,959.0,,228.0,,,,,,1597.0,1060.0,23.0
,54.0,611.0,1597.0,767.0,,1186.0,1304.0,1000.0,,646.0,,,712.0,594.0,,984.0,,,,,,453.0,431.0,440.0
,524.0,773.0,131.0,125.0,,1276.0,191.0,343.0,,265.0,,,967.0,1593.0,,1367.0,,,,,,527.0,220.0,449.0
,767.0,1289.0,583.0,277.0,,323.0,435.0,964.0,,848.0,,,415.0,985.0,,1237.0,,,,,,1622.0,1215.0,1308.0
,369.0,885.0,1125.0,1475.0,,184.0,1403.0,93.0,,46.0,,,359.0,726.0,,1420.0,,,,,,452.0,1402.0,114.0
,617.0,651.0,790.0,84.0,,408.0,1386.0,1033.0,,627.0,,,525.0,172.0,,245.0,,,,,,745.0,353.0,1268.0
,65.0,353.0,614.0,1473.0,,1278.0,581.0,249.0,,886.0,,,167.0,1269.0,,48.0,,,,,,980.0,740.0,405.0
,905.0,1385.0,265.0,1515.0,,1070.0,746.0,751.0,,738.0,,,372.0,589.0,,1334.0,,,,,,1205.0,1479.0,1337.0
,687.0,2.0,689.0,345.0,,1395.0,547.0,1035.0,,1159.0,,,989.0,772.0,,1506.0,,,,,,1355.0,690.0,1566.0
,1474.0,224.0,811.0,516.0,,98.0,1447.0,417.0,,39.0,,,926.0,104.0,,1270.0,,,,,,293.0,1094.0,1042.0
,755.0,1016.0,1057.0,1454.0,,1475.0,1359.0,598.0,,327.0,,,62.0,1301.0,,898.0,,,,,,75.0,387.0,1122.0
,1135.0,844.0,1008.0,1550.0,,1476.0,152.0,445.0,,1626.0,,,1323.0,724.0,,458.0,,,,,,1370.0,86.0,1289.0
,644.0,1367.0,116.0,1130.0,,1161.0,126.0,1438.0,,983.0,,,1505.0,386.0,,1493.0,,,,,,1242.0,1630.0,906.0
,1287.0,1045.0,298.0,1260.0,,245.0,710.0,172.0,,210.0,,,1072.0,135.0,,1338.0,,,,,,282.0,850.0,418.0
,306.0,892.0,67.0,985.0,,1587.0,1309.0,243.0,,1173.0,,,1471.0,278.0,,1417.0,,,,,,86.0,894.0,895.0
,652.0,101.0,1260.0,485.0,,842.0,1345.0,224.0,,994.0,,,696.0,1366.0,,456.0,,,,,,411.0,382.0,539.0
,681.0,1358.0,1132.0,453.0,,1288.0,1589.0,1372.0,,693.0,,,597.0,351.0,,177.0,,,,,,1304.0,360.0,851.0
,319.0,272.0,683.0,1056.0,,1329.0,1556.0,1504.0,,1205.0,,,204.0,452.0,,1018.0,,,,,,978.0,517.0,760.0
,1217.0,1523.0,658.0,1141.0,,513.0,567.0,1104.0,,1625.0,,,974.0,1402.0,,341.0,,,,,,267.0,1281.0,625.0
,1124.0,1279.0,112.0,137.0,,1396.0,20.0,1161.0,,358.0,,,1637.0,1539.0,,134.0,,,,,,57.0,1339.0,1218.0
,638.0,944.0,1353.0,147.0,,35.0,1520.0,178.0,,638.0,,,1533.0,729.0,,1179.0,,,,,,1589.0,1534.0,1069.0
,293.0,542.0,1578.0,330.0,,819.0,762.0,102.0,,5.0,,,1186.0,935.0,,671.0,,,,,,866.0,995.0,1112.0
,1298.0,1602.0,682.0,526.0,,205.0,255.0,234.0,,435.0,,,560.0,117.0,,603.0,,,,,,265.0,1555.0,1519.0
,1648.0,819.0,513.0,1330.0,,1488.0,440.0,12.0,,798.0,,,801.0,588.0,,598.0,,,,,,143.0,645.0,190.0
,329.0,506.0,942.0,1495.0,,17.0,337.0,19.0,,126.0,,,727.0,227.0,,1126.0,,,,,,1467.0,1129.0,1270.0
,1320.0,902.0,1242.0,686.0,,661.0,691.0,426.0,,1152.0,,,1273.0,1622.0,,610.0,,,,,,1553.0,642.0,961.0
,784.0,630.0,558.0,1412.0,,297.0,1599.0,912.0,,1369.0,,,1022.0,831.0,,463.0,,,,,,481.0,1617.0,500.0
,449.0,1500.0,612.0,269.0,,1103.0,1391.0,1254.0,,880.0,,,986.0,1538.0,,64.0,,,,,,811.0,1323.0,1074.0
,46.0,768.0,1028.0,684.0,,1443.0,772.0,1361.0,,1598.0,,,1037.0,14.0,,1426.0,,,,,,105.0,1223.0,778.0
,79.0,1077.0,594.0,895.0,,831.0,286.0,573.0,,575.0,,,541.0,761.0,,1144.0,,,,,,27.0,769.0,1387.0
,1523.0,694.0,1629.0,327.0,,1208.0,499.0,875.0,,986.0,,,1334.0,541.0,,1048.0,,,,,,503.0,1254.0,836.0
,1240.0,277.0,767.0,771.0,,199.0,1549.0,497.0,,98.0,,,1143.0,569.0,,941.0,,,,,,545.0,1355.0,389.0
,1529.0,478.0,669.0,64.0,,1590.0,322.0,1593.0,,1074.0,,,1321.0,142.0,,1038.0,,,,,,1646.0,1221.0,403.0
,1108.0,593.0,445.0,1503.0,,517.0,298.0,1213.0,,605.0,,,461.0,89.0,,197.0,,,,,,1511.0,175.0,657.0
,1034.0,1121.0,1358.0,540.0,,1542.0,366.0,530.0,,1562.0,,,980.0,118.0,,960.0,,,,,,259.0,813.0,1047.0
,1099.0,396.0,1515.0,151.0,,170.0,503.0,374.0,,683.0,,,169.0,418.0,,608.0,,,,,,1510.0,1547.0,22.0
,323.0,1323.0,664.0,1052.0,,668.0,389.0,1325.0,,417.0,,,1602.0,604.0,,628.0,,,,,,1504.0,993.0,703.0
,766.0,1274.0,931.0,186.0,,659.0,1402.0,199.0,,350.0,,,1046.0,476.0,,157.0,,,,,,899.0,373.0,1276.0
,674.0,1414.0,1104.0,866.0,,697.0,601.0,5.0,,723.0,,,1395.0,225.0,,131.0,,,,,,1165.0,988.0,486.0
,819.0,1010.0,870.0,912.0,,745.0,635.0,1457.0,,1179.0,,,495.0,755.0,,1106.0,,,,,,784.0,716.0,925.0
,328.0,652.0,1365.0,508.0,,242.0,801.0,1395.0,,167.0,,,622.0,599.0,,103.0,,,,,,786.0,1643.0,323.0
,504.0,1089.0,1517.0,1604.0,,773.0,1574.0,311.0,,642.0,,,849.0,795.0,,639.0,,,,,,695.0,82.0,274.0
,169.0,1252.0,336.0,1096.0,,19.0,1375.0,1419.0,,631.0,,,1178.0,1248.0,,967.0,,,,,,1150.0,194.0,373.0
,1324.0,1461.0,158.0,696.0,,912.0,1167.0,1523.0,,719.0,,,124.0,907.0,,1433.0,,,,,,34.0,1316.0,1324.0
,764.0,1047.0,1091.0,261.0,,1652.0,484.0,1049.0,,183.0,,,1180.0,1225.0,,105.0,,,,,,852.0,510.0,668.0
,1102.0,685.0,1378.0,706.0,,268.0,817.0,891.0,,111.0,,,944.0,992.0,,1428.0,,,,,,98.0,408.0,1498.0
,742.0,820.0,1205.0,182.0,,4.0,1035.0,1150.0,,373.0,,,938.0,1001.0,,1269.0,,,,,,253.0,1604.0,1304.0
,610.0,1004.0,1642.0,114.0,,1479.0,655.0,846.0,,792.0,,,1332.0,1150.0,,828.0,,,,,,1399.0,48.0,7.0
,359.0,1072.0,678.0,828.0,,1324.0,1306.0,1642.0,,191.0,,,1153.0,1036.0,,729.0,,,,,,1588.0,811.0,348.0
,391.0,94.0,1626.0,1085.0,,621.0,212.0,95.0,,1185.0,,,67.0,582.0,,1634.0,,,,,,1088.0,1642.0,30.0
,754.0,756.0,1100.0,1033.0,,256.0,649.0,1121.0,,596.0,,,1616.0,991.0,,88.0,,,,,,32.0,876.0,104.0
,934.0,985.0,1381.0,1634.0,,1527.0,263.0,757.0,,241.0,,,1474.0,348.0,,912.0,,,,,,1179.0,1383.0,1640.0
,1476.0,1538.0,1153.0,1648.0,,283.0,1042.0,900.0,,1294.0,,,711.0,1330.0,,1238.0,,,,,,1158.0,1418.0,316.0
,1369.0,1591.0,505.0,105.0,,1080.0,469.0,233.0,,1540.0,,,1523.0,1331.0,,550.0,,,,,,1021.0,1012.0,1250.0
,367.0,150.0,321.0,1336.0,,42.0,1013.0,134.0,,51.0,,,513.0,1508.0,,1060.0,,,,,,626.0,284.0,436.0
,543.0,207.0,40.0,420.0,,298.0,1461.0,1456.0,,1580.0,,,1586.0,1198.0,,271.0,,,,,,37.0,1002.0,1440.0
,210.0,1445.0,529.0,133.0,,1360.0,545.0,1273.0,,876.0,,,1283.0,182.0,,1401.0,,,,,,800.0,1145.0,1515.0
,41.0,1097.0,1347.0,257.0,,1607.0,932.0,825.0,,83.0,,,834.0,1618.0,,125.0,,,,,,1325.0,1114.0,1375.0
,891.0,425.0,1137.0,152.0,,1647.0,958.0,646.0,,480.0,,,256.0,486.0,,895.0,,,,,,736.0,840.0,235.0
,748.0,1346.0,49.0,192.0,,375.0,970.0,148.0,,402.0,,,1630.0,462.0,,79.0,,,,,,520.0,247.0,521.0
,927.0,228.0,1652.0,66.0,,984.0,137.0,7.0,,1234.0,,,1024.0,1488.0,,257.0,,,,,,428.0,822.0,266.0
,655.0,1057.0,910.0,1448.0,,437.0,1603.0,88.0,,1516.0,,,333.0,957.0,,441.0,,,,,,240.0,888.0,553.0
,1544.0,1283.0,125.0,1431.0,,1143.0,770.0,1421.0,,88.0,,,1555.0,968.0,,818.0,,,,,,1039.0,1481.0,968.0
,1427.0,549.0,1317.0,1242.0,,423.0,704.0,659.0,,1613.0,,,1548.0,328.0,,87.0,,,,,,1422.0,438.0,652.0
,547.0,1345.0,1587.0,393.0,,605.0,1323.0,206.0,,1470.0,,,1333.0,1584.0,,496.0,,,,,,373.0,1649.0,945.0
,1502.0,837.0,561.0,884.0,,679.0,773.0,1274.0,,743.0,,,113.0,626.0,,1424.0,,,,,,1407.0,1501.0,663.0
,1351.0,1009.0,1192.0,352.0,,696.0,308.0,65.0,,1190.0,,,231.0,521.0,,1077.0,,,,,,129.0,244.0,1027.0
,537.0,689.0,641.0,15.0,,478.0,372.0,1187.0,,1283.0,,,1177.0,1068.0,,707.0,,,,,,958.0,156.0,413.0
,1056.0,1053.0,1360.0,351.0,,427.0,1229.0,1489.0,,485.0,,,962.0,79.0,,1569.0,,,,,,1626.0,296.0,430.0
,411.0,945.0,47.0,1305.0,,1315.0,717.0,1264.0,,1086.0,,,1115.0,80.0,,1561.0,,,,,,1270.0,1292.0,1430.0
,499.0,744.0,1601.0,975.0,,1646.0,18.0,1452.0,,1497.0,,,1213.0,1050.0,,1183.0,,,,,,552.0,629.0,228.0
,1423.0,267.0,543.0,785.0,,1177.0,1328.0,459.0,,1032.0,,,620.0,881.0,,733.0,,,,,,1573.0,979.0,598.0
,913.0,454.0,146.0,390.0,,135.0,1429.0,371.0,,536.0,,,351.0,974.0,,762.0,,,,,,1343.0,297.0,1150.0
,807.0,1212.0,1457.0,998.0,,874.0,475.0,946.0,,588.0,,,1482.0,883.0,,485.0,,,,,,816.0,896.0,1364.0
,1330.0,1165.0,759.0,298.0,,1595.0,1133.0,967.0,,1323.0,,,528.0,37.0,,955.0,,,,,,186.0,443.0,506.0
,830.0,1318.0,1200.0,1482.0,,935.0,119.0,612.0,,757.0,,,406.0,1006.0,,1203.0,,,,,,1476.0,574.0,1053.0
,1568.0,1113.0,1276.0,1399.0,,1121.0,458.0,545.0,,1122.0,,,497.0,1178.0,,1327.0,,,,,,1222.0,935.0,31.0
,468.0,263.0,1434.0,1389.0,,452.0,1525.0,896.0,,197.0,,,951.0,1619.0,,300.0,,,,,,1133.0,33.0,1557.0
,179.0,1429.0,1043.0,77.0,,710.0,239.0,87.0,,1634.0,,,128.0,1023.0,,803.0,,,,,,1283.0,1566.0,708.0
,1264.0,142.0,1331.0,27.0,,162.0,324.0,317.0,,1419.0,,,1559.0,894.0,,114.0,,,,,,366.0,24.0,863.0
,1455.0,1287.0,184.0,1513.0,,919.0,901.0,640.0,,1092.0,,,1079.0,799.0,,626.0,,,,,,79.0,1459.0,394.0
,342.0,318.0,1106.0,1258.0,,445.0,1404.0,289.0,,750.0,,,1249.0,248.0,,763.0,,,,,,118.0,539.0,326.0
,384.0,86.0,1364.0,1302.0,,1000.0,902.0,853.0,,440.0,,,226.0,494.0,,987.0,,,,,,891.0,675.0,616.0
,600.0,1404.0,1013.0,1594.0,,252.0,506.0,164.0,,855.0,,,1182.0,1651.0,,708.0,,,,,,953.0,97.0,1374.0
,1081.0,1389.0,109.0,982.0,,499.0,837.0,1240.0,,1594.0,,,355.0,1628.0,,1609.0,,,,,,1208.0,1008.0,482.0
,243.0,109.0,370.0,1605.0,,1280.0,1280.0,1009.0,,273.0,,,370.0,672.0,,175.0,,,,,,939.0,399.0,386.0
,798.0,1526.0,555.0,793.0,,592.0,1307.0,1455.0,,1487.0,,,1292.0,1372.0,,946.0,,,,,,288.0,1328.0,6.0
,403.0,151.0,781.0,1061.0,,76.0,194.0,1216.0,,946.0,,,387.0,66.0,,430.0,,,,,,1580.0,1291.0,77.0
,1615.0,1580.0,815.0,134.0,,1145.0,1508.0,739.0,,1263.0,,,1572.0,710.0,,254.0,,,,,,1537.0,750.0,94.0
,579.0,1503.0,1350.0,216.0,,1559.0,321.0,728.0,,253.0,,,805.0,354.0,,1324.0,,,,,,1522.0,151.0,1542.0
,311.0,293.0,519.0,1480.0,,31.0,1577.0,647.0,,1466.0,,,1121.0,1067.0,,122.0,,,,,,47.0,1495.0,849.0
,0.0,1512.0,9.0,1015.0,,1622.0,1628.0,227.0,,214.0,,,983.0,347.0,,625.0,,,,,,515.0,352.0,1300.0
,1060.0,924.0,1015.0,1060.0,,897.0,563.0,1059.0,,513.0,,,1609.0,1212.0,,1185.0,,,,,,296.0,1150.0,1179.0
,1578.0,848.0,722.0,1524.0,,321.0,1331.0,811.0,,694.0,,,1404.0,595.0,,669.0,,,,,,1093.0,1040.0,527.0
,1311.0,1255.0,960.0,580.0,,433.0,569.0,1086.0,,684.0,,,518.0,1044.0,,1593.0,,,,,,322.0,784.0,649.0
,1424.0,314.0,1575.0,935.0,,1398.0,275.0,1607.0,,866.0,,,224.0,1460.0,,227.0,,,,,,1611.0,812.0,757.0
,1632.0,96.0,580.0,625.0,,802.0,1464.0,269.0,,15.0,,,220.0,1303.0,,865.0,,,,,,1371.0,545.0,1607.0
,1064.0,1399.0,419.0,1373.0,,394.0,633.0,82.0,,93.0,,,294.0,31.0,,975.0,,,,,,471.0,1403.0,24.0
,1597.0,304.0,1117.0,1241.0,,1470.0,960.0,1331.0,,1566.0,,,1154.0,412.0,,1092.0,,,,,,1154.0,1394.0,164.0
,307.0,435.0,1357.0,301.0,,757.0,100.0,516.0,,1491.0,,,330.0,1500.0,,389.0,,,,,,1098.0,341.0,1601.0
,1415.0,453.0,551.0,1452.0,,780.0,910.0,681.0,,27.0,,,1057.0,1064.0,,1045.0,,,,,,1592.0,1314.0,1169.0
,1449.0,1485.0,1264.0,783.0,,1340.0,297.0,782.0,,64.0,,,1463.0,18.0,,694.0,,,,,,332.0,1117.0,438.0
,1027.0,1178.0,50.0,913.0,,1089.0,1504.0,1202.0,,909.0,,,1088.0,501.0,,802.0,,,,,,255.0,1187.0,1131.0
,247.0,589.0,1523.0,678.0,,5.0,747.0,621.0,,407.0,,,1013.0,1277.0,,136.0,,,,,,78.0,549.0,1214.0
,155.0,1220.0,118.0,316.0,,223.0,1286.0,2.0,,1038.0,,,1391.0,1069.0,,1378.0,,,,,,1505.0,40.0,1063.0
,1155.0,493.0,1537.0,278.0,,1239.0,210.0,552.0,,34.0,,,623.0,687.0,,869.0,,,,,,1032.0,1369.0,1553.0
,972.0,926.0,175.0,992.0,,1029.0,12.0,1469.0,,1597.0,,,605.0,421.0,,324.0,,,,,,704.0,1252.0,707.0
,1459.0,1581.0,1369.0,779.0,,595.0,99.0,120.0,,1386.0,,,736.0,178.0,,1477.0,,,,,,1237.0,49.0,805.0
,1262.0,567.0,673.0,948.0,,511.0,1093.0,542.0,,454.0,,,1342.0,650.0,,630.0,,,,,,151.0,1249.0,1094.0
,1237.0,178.0,1647.0,989.0,,1258.0,1503.0,808.0,,1269.0,,,1032.0,1092.0,,342.0,,,,,,1527.0,852.0,270.0
,834.0,641.0,24.0,1425.0,,1.0,190.0,895.0,,1423.0,,,150.0,15.0,,13.0,,,,,,1517.0,309.0,1521.0
,1300.0,129.0,789.0,845.0,,803.0,909.0,1538.0,,481.0,,,966.0,1498.0,,1182.0,,,,,,1004.0,423.0,493.0
,1524.0,27.0,508.0,604.0,,1136.0,1100.0,392.0,,1459.0,,,665.0,143.0,,188.0,,,,,,1376.0,910.0,1207.0
,1372.0,513.0,1424.0,1257.0,,1439.0,946.0,1036.0,,1390.0,,,221.0,307.0,,1208.0,,,,,,735.0,483.0,10.0
,559.0,295.0,1257.0,140.0,,1426.0,1121.0,1186.0,,1080.0,,,1393.0,872.0,,437.0,,,,,,1130.0,1505.0,388.0
,992.0,458.0,841.0,1596.0,,1514.0,780.0,262.0,,517.0,,,632.0,213.0,,1335.0,,,,,,575.0,1395.0,435.0
,288.0,1182.0,1568.0,1488.0,,1154.0,1519.0,858.0,,1071.0,,,1574.0,984.0,,1415.0,,,,,,732.0,786.0,607.0
,685.0,791.0,325.0,959.0,,542.0,345.0,906.0,,1308.0,,,1449.0,1528.0,,927.0,,,,,,404.0,537.0,118.0
,593.0,473.0,296.0,1062.0,,326.0,1645.0,1459.0,,262.0,,,464.0,363.0,,561.0,,,,,,114.0,1536.0,901.0
,1486.0,1470.0,757.0,953.0,,451.0,1053.0,50.0,,333.0,,,721.0,93.0,,202.0,,,,,,251.0,1595.0,1200.0
,709.0,637.0,273.0,1293.0,,200.0,557.0,1492.0,,604.0,,,431.0,1298.0,,843.0,,,,,,1186.0,415.0,1616.0
,97.0,1474.0,932.0,1506.0,,1460.0,855.0,461.0,,1603.0,,,996.0,1321.0,,422.0,,,,,,1606.0,1439.0,1645.0
,889.0,343.0,399.0,732.0,,996.0,1648.0,1291.0,,1202.0,,,701.0,889.0,,999.0,,,,,,45.0,662.0,1262.0
,1434.0,1628.0,828.0,502.0,,33.0,181.0,873.0,,765.0,,,1615.0,511.0,,1249.0,,,,,,987.0,877.0,420.0
,341.0,307.0,1207.0,1303.0,,362.0,875.0,745.0,,1646.0,,,468.0,1437.0,,741.0,,,,,,1552.0,150.0,1648.0
,1002.0,925.0,1250.0,997.0,,246.0,890.0,919.0,,1113.0,,,451.0,1520.0,,1223.0,,,,,,1041.0,1296.0,330.0
,1111.0,147.0,1224.0,1166.0,,1379.0,1382.0,985.0,,57.0,,,255.0,1141.0,,1513.0,,,,,,1223.0,649.0,1275.0
,950.0,612.0,1293.0,1005.0,,73.0,482.0,1337.0,,158.0,,,857.0,1200.0,,548.0,,,,,,741.0,1288.0,817.0
,1487.0,131.0,130.0,1498.0,,1333.0,847.0,662.0,,1307.0,,,1155.0,732.0,,33.0,,,,,,1123.0,394.0,848.0
,966.0,179.0,792.0,538.0,,1653.0,1314.0,1603.0,,1317.0,,,730.0,1308.0,,589.0,,,,,,189.0,129.0,1292.0
,1200.0,706.0,1315.0,1386.0,,837.0,711.0,1303.0,,1228.0,,,594.0,975.0,,1587.0,,,,,,1484.0,1283.0,600.0
,399.0,1397.0,189.0,1559.0,,808.0,476.0,973.0,,1157.0,,,827.0,1063.0,,663.0,,,,,,1247.0,205.0,1121.0
,620.0,1006.0,255.0,171.0,,677.0,856.0,90.0,,826.0,,,553.0,349.0,,533.0,,,,,,216.0,1101.0,1389.0
,987.0,1618.0,1289.0,1036.0,,1624.0,1568.0,70.0,,1164.0,,,126.0,314.0,,225.0,,,,,,1507.0,1115.0,360.0
,1261.0,1394.0,1432.0,629.0,,417.0,1467.0,1444.0,,544.0,,,749.0,1105.0,,121.0,,,,,,654.0,196.0,630.0
,1106.0,41.0,994.0,664.0,,1023.0,1197.0,914.0,,735.0,,,1351.0,829.0,,462.0,,,,,,832.0,67.0,392.0
,1450.0,70.0,1429.0,42.0,,1591.0,1003.0,1591.0,,1448.0,,,847.0,150.0,,840.0,,,,,,229.0,18.0,948.0
,1479.0,1080.0,1507.0,500.0,,576.0,325.0,261.0,,1309.0,,,1410.0,741.0,,192.0,,,,,,1188.0,990.0,321.0
,1077.0,1036.0,358.0,721.0,,251.0,997.0,1606.0,,897.0,,,1636.0,1241.0,,155.0,,,,,,666.0,1140.0,798.0
,11.0,85.0,1373.0,1342.0,,449.0,1219.0,809.0,,478.0,,,1352.0,43.0,,838.0,,,,,,1535.0,1512.0,1398.0
,300.0,347.0,147.0,961.0,,476.0,1308.0,1589.0,,564.0,,,1502.0,1552.0,,459.0,,,,,,1285.0,610.0,315.0
,910.0,600.0,1088.0,1291.0,,1408.0,442.0,1490.0,,488.0,,,166.0,1179.0,,1330.0,,,,,,112.0,1345.0,916.0
,1582.0,1315.0,775.0,340.0,,683.0,391.0,1177.0,,1482.0,,,1652.0,1168.0,,1614.0,,,,,,636.0,160.0,112.0
,1310.0,309.0,14.0,247.0,,591.0,1598.0,1418.0,,960.0,,,11.0,162.0,,1361.0,,,,,,1598.0,472.0,250.0
,104.0,286.0,155.0,59.0,,1063.0,1566.0,500.0,,1391.0,,,477.0,961.0,,1034.0,,,,,,58.0,1287.0,1224.0
,498.0,987.0,718.0,1281.0,,867.0,1440.0,76.0,,867.0,,,345.0,,,1235.0,,,,,,305.0,775.0,1130.0
,1642.0,339.0,347.0,449.0,,1618.0,1330.0,155.0,,1238.0,,,328.0,,,41.0,,,,,,1509.0,1090.0,288.0
,808.0,1457.0,1005.0,863.0,,407.0,701.0,197.0,,589.0,,,902.0,,,562.0,,,,,,1209.0,1514.0,1198.0
,572.0,693.0,1516.0,1253.0,,887.0,1094.0,770.0,,1058.0,,,25.0,,,1064.0,,,,,,363.0,1011.0,666.0
,1408.0,1571.0,1201.0,1615.0,,1597.0,392.0,963.0,,476.0,,,1417.0,,,731.0,,,,,,864.0,604.0,1062.0
,239.0,1145.0,651.0,505.0,,1195.0,552.0,291.0,,801.0,,,1509.0,,,1447.0,,,,,,482.0,256.0,240.0
,800.0,43.0,677.0,928.0,,1132.0,631.0,1617.0,,459.0,,,871.0,,,120.0,,,,,,623.0,1107.0,105.0
,973.0,355.0,72.0,867.0,,243.0,1652.0,158.0,,790.0,,,110.0,,,1210.0,,,,,,1431.0,313.0,1247.0
,1003.0,461.0,18.0,70.0,,353.0,425.0,1114.0,,335.0,,,1233.0,,,1523.0,,,,,,1054.0,391.0,571.0
,78.0,1308.0,70.0,1286.0,,77.0,802.0,1234.0,,1589.0,,,1374.0,,,1365.0,,,,,,487.0,959.0,996.0
,476.0,,55.0,966.0,,1545.0,49.0,1435.0,,748.0,,,105.0,,,237.0,,,,,,729.0,1605.0,188.0
,676.0,,1244.0,106.0,,872.0,887.0,780.0,,141.0,,,1470.0,,,68.0,,,,,,826.0,867.0,332.0
,1164.0,,1271.0,426.0,,642.0,585.0,402.0,,1147.0,,,1100.0,,,752.0,,,,,,194.0,231.0,1339.0
,374.0,,521.0,950.0,,1394.0,1640.0,1356.0,,1184.0,,,1089.0,,,1037.0,,,,,,1596.0,913.0,1323.0
,1469.0,,1461.0,283.0,,934.0,853.0,212.0,,1146.0,,,233.0,,,948.0,,,,,,1120.0,1446.0,247.0
,1452.0,,631.0,1314.0,,395.0,1252.0,444.0,,813.0,,,1518.0,,,674.0,,,,,,1329.0,817.0,671.0
,937.0,,1460.0,1071.0,,288.0,486.0,1643.0,,166.0,,,1528.0,,,1407.0,,,,,,1356.0,672.0,1624.0
,829.0,,339.0,1123.0,,1520.0,991.0,1026.0,,1498.0,,,682.0,,,109.0,,,,,,379.0,612.0,1021.0
,1143.0,,1406.0,121.0,,1381.0,1473.0,241.0,,1374.0,,,676.0,,,514.0,,,,,,1415.0,803.0,75.0
,740.0,,194.0,103.0,,962.0,1571.0,1167.0,,1444.0,,,1644.0,,,178.0,,,,,,108.0,874.0,372.0
,581.0,,78.0,1404.0,,1461.0,10.0,318.0,,290.0,,,1020.0,,,128.0,,,,,,580.0,455.0,763.0
,851.0,,150.0,191.0,,886.0,56.0,1630.0,,1120.0,,,826.0,,,1150.0,,,,,,619.0,378.0,821.0
,552.0,,1336.0,725.0,,333.0,1547.0,1520.0,,429.0,,,1061.0,,,1643.0,,,,,,161.0,699.0,450.0
,797.0,,1272.0,1039.0,,95.0,1182.0,716.0,,369.0,,,823.0,,,29.0,,,,,,90.0,1120.0,562.0
,299.0,,1359.0,811.0,,164.0,580.0,1428.0,,1341.0,,,1287.0,,,1217.0,,,,,,526.0,476.0,1394.0
,109.0,,665.0,676.0,,1327.0,1356.0,1357.0,,524.0,,,1653.0,,,204.0,,,,,,1109.0,59.0,5.0
,571.0,,1202.0,651.0,,1416.0,923.0,1015.0,,943.0,,,71.0,,,1347.0,,,,,,191.0,39.0,853.0
,796.0,,827.0,99.0,,930.0,683.0,818.0,,957.0,,,469.0,,,424.0,,,,,,606.0,226.0,720.0
