run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
1470.0,846.0,1294.0,,693.0,685.0,1468.0,1219.0,1452.0,29.0,,1263.0,,682.0,146.0,,899.0,685.0,1470.0,1263.0,944.0,,899.0,,1498.0
1378.0,685.0,949.0,,1006.0,1120.0,1419.0,488.0,151.0,880.0,,899.0,,1468.0,978.0,,1120.0,205.0,1219.0,24.0,827.0,,205.0,,682.0
589.0,205.0,693.0,,846.0,899.0,1219.0,1498.0,119.0,1470.0,,379.0,,29.0,575.0,,685.0,1291.0,978.0,685.0,405.0,,24.0,,488.0
949.0,899.0,690.0,,1263.0,205.0,29.0,1294.0,1111.0,7.0,,607.0,,575.0,488.0,,205.0,1056.0,1294.0,1120.0,1034.0,,846.0,,693.0
24.0,607.0,1006.0,,24.0,349.0,846.0,1444.0,79.0,1294.0,,113.0,,949.0,690.0,,379.0,670.0,7.0,205.0,1408.0,,349.0,,24.0
146.0,650.0,1263.0,,1120.0,116.0,1006.0,1006.0,992.0,693.0,,816.0,,146.0,693.0,,116.0,1421.0,693.0,899.0,92.0,,650.0,,1006.0
690.0,379.0,205.0,,1056.0,650.0,488.0,880.0,461.0,1006.0,,349.0,,978.0,24.0,,607.0,116.0,773.0,379.0,1390.0,,379.0,,1120.0
846.0,1056.0,899.0,,607.0,670.0,126.0,693.0,753.0,773.0,,1291.0,,1419.0,126.0,,650.0,113.0,914.0,607.0,354.0,,1291.0,,1263.0
693.0,1421.0,685.0,,205.0,113.0,693.0,1468.0,289.0,126.0,,116.0,,1294.0,7.0,,1056.0,379.0,690.0,1291.0,1030.0,,1421.0,,773.0
7.0,116.0,1120.0,,650.0,607.0,7.0,7.0,147.0,690.0,,670.0,,1498.0,1263.0,,1291.0,607.0,1006.0,650.0,1096.0,,670.0,,846.0
1006.0,349.0,126.0,,1291.0,1421.0,690.0,690.0,452.0,846.0,,650.0,,693.0,1470.0,,349.0,349.0,24.0,1056.0,1325.0,,116.0,,690.0
1120.0,1291.0,24.0,,685.0,1291.0,914.0,126.0,926.0,24.0,,1421.0,,773.0,1006.0,,113.0,650.0,126.0,349.0,408.0,,607.0,,685.0
1263.0,670.0,846.0,,899.0,379.0,1263.0,24.0,934.0,1263.0,,1056.0,,7.0,949.0,,1421.0,244.0,846.0,116.0,478.0,,113.0,,126.0
126.0,113.0,1291.0,,379.0,1056.0,685.0,1263.0,1247.0,1120.0,,244.0,,690.0,1294.0,,670.0,859.0,1263.0,670.0,1088.0,,244.0,,205.0
205.0,244.0,379.0,,1421.0,816.0,205.0,379.0,222.0,899.0,,1223.0,,685.0,379.0,,859.0,6.0,1056.0,244.0,339.0,,816.0,,379.0
1291.0,816.0,1056.0,,116.0,444.0,1291.0,607.0,105.0,607.0,,1036.0,,1006.0,1120.0,,353.0,816.0,379.0,839.0,993.0,,1157.0,,899.0
899.0,839.0,116.0,,349.0,1157.0,899.0,1291.0,146.0,1056.0,,859.0,,205.0,846.0,,1036.0,1157.0,1120.0,113.0,520.0,,1223.0,,1056.0
650.0,444.0,650.0,,839.0,244.0,650.0,899.0,1286.0,205.0,,444.0,,126.0,205.0,,1157.0,444.0,205.0,1421.0,111.0,,839.0,,1291.0
379.0,1157.0,607.0,,670.0,839.0,1120.0,846.0,448.0,1291.0,,6.0,,1263.0,899.0,,6.0,856.0,685.0,859.0,974.0,,6.0,,607.0
1056.0,859.0,670.0,,113.0,859.0,379.0,685.0,1219.0,685.0,,1157.0,,24.0,685.0,,244.0,1036.0,899.0,444.0,131.0,,444.0,,650.0
685.0,1036.0,1421.0,,859.0,1036.0,1056.0,1056.0,1492.0,379.0,,839.0,,1120.0,1291.0,,444.0,1223.0,1291.0,6.0,1450.0,,1036.0,,116.0
607.0,6.0,349.0,,244.0,1223.0,607.0,1120.0,925.0,116.0,,1208.0,,846.0,607.0,,839.0,1210.0,607.0,1157.0,772.0,,859.0,,349.0
116.0,1350.0,113.0,,1157.0,1350.0,116.0,205.0,949.0,650.0,,856.0,,899.0,1056.0,,816.0,353.0,650.0,816.0,52.0,,856.0,,113.0
349.0,1223.0,839.0,,444.0,6.0,349.0,650.0,771.0,349.0,,353.0,,1291.0,650.0,,1210.0,129.0,349.0,1036.0,1213.0,,1208.0,,670.0
1157.0,1208.0,444.0,,353.0,856.0,1157.0,116.0,682.0,1421.0,,1011.0,,650.0,116.0,,1208.0,1052.0,1421.0,1208.0,151.0,,353.0,,1011.0
670.0,711.0,1157.0,,1411.0,1011.0,670.0,349.0,1468.0,113.0,,1411.0,,349.0,349.0,,309.0,1411.0,116.0,1052.0,688.0,,1210.0,,859.0
1421.0,129.0,816.0,,129.0,1208.0,444.0,1421.0,589.0,244.0,,1210.0,,607.0,1421.0,,1350.0,309.0,670.0,1223.0,154.0,,1350.0,,856.0
113.0,1411.0,309.0,,816.0,309.0,113.0,670.0,1444.0,859.0,,309.0,,670.0,670.0,,856.0,1011.0,244.0,1411.0,1396.0,,1411.0,,839.0
816.0,353.0,6.0,,6.0,353.0,6.0,113.0,1419.0,816.0,,1350.0,,1056.0,444.0,,1411.0,1208.0,113.0,353.0,857.0,,1011.0,,6.0
839.0,856.0,1052.0,,1350.0,1052.0,816.0,444.0,1378.0,670.0,,1052.0,,116.0,113.0,,1223.0,1386.0,1157.0,1011.0,145.0,,309.0,,244.0
6.0,1052.0,1350.0,,1208.0,129.0,1421.0,839.0,29.0,1157.0,,129.0,,1421.0,839.0,,1011.0,803.0,444.0,129.0,1315.0,,1052.0,,1411.0
444.0,803.0,1411.0,,1036.0,1210.0,839.0,816.0,1470.0,6.0,,803.0,,113.0,816.0,,129.0,1350.0,859.0,309.0,1452.0,,129.0,,1157.0
1036.0,1011.0,1036.0,,856.0,1411.0,1036.0,6.0,7.0,444.0,,1386.0,,244.0,1157.0,,1052.0,711.0,839.0,1210.0,1111.0,,1386.0,,444.0
1223.0,1210.0,1011.0,,1011.0,803.0,1052.0,1157.0,880.0,839.0,,711.0,,444.0,6.0,,711.0,1307.0,6.0,856.0,992.0,,711.0,,816.0
1350.0,51.0,1223.0,,1210.0,1307.0,1223.0,856.0,693.0,1011.0,,1072.0,,1036.0,1011.0,,51.0,51.0,1011.0,1168.0,452.0,,804.0,,1052.0
1386.0,1386.0,129.0,,711.0,1386.0,1210.0,1411.0,126.0,1350.0,,1307.0,,859.0,1210.0,,906.0,1168.0,1208.0,711.0,79.0,,906.0,,309.0
309.0,1307.0,353.0,,1052.0,1168.0,129.0,1052.0,1498.0,1411.0,,51.0,,129.0,856.0,,1307.0,804.0,1210.0,906.0,1247.0,,51.0,,353.0
1411.0,804.0,856.0,,309.0,711.0,1411.0,129.0,690.0,1036.0,,906.0,,6.0,353.0,,1386.0,58.0,816.0,51.0,147.0,,803.0,,711.0
1210.0,1168.0,1168.0,,1223.0,51.0,856.0,1350.0,914.0,129.0,,58.0,,839.0,129.0,,804.0,288.0,1036.0,803.0,926.0,,1168.0,,1208.0
353.0,906.0,804.0,,1386.0,804.0,1350.0,1036.0,488.0,1208.0,,288.0,,816.0,1036.0,,803.0,1072.0,1350.0,1386.0,753.0,,1307.0,,803.0
1011.0,1072.0,1210.0,,1307.0,906.0,1011.0,1011.0,773.0,856.0,,804.0,,1411.0,1411.0,,1168.0,906.0,353.0,804.0,461.0,,288.0,,906.0
856.0,288.0,1386.0,,803.0,288.0,309.0,1223.0,1006.0,1052.0,,1168.0,,1011.0,1350.0,,1072.0,181.0,1411.0,288.0,934.0,,15.0,,51.0
1052.0,58.0,51.0,,804.0,58.0,353.0,1210.0,846.0,1210.0,,870.0,,1350.0,1223.0,,181.0,15.0,309.0,1307.0,448.0,,1072.0,,1386.0
129.0,15.0,1307.0,,1168.0,1072.0,1386.0,353.0,1263.0,309.0,,15.0,,856.0,1052.0,,288.0,870.0,1052.0,1072.0,771.0,,58.0,,1307.0
51.0,443.0,906.0,,58.0,443.0,288.0,906.0,205.0,1223.0,,443.0,,1208.0,1386.0,,870.0,1090.0,711.0,181.0,1492.0,,443.0,,804.0
804.0,1008.0,288.0,,906.0,252.0,906.0,1386.0,1120.0,353.0,,932.0,,309.0,906.0,,15.0,443.0,803.0,932.0,1294.0,,932.0,,1168.0
906.0,870.0,58.0,,288.0,870.0,804.0,1307.0,685.0,906.0,,1453.0,,353.0,51.0,,1184.0,760.0,906.0,443.0,105.0,,1090.0,,58.0
288.0,932.0,1072.0,,51.0,932.0,1307.0,804.0,24.0,51.0,,181.0,,1210.0,309.0,,1090.0,932.0,51.0,1184.0,682.0,,760.0,,870.0
1072.0,1184.0,181.0,,1072.0,1184.0,51.0,309.0,379.0,804.0,,1090.0,,1052.0,1307.0,,443.0,1184.0,1223.0,870.0,1444.0,,870.0,,1072.0
1168.0,1090.0,870.0,,443.0,15.0,1168.0,51.0,899.0,711.0,,1184.0,,1223.0,1168.0,,932.0,739.0,1307.0,15.0,925.0,,181.0,,288.0
1307.0,760.0,15.0,,15.0,181.0,58.0,1168.0,1056.0,803.0,,1344.0,,803.0,804.0,,1456.0,1453.0,1168.0,1090.0,1470.0,,1184.0,,181.0
58.0,108.0,1090.0,,1090.0,1090.0,1072.0,288.0,1291.0,1168.0,,760.0,,711.0,58.0,,1344.0,1344.0,1386.0,58.0,1378.0,,249.0,,15.0
15.0,38.0,443.0,,181.0,1453.0,870.0,1072.0,650.0,1386.0,,38.0,,1386.0,1072.0,,108.0,252.0,856.0,249.0,914.0,,1103.0,,443.0
181.0,66.0,760.0,,870.0,1008.0,15.0,58.0,607.0,1307.0,,66.0,,51.0,288.0,,38.0,1008.0,804.0,760.0,1219.0,,252.0,,1090.0
443.0,1453.0,932.0,,932.0,1344.0,1103.0,15.0,349.0,443.0,,1103.0,,288.0,932.0,,216.0,249.0,288.0,1103.0,575.0,,38.0,,932.0
870.0,1103.0,216.0,,252.0,66.0,216.0,443.0,116.0,288.0,,1008.0,,906.0,181.0,,1103.0,38.0,58.0,108.0,949.0,,1344.0,,1184.0
1090.0,252.0,1008.0,,739.0,38.0,1008.0,181.0,113.0,181.0,,1456.0,,804.0,760.0,,249.0,1103.0,443.0,1456.0,1419.0,,216.0,,38.0
38.0,1344.0,249.0,,108.0,108.0,760.0,870.0,1421.0,1072.0,,108.0,,1072.0,443.0,,66.0,66.0,1090.0,66.0,146.0,,1453.0,,1008.0
108.0,216.0,1453.0,,1456.0,739.0,443.0,1090.0,670.0,870.0,,739.0,,1168.0,15.0,,739.0,108.0,1072.0,1453.0,1468.0,,1456.0,,760.0
932.0,1456.0,1456.0,,38.0,249.0,1184.0,760.0,859.0,15.0,,252.0,,1307.0,1184.0,,252.0,1456.0,15.0,252.0,488.0,,108.0,,252.0
760.0,249.0,739.0,,1453.0,216.0,1090.0,932.0,244.0,58.0,,216.0,,58.0,870.0,,1008.0,1407.0,870.0,38.0,29.0,,739.0,,66.0
1184.0,739.0,108.0,,1184.0,1485.0,108.0,1184.0,444.0,1090.0,,249.0,,15.0,1090.0,,1453.0,1482.0,181.0,1008.0,589.0,,66.0,,1456.0
216.0,1407.0,1184.0,,1103.0,1407.0,181.0,1453.0,6.0,760.0,,1407.0,,870.0,1008.0,,1407.0,48.0,760.0,739.0,7.0,,1008.0,,1103.0
66.0,1201.0,38.0,,760.0,1456.0,932.0,1008.0,1157.0,932.0,,1485.0,,181.0,216.0,,1485.0,1485.0,932.0,1344.0,1498.0,,1407.0,,1453.0
1453.0,48.0,252.0,,216.0,286.0,1344.0,739.0,1208.0,1344.0,,1236.0,,1103.0,249.0,,1197.0,720.0,108.0,1407.0,693.0,,48.0,,249.0
1456.0,1197.0,66.0,,66.0,1117.0,38.0,1456.0,1350.0,252.0,,48.0,,1453.0,108.0,,48.0,1236.0,216.0,1197.0,690.0,,1482.0,,216.0
252.0,1482.0,1482.0,,249.0,720.0,252.0,66.0,129.0,108.0,,706.0,,1184.0,1344.0,,1236.0,1197.0,1344.0,706.0,1006.0,,1197.0,,108.0
1103.0,1485.0,1407.0,,1008.0,1236.0,66.0,108.0,816.0,1008.0,,1201.0,,1344.0,739.0,,706.0,1201.0,249.0,216.0,24.0,,1485.0,,1344.0
739.0,1236.0,1103.0,,1344.0,706.0,249.0,38.0,839.0,1103.0,,1197.0,,108.0,252.0,,1482.0,1216.0,1184.0,48.0,1263.0,,1201.0,,739.0
1344.0,706.0,1485.0,,1407.0,1482.0,1453.0,216.0,1411.0,1184.0,,286.0,,38.0,38.0,,634.0,706.0,66.0,1236.0,773.0,,1236.0,,1482.0
249.0,634.0,1197.0,,706.0,1197.0,1456.0,249.0,856.0,66.0,,1482.0,,1090.0,1453.0,,286.0,634.0,252.0,286.0,846.0,,634.0,,1407.0
1008.0,286.0,1201.0,,48.0,1216.0,739.0,1103.0,1011.0,249.0,,634.0,,760.0,66.0,,1216.0,286.0,1008.0,634.0,685.0,,706.0,,1485.0
1407.0,720.0,1236.0,,1236.0,48.0,1407.0,1344.0,1036.0,38.0,,1216.0,,443.0,1103.0,,720.0,1117.0,739.0,1216.0,205.0,,286.0,,48.0
1482.0,1216.0,706.0,,1197.0,634.0,1201.0,252.0,353.0,216.0,,720.0,,66.0,1456.0,,1117.0,792.0,1456.0,720.0,899.0,,1216.0,,1236.0
1485.0,1283.0,1117.0,,1216.0,1283.0,634.0,1407.0,1223.0,739.0,,1435.0,,252.0,1216.0,,792.0,203.0,1453.0,1123.0,379.0,,1283.0,,720.0
1201.0,1123.0,634.0,,792.0,1035.0,1197.0,1201.0,1210.0,1407.0,,179.0,,216.0,1407.0,,1283.0,1123.0,38.0,1117.0,1421.0,,1117.0,,634.0
706.0,792.0,720.0,,286.0,179.0,1482.0,1485.0,1168.0,1456.0,,792.0,,1008.0,634.0,,1123.0,1035.0,1103.0,792.0,650.0,,1123.0,,286.0
1197.0,1117.0,286.0,,720.0,1235.0,706.0,1482.0,1386.0,1453.0,,1283.0,,249.0,1201.0,,254.0,1283.0,1407.0,1283.0,113.0,,720.0,,706.0
1236.0,1435.0,792.0,,1117.0,1123.0,720.0,706.0,51.0,48.0,,254.0,,739.0,706.0,,179.0,254.0,1197.0,1035.0,116.0,,792.0,,1216.0
634.0,179.0,1283.0,,634.0,254.0,286.0,1197.0,1052.0,1197.0,,1123.0,,1201.0,286.0,,1435.0,473.0,634.0,179.0,349.0,,254.0,,1197.0
286.0,203.0,179.0,,1123.0,792.0,1485.0,1236.0,803.0,1236.0,,1035.0,,1407.0,1485.0,,1035.0,1435.0,1236.0,1435.0,607.0,,179.0,,1117.0
1216.0,1035.0,254.0,,179.0,1435.0,1236.0,634.0,309.0,706.0,,473.0,,1482.0,1197.0,,979.0,1235.0,286.0,1235.0,1291.0,,1035.0,,792.0
720.0,254.0,1123.0,,254.0,473.0,1216.0,286.0,906.0,634.0,,1235.0,,1485.0,1482.0,,473.0,179.0,48.0,254.0,1056.0,,1435.0,,1283.0
1117.0,1235.0,1035.0,,1283.0,979.0,1117.0,1216.0,711.0,286.0,,979.0,,1456.0,1236.0,,203.0,979.0,706.0,979.0,670.0,,473.0,,1123.0
1035.0,473.0,1235.0,,1435.0,72.0,179.0,254.0,804.0,254.0,,445.0,,1236.0,720.0,,1278.0,1278.0,179.0,72.0,859.0,,1235.0,,979.0
792.0,72.0,979.0,,979.0,28.0,792.0,1117.0,1072.0,1216.0,,442.0,,706.0,1117.0,,72.0,442.0,1216.0,473.0,839.0,,203.0,,1435.0
254.0,442.0,28.0,,1235.0,1278.0,1035.0,1283.0,58.0,1123.0,,1278.0,,48.0,792.0,,141.0,1252.0,1117.0,203.0,244.0,,979.0,,254.0
1123.0,1252.0,442.0,,203.0,1252.0,1283.0,179.0,288.0,720.0,,72.0,,1197.0,1283.0,,28.0,445.0,792.0,442.0,816.0,,72.0,,179.0
1283.0,979.0,1435.0,,473.0,826.0,254.0,792.0,1307.0,792.0,,826.0,,634.0,179.0,,445.0,72.0,720.0,1252.0,1157.0,,442.0,,1035.0
179.0,1278.0,203.0,,1035.0,1430.0,1435.0,720.0,870.0,1117.0,,1430.0,,286.0,1035.0,,442.0,28.0,254.0,28.0,1210.0,,1278.0,,473.0
1435.0,28.0,473.0,,72.0,141.0,979.0,1123.0,181.0,1283.0,,203.0,,1216.0,1435.0,,1252.0,141.0,1123.0,445.0,1036.0,,28.0,,72.0
979.0,445.0,72.0,,445.0,442.0,1123.0,1035.0,15.0,1035.0,,1252.0,,720.0,1123.0,,826.0,826.0,1435.0,1278.0,1411.0,,1252.0,,203.0
1235.0,826.0,1278.0,,442.0,445.0,203.0,1435.0,443.0,1435.0,,28.0,,1117.0,254.0,,125.0,248.0,1283.0,141.0,6.0,,445.0,,1235.0
203.0,141.0,445.0,,1252.0,203.0,1235.0,473.0,1090.0,179.0,,141.0,,792.0,203.0,,248.0,125.0,1035.0,826.0,1223.0,,141.0,,442.0
72.0,858.0,141.0,,141.0,913.0,28.0,203.0,66.0,28.0,,534.0,,179.0,1235.0,,858.0,1430.0,28.0,1003.0,711.0,,248.0,,28.0
1278.0,913.0,826.0,,28.0,125.0,1278.0,445.0,1103.0,1278.0,,1472.0,,1123.0,1278.0,,1003.0,534.0,442.0,1472.0,1208.0,,1106.0,,445.0
442.0,534.0,1430.0,,248.0,1472.0,826.0,28.0,108.0,442.0,,1106.0,,254.0,442.0,,1472.0,1106.0,473.0,1430.0,309.0,,125.0,,1252.0
445.0,1493.0,1252.0,,1106.0,1106.0,72.0,1278.0,38.0,203.0,,248.0,,1035.0,979.0,,913.0,1003.0,979.0,913.0,1011.0,,534.0,,826.0
1252.0,125.0,248.0,,826.0,1003.0,473.0,1235.0,760.0,72.0,,125.0,,1283.0,473.0,,1493.0,1472.0,203.0,125.0,1350.0,,826.0,,1278.0
473.0,196.0,125.0,,1430.0,534.0,445.0,979.0,932.0,1235.0,,1003.0,,1435.0,72.0,,579.0,858.0,1235.0,248.0,353.0,,1430.0,,141.0
28.0,1472.0,1472.0,,1278.0,248.0,442.0,442.0,1344.0,979.0,,913.0,,473.0,28.0,,1430.0,913.0,1252.0,534.0,129.0,,1472.0,,248.0
141.0,1106.0,913.0,,125.0,1493.0,1252.0,72.0,1184.0,473.0,,858.0,,1235.0,1252.0,,1106.0,1493.0,1278.0,858.0,1386.0,,913.0,,125.0
1430.0,1003.0,1106.0,,1472.0,858.0,141.0,1252.0,1008.0,445.0,,1493.0,,203.0,445.0,,534.0,1041.0,72.0,1106.0,803.0,,1003.0,,1430.0
826.0,1398.0,534.0,,1003.0,579.0,248.0,141.0,1456.0,1252.0,,1041.0,,72.0,826.0,,1041.0,196.0,445.0,1493.0,804.0,,1493.0,,534.0
1003.0,361.0,361.0,,1398.0,1300.0,913.0,826.0,216.0,1106.0,,361.0,,1278.0,125.0,,1398.0,1398.0,141.0,1041.0,51.0,,579.0,,1003.0
1398.0,469.0,1398.0,,858.0,361.0,1106.0,125.0,1453.0,248.0,,1398.0,,125.0,1472.0,,361.0,579.0,125.0,1398.0,66.0,,196.0,,1493.0
125.0,1041.0,1041.0,,913.0,1041.0,1430.0,1430.0,48.0,534.0,,867.0,,826.0,141.0,,1300.0,469.0,1106.0,579.0,870.0,,1398.0,,913.0
1472.0,579.0,579.0,,1041.0,1398.0,125.0,248.0,739.0,141.0,,127.0,,442.0,1430.0,,196.0,127.0,248.0,867.0,1184.0,,469.0,,858.0
534.0,1051.0,127.0,,579.0,127.0,534.0,1472.0,249.0,125.0,,579.0,,1252.0,1003.0,,127.0,1300.0,1430.0,127.0,15.0,,1041.0,,579.0
1106.0,867.0,1003.0,,127.0,469.0,1003.0,913.0,252.0,826.0,,469.0,,445.0,248.0,,469.0,1311.0,826.0,196.0,932.0,,858.0,,196.0
1493.0,1300.0,1493.0,,469.0,196.0,1493.0,1106.0,1407.0,1430.0,,196.0,,141.0,913.0,,1051.0,361.0,1003.0,469.0,1072.0,,127.0,,1106.0
248.0,127.0,196.0,,196.0,867.0,196.0,534.0,1197.0,913.0,,1051.0,,1430.0,1106.0,,1311.0,867.0,534.0,1051.0,181.0,,1051.0,,1472.0
913.0,1311.0,469.0,,867.0,1051.0,1472.0,1003.0,1236.0,1003.0,,1300.0,,248.0,1493.0,,867.0,1051.0,913.0,1311.0,58.0,,867.0,,1398.0
579.0,511.0,1051.0,,1311.0,1311.0,1398.0,1493.0,706.0,858.0,,1311.0,,1106.0,534.0,,264.0,511.0,858.0,361.0,906.0,,1300.0,,1041.0
1041.0,409.0,1300.0,,511.0,941.0,1041.0,867.0,1216.0,1398.0,,1465.0,,913.0,361.0,,941.0,941.0,1398.0,207.0,1453.0,,207.0,,127.0
361.0,264.0,941.0,,1051.0,207.0,579.0,127.0,1117.0,1493.0,,521.0,,1472.0,1041.0,,207.0,207.0,127.0,511.0,1103.0,,511.0,,1300.0
196.0,903.0,264.0,,903.0,264.0,469.0,1300.0,792.0,1041.0,,264.0,,1003.0,1051.0,,271.0,264.0,1041.0,264.0,1008.0,,264.0,,264.0
469.0,207.0,1311.0,,1300.0,271.0,1311.0,469.0,1123.0,196.0,,884.0,,858.0,127.0,,409.0,271.0,469.0,1300.0,249.0,,903.0,,867.0
127.0,271.0,867.0,,207.0,409.0,127.0,579.0,634.0,579.0,,207.0,,1398.0,579.0,,511.0,409.0,196.0,941.0,1344.0,,1311.0,,361.0
1300.0,199.0,207.0,,361.0,511.0,1300.0,196.0,720.0,127.0,,409.0,,1493.0,469.0,,521.0,521.0,1300.0,884.0,739.0,,361.0,,1051.0
1051.0,941.0,511.0,,941.0,521.0,1051.0,1051.0,179.0,469.0,,941.0,,579.0,1398.0,,568.0,568.0,1311.0,271.0,108.0,,941.0,,1311.0
1311.0,1465.0,903.0,,264.0,568.0,361.0,1041.0,254.0,361.0,,903.0,,196.0,196.0,,884.0,884.0,867.0,409.0,252.0,,199.0,,469.0
867.0,884.0,568.0,,1465.0,884.0,867.0,1398.0,1035.0,867.0,,511.0,,1041.0,867.0,,903.0,903.0,579.0,568.0,216.0,,409.0,,207.0
511.0,20.0,409.0,,568.0,903.0,207.0,1311.0,1283.0,1300.0,,199.0,,127.0,1300.0,,199.0,199.0,1051.0,521.0,1456.0,,884.0,,511.0
409.0,259.0,20.0,,20.0,311.0,264.0,1465.0,28.0,199.0,,922.0,,867.0,903.0,,20.0,922.0,521.0,2.0,1482.0,,2.0,,521.0
264.0,311.0,271.0,,271.0,199.0,903.0,903.0,442.0,1311.0,,568.0,,1051.0,264.0,,259.0,673.0,941.0,673.0,1197.0,,271.0,,884.0
271.0,922.0,199.0,,409.0,922.0,941.0,207.0,1278.0,941.0,,259.0,,469.0,1311.0,,1465.0,259.0,264.0,311.0,1216.0,,311.0,,409.0
884.0,2.0,884.0,,259.0,259.0,199.0,271.0,473.0,264.0,,271.0,,1311.0,941.0,,922.0,1465.0,903.0,199.0,48.0,,259.0,,1465.0
207.0,569.0,1465.0,,884.0,1465.0,884.0,521.0,1252.0,409.0,,673.0,,361.0,884.0,,2.0,311.0,884.0,922.0,1407.0,,568.0,,568.0
199.0,568.0,521.0,,521.0,20.0,511.0,264.0,1235.0,511.0,,311.0,,1300.0,207.0,,311.0,2.0,568.0,1465.0,1485.0,,1465.0,,271.0
903.0,521.0,922.0,,199.0,2.0,521.0,941.0,203.0,1051.0,,2.0,,511.0,409.0,,673.0,20.0,361.0,903.0,286.0,,569.0,,199.0
568.0,673.0,259.0,,922.0,673.0,271.0,361.0,1435.0,207.0,,20.0,,264.0,511.0,,569.0,569.0,207.0,569.0,634.0,,922.0,,941.0
1465.0,117.0,311.0,,311.0,1048.0,409.0,511.0,72.0,568.0,,569.0,,207.0,271.0,,1048.0,1048.0,511.0,259.0,720.0,,521.0,,903.0
941.0,1048.0,2.0,,2.0,569.0,20.0,884.0,445.0,20.0,,1048.0,,941.0,521.0,,117.0,117.0,409.0,20.0,1117.0,,20.0,,20.0
20.0,303.0,569.0,,1048.0,1033.0,259.0,568.0,141.0,521.0,,117.0,,20.0,20.0,,303.0,303.0,259.0,1033.0,1123.0,,1033.0,,259.0
259.0,1033.0,673.0,,117.0,303.0,568.0,259.0,125.0,903.0,,920.0,,903.0,568.0,,962.0,1033.0,199.0,303.0,1035.0,,1483.0,,2.0
521.0,1304.0,1033.0,,1033.0,1483.0,2.0,199.0,826.0,271.0,,303.0,,271.0,1465.0,,754.0,1304.0,1465.0,962.0,179.0,,303.0,,922.0
922.0,953.0,1483.0,,569.0,117.0,922.0,20.0,1430.0,884.0,,1033.0,,568.0,922.0,,1033.0,953.0,673.0,117.0,792.0,,673.0,,311.0
311.0,920.0,962.0,,673.0,962.0,1465.0,922.0,1106.0,1465.0,,1483.0,,884.0,259.0,,1483.0,920.0,271.0,1048.0,254.0,,962.0,,569.0
2.0,754.0,303.0,,962.0,754.0,311.0,2.0,248.0,922.0,,953.0,,1465.0,311.0,,815.0,754.0,311.0,1483.0,1435.0,,117.0,,673.0
569.0,508.0,508.0,,508.0,953.0,569.0,311.0,1003.0,259.0,,962.0,,521.0,2.0,,953.0,508.0,2.0,920.0,1235.0,,1048.0,,1048.0
673.0,1483.0,1048.0,,754.0,920.0,117.0,673.0,913.0,311.0,,754.0,,199.0,569.0,,1491.0,1483.0,569.0,754.0,473.0,,754.0,,117.0
117.0,962.0,953.0,,920.0,508.0,673.0,569.0,1472.0,2.0,,508.0,,409.0,673.0,,508.0,962.0,922.0,508.0,203.0,,508.0,,303.0
1048.0,562.0,117.0,,303.0,1491.0,1048.0,117.0,858.0,569.0,,815.0,,259.0,117.0,,920.0,562.0,20.0,953.0,979.0,,920.0,,1033.0
920.0,801.0,801.0,,1020.0,815.0,1483.0,303.0,127.0,1483.0,,446.0,,922.0,1033.0,,1304.0,446.0,117.0,1491.0,442.0,,282.0,,1491.0
1033.0,815.0,1304.0,,446.0,1304.0,303.0,1048.0,1398.0,117.0,,562.0,,2.0,953.0,,801.0,120.0,1048.0,562.0,72.0,,1013.0,,920.0
962.0,446.0,1491.0,,562.0,801.0,1033.0,1033.0,469.0,1033.0,,120.0,,311.0,1483.0,,120.0,815.0,1033.0,446.0,1278.0,,562.0,,1483.0
1483.0,282.0,815.0,,282.0,282.0,962.0,962.0,1041.0,508.0,,1013.0,,673.0,303.0,,282.0,801.0,303.0,282.0,1252.0,,1491.0,,953.0
508.0,1491.0,920.0,,953.0,562.0,953.0,1483.0,196.0,754.0,,1295.0,,1048.0,1491.0,,446.0,282.0,962.0,815.0,141.0,,953.0,,754.0
562.0,1013.0,562.0,,1304.0,446.0,920.0,920.0,579.0,920.0,,282.0,,569.0,1048.0,,1013.0,1020.0,754.0,1304.0,28.0,,1304.0,,508.0
953.0,1020.0,1013.0,,1491.0,1020.0,815.0,508.0,361.0,1048.0,,801.0,,117.0,962.0,,1295.0,1491.0,953.0,801.0,826.0,,815.0,,962.0
815.0,1295.0,446.0,,801.0,1013.0,508.0,953.0,1300.0,673.0,,1491.0,,1033.0,508.0,,562.0,1013.0,920.0,1013.0,248.0,,1020.0,,562.0
1304.0,1000.0,282.0,,1013.0,120.0,1491.0,815.0,1311.0,303.0,,1304.0,,962.0,1304.0,,1020.0,1295.0,815.0,1295.0,1430.0,,801.0,,1304.0
1491.0,120.0,1020.0,,815.0,1295.0,562.0,1491.0,1051.0,962.0,,1020.0,,1483.0,920.0,,1000.0,1000.0,508.0,1020.0,913.0,,446.0,,815.0
1000.0,80.0,702.0,,120.0,80.0,801.0,1304.0,511.0,815.0,,1023.0,,920.0,801.0,,1023.0,671.0,120.0,80.0,1493.0,,1000.0,,446.0
1020.0,1249.0,1295.0,,702.0,1000.0,1000.0,562.0,867.0,562.0,,671.0,,508.0,446.0,,1249.0,381.0,1013.0,1023.0,1472.0,,381.0,,1295.0
