run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,1190.0,,,1007.0,,853.0,,,,,97.0,1204.0,,,,,1042.0,,,822.0,,,1070.0,
,762.0,,,1064.0,,46.0,,,,,1469.0,765.0,,,,,1346.0,,,1259.0,,,619.0,
,1094.0,,,763.0,,327.0,,,,,319.0,323.0,,,,,134.0,,,1283.0,,,1001.0,
,842.0,,,464.0,,459.0,,,,,241.0,205.0,,,,,41.0,,,411.0,,,997.0,
,1304.0,,,129.0,,832.0,,,,,380.0,881.0,,,,,221.0,,,72.0,,,1101.0,
,1253.0,,,1012.0,,416.0,,,,,1382.0,1052.0,,,,,210.0,,,179.0,,,1100.0,
,25.0,,,333.0,,848.0,,,,,392.0,1212.0,,,,,1253.0,,,1088.0,,,959.0,
,628.0,,,136.0,,1407.0,,,,,847.0,448.0,,,,,1393.0,,,665.0,,,99.0,
,682.0,,,1044.0,,378.0,,,,,556.0,1391.0,,,,,,,,1061.0,,,360.0,
,615.0,,,1030.0,,1463.0,,,,,1208.0,793.0,,,,,,,,1251.0,,,1477.0,
,357.0,,,915.0,,123.0,,,,,903.0,296.0,,,,,,,,619.0,,,1205.0,
,939.0,,,1405.0,,825.0,,,,,260.0,409.0,,,,,,,,28.0,,,803.0,
,1055.0,,,255.0,,586.0,,,,,631.0,869.0,,,,,,,,659.0,,,663.0,
,767.0,,,393.0,,986.0,,,,,54.0,599.0,,,,,,,,452.0,,,491.0,
,160.0,,,989.0,,653.0,,,,,678.0,975.0,,,,,,,,878.0,,,926.0,
,180.0,,,237.0,,599.0,,,,,982.0,146.0,,,,,,,,1067.0,,,1296.0,
,310.0,,,1186.0,,1391.0,,,,,1231.0,918.0,,,,,,,,961.0,,,754.0,
,472.0,,,368.0,,109.0,,,,,203.0,868.0,,,,,,,,997.0,,,453.0,
,541.0,,,23.0,,922.0,,,,,652.0,1192.0,,,,,,,,331.0,,,547.0,
,335.0,,,377.0,,565.0,,,,,679.0,1085.0,,,,,,,,265.0,,,578.0,
,883.0,,,99.0,,679.0,,,,,1220.0,415.0,,,,,,,,492.0,,,1283.0,
,1317.0,,,1346.0,,224.0,,,,,898.0,313.0,,,,,,,,231.0,,,732.0,
,915.0,,,301.0,,1073.0,,,,,34.0,37.0,,,,,,,,246.0,,,140.0,
,1301.0,,,1178.0,,643.0,,,,,128.0,964.0,,,,,,,,255.0,,,385.0,
,55.0,,,240.0,,248.0,,,,,871.0,934.0,,,,,,,,1471.0,,,1337.0,
,838.0,,,1276.0,,446.0,,,,,2.0,738.0,,,,,,,,818.0,,,1410.0,
,1025.0,,,495.0,,982.0,,,,,703.0,703.0,,,,,,,,697.0,,,106.0,
,510.0,,,728.0,,21.0,,,,,986.0,238.0,,,,,,,,260.0,,,389.0,
,1062.0,,,1072.0,,324.0,,,,,605.0,700.0,,,,,,,,69.0,,,880.0,
,71.0,,,1362.0,,917.0,,,,,1393.0,329.0,,,,,,,,630.0,,,1165.0,
,1131.0,,,1445.0,,676.0,,,,,83.0,1023.0,,,,,,,,1405.0,,,1201.0,
,1053.0,,,316.0,,616.0,,,,,1123.0,1058.0,,,,,,,,767.0,,,180.0,
,942.0,,,114.0,,1387.0,,,,,815.0,645.0,,,,,,,,365.0,,,1490.0,
,624.0,,,15.0,,187.0,,,,,569.0,1485.0,,,,,,,,439.0,,,1160.0,
,1232.0,,,848.0,,89.0,,,,,550.0,1294.0,,,,,,,,720.0,,,75.0,
,435.0,,,397.0,,715.0,,,,,1333.0,12.0,,,,,,,,929.0,,,441.0,
,1067.0,,,145.0,,672.0,,,,,1504.0,1171.0,,,,,,,,1420.0,,,1047.0,
,611.0,,,1025.0,,1414.0,,,,,335.0,451.0,,,,,,,,1169.0,,,1441.0,
,343.0,,,739.0,,205.0,,,,,1263.0,596.0,,,,,,,,349.0,,,162.0,
,362.0,,,440.0,,1312.0,,,,,711.0,787.0,,,,,,,,237.0,,,734.0,
,1028.0,,,412.0,,216.0,,,,,268.0,1373.0,,,,,,,,721.0,,,890.0,
,890.0,,,682.0,,1334.0,,,,,194.0,1428.0,,,,,,,,598.0,,,484.0,
,413.0,,,258.0,,223.0,,,,,658.0,1147.0,,,,,,,,710.0,,,828.0,
,218.0,,,1139.0,,896.0,,,,,643.0,1377.0,,,,,,,,906.0,,,412.0,
,933.0,,,1024.0,,777.0,,,,,761.0,1262.0,,,,,,,,315.0,,,587.0,
,889.0,,,1134.0,,297.0,,,,,351.0,748.0,,,,,,,,691.0,,,485.0,
,1184.0,,,770.0,,379.0,,,,,970.0,1077.0,,,,,,,,22.0,,,990.0,
,1443.0,,,179.0,,844.0,,,,,618.0,25.0,,,,,,,,1107.0,,,1276.0,
,1183.0,,,431.0,,1474.0,,,,,524.0,1029.0,,,,,,,,1497.0,,,46.0,
,1277.0,,,1481.0,,316.0,,,,,902.0,1298.0,,,,,,,,852.0,,,49.0,
,396.0,,,594.0,,419.0,,,,,274.0,1270.0,,,,,,,,605.0,,,1133.0,
,856.0,,,8.0,,991.0,,,,,923.0,924.0,,,,,,,,713.0,,,1467.0,
,254.0,,,253.0,,901.0,,,,,1147.0,1297.0,,,,,,,,421.0,,,532.0,
,1258.0,,,684.0,,889.0,,,,,170.0,89.0,,,,,,,,482.0,,,250.0,
,426.0,,,1167.0,,1226.0,,,,,1083.0,977.0,,,,,,,,149.0,,,1144.0,
,987.0,,,214.0,,648.0,,,,,1010.0,1286.0,,,,,,,,788.0,,,195.0,
,896.0,,,888.0,,1246.0,,,,,874.0,511.0,,,,,,,,966.0,,,1122.0,
,155.0,,,1109.0,,864.0,,,,,1420.0,1383.0,,,,,,,,1460.0,,,1364.0,
,794.0,,,54.0,,764.0,,,,,945.0,858.0,,,,,,,,606.0,,,88.0,
,303.0,,,766.0,,783.0,,,,,777.0,1301.0,,,,,,,,1036.0,,,858.0,
,1001.0,,,364.0,,1191.0,,,,,468.0,1130.0,,,,,,,,249.0,,,207.0,
,952.0,,,798.0,,183.0,,,,,329.0,773.0,,,,,,,,1345.0,,,323.0,
,523.0,,,995.0,,928.0,,,,,1204.0,659.0,,,,,,,,480.0,,,186.0,
,1205.0,,,454.0,,1145.0,,,,,1146.0,942.0,,,,,,,,879.0,,,228.0,
,946.0,,,1472.0,,466.0,,,,,816.0,446.0,,,,,,,,888.0,,,332.0,
,690.0,,,433.0,,1374.0,,,,,433.0,404.0,,,,,,,,190.0,,,675.0,
,960.0,,,366.0,,426.0,,,,,596.0,1000.0,,,,,,,,601.0,,,842.0,
,1105.0,,,290.0,,906.0,,,,,1358.0,689.0,,,,,,,,348.0,,,460.0,
,44.0,,,1100.0,,340.0,,,,,117.0,223.0,,,,,,,,1056.0,,,1284.0,
,1036.0,,,1210.0,,186.0,,,,,5.0,299.0,,,,,,,,431.0,,,593.0,
,1206.0,,,882.0,,1055.0,,,,,681.0,1243.0,,,,,,,,1500.0,,,779.0,
,1097.0,,,610.0,,1485.0,,,,,485.0,1356.0,,,,,,,,25.0,,,1107.0,
,1.0,,,341.0,,159.0,,,,,912.0,1213.0,,,,,,,,863.0,,,177.0,
,285.0,,,853.0,,271.0,,,,,479.0,586.0,,,,,,,,548.0,,,927.0,
,1288.0,,,480.0,,534.0,,,,,1316.0,828.0,,,,,,,,184.0,,,1354.0,
,151.0,,,527.0,,874.0,,,,,1463.0,271.0,,,,,,,,614.0,,,1432.0,
,186.0,,,598.0,,900.0,,,,,165.0,938.0,,,,,,,,904.0,,,1086.0,
,1391.0,,,679.0,,704.0,,,,,382.0,1476.0,,,,,,,,1366.0,,,1209.0,
,1082.0,,,565.0,,251.0,,,,,1289.0,980.0,,,,,,,,1391.0,,,1496.0,
,1269.0,,,742.0,,61.0,,,,,495.0,496.0,,,,,,,,394.0,,,919.0,
,465.0,,,1142.0,,1237.0,,,,,896.0,1219.0,,,,,,,,506.0,,,499.0,
,1362.0,,,1320.0,,493.0,,,,,743.0,381.0,,,,,,,,1057.0,,,515.0,
,1494.0,,,1041.0,,1169.0,,,,,355.0,1119.0,,,,,,,,1336.0,,,597.0,
,898.0,,,703.0,,913.0,,,,,226.0,915.0,,,,,,,,511.0,,,1065.0,
,250.0,,,879.0,,1331.0,,,,,191.0,396.0,,,,,,,,1112.0,,,921.0,
,1484.0,,,455.0,,510.0,,,,,0.0,1429.0,,,,,,,,715.0,,,185.0,
,931.0,,,156.0,,1212.0,,,,,1051.0,662.0,,,,,,,,722.0,,,1153.0,
,461.0,,,1272.0,,1051.0,,,,,1102.0,1247.0,,,,,,,,1436.0,,,656.0,
,411.0,,,1014.0,,396.0,,,,,536.0,485.0,,,,,,,,11.0,,,1026.0,
,551.0,,,836.0,,56.0,,,,,723.0,962.0,,,,,,,,1190.0,,,1142.0,
,534.0,,,1492.0,,1066.0,,,,,55.0,169.0,,,,,,,,1386.0,,,1255.0,
,456.0,,,765.0,,1140.0,,,,,205.0,1442.0,,,,,,,,432.0,,,711.0,
,1035.0,,,1463.0,,1048.0,,,,,1438.0,362.0,,,,,,,,55.0,,,1293.0,
,1231.0,,,1424.0,,52.0,,,,,673.0,892.0,,,,,,,,390.0,,,1134.0,
,1445.0,,,1383.0,,1148.0,,,,,106.0,312.0,,,,,,,,694.0,,,1292.0,
,1263.0,,,147.0,,1401.0,,,,,782.0,1467.0,,,,,,,,146.0,,,375.0,
,1448.0,,,71.0,,1114.0,,,,,299.0,966.0,,,,,,,,7.0,,,573.0,
,963.0,,,107.0,,1319.0,,,,,1308.0,967.0,,,,,,,,316.0,,,1482.0,
,1462.0,,,581.0,,305.0,,,,,1349.0,258.0,,,,,,,,1214.0,,,979.0,
,975.0,,,1065.0,,272.0,,,,,272.0,373.0,,,,,,,,518.0,,,1361.0,
,241.0,,,814.0,,677.0,,,,,553.0,268.0,,,,,,,,805.0,,,83.0,
,1052.0,,,422.0,,1358.0,,,,,1472.0,257.0,,,,,,,,1466.0,,,950.0,
,667.0,,,1151.0,,364.0,,,,,332.0,212.0,,,,,,,,115.0,,,745.0,
,671.0,,,188.0,,930.0,,,,,687.0,728.0,,,,,,,,577.0,,,912.0,
,261.0,,,1189.0,,818.0,,,,,911.0,501.0,,,,,,,,688.0,,,198.0,
,577.0,,,908.0,,450.0,,,,,367.0,1117.0,,,,,,,,1120.0,,,127.0,
,1090.0,,,1352.0,,54.0,,,,,206.0,894.0,,,,,,,,723.0,,,1082.0,
,453.0,,,1403.0,,385.0,,,,,45.0,1211.0,,,,,,,,143.0,,,171.0,
,59.0,,,967.0,,282.0,,,,,948.0,1205.0,,,,,,,,676.0,,,319.0,
,972.0,,,409.0,,724.0,,,,,929.0,536.0,,,,,,,,1229.0,,,1398.0,
,586.0,,,597.0,,1084.0,,,,,684.0,324.0,,,,,,,,457.0,,,1268.0,
,616.0,,,1475.0,,1335.0,,,,,863.0,123.0,,,,,,,,663.0,,,1148.0,
,222.0,,,1328.0,,1395.0,,,,,1238.0,434.0,,,,,,,,1419.0,,,1034.0,
,1432.0,,,901.0,,1024.0,,,,,887.0,1081.0,,,,,,,,817.0,,,1053.0,
,1327.0,,,845.0,,1413.0,,,,,1437.0,1317.0,,,,,,,,1084.0,,,993.0,
,58.0,,,224.0,,962.0,,,,,905.0,524.0,,,,,,,,937.0,,,81.0,
,1373.0,,,163.0,,562.0,,,,,1176.0,1470.0,,,,,,,,827.0,,,236.0,
,20.0,,,325.0,,786.0,,,,,924.0,265.0,,,,,,,,94.0,,,861.0,
,236.0,,,150.0,,1443.0,,,,,134.0,796.0,,,,,,,,829.0,,,612.0,
,1506.0,,,574.0,,1355.0,,,,,64.0,827.0,,,,,,,,363.0,,,978.0,
,806.0,,,640.0,,164.0,,,,,1400.0,914.0,,,,,,,,408.0,,,402.0,
,388.0,,,1332.0,,1172.0,,,,,1216.0,837.0,,,,,,,,91.0,,,760.0,
,333.0,,,1504.0,,1464.0,,,,,591.0,890.0,,,,,,,,495.0,,,239.0,
,342.0,,,1138.0,,548.0,,,,,507.0,1203.0,,,,,,,,684.0,,,1059.0,
,1189.0,,,140.0,,655.0,,,,,1298.0,904.0,,,,,,,,1370.0,,,816.0,
,1358.0,,,1505.0,,1442.0,,,,,810.0,614.0,,,,,,,,113.0,,,1348.0,
,1203.0,,,143.0,,803.0,,,,,862.0,444.0,,,,,,,,86.0,,,1127.0,
,1456.0,,,416.0,,1109.0,,,,,1072.0,1414.0,,,,,,,,257.0,,,1302.0,
,15.0,,,3.0,,1022.0,,,,,1199.0,937.0,,,,,,,,319.0,,,1359.0,
,1153.0,,,167.0,,1328.0,,,,,488.0,321.0,,,,,,,,1198.0,,,1022.0,
,724.0,,,1411.0,,294.0,,,,,727.0,632.0,,,,,,,,862.0,,,1180.0,
,976.0,,,1255.0,,290.0,,,,,659.0,217.0,,,,,,,,1342.0,,,303.0,
,741.0,,,868.0,,1176.0,,,,,732.0,230.0,,,,,,,,58.0,,,1154.0,
,680.0,,,357.0,,336.0,,,,,1245.0,1387.0,,,,,,,,333.0,,,1322.0,
,145.0,,,1298.0,,863.0,,,,,1327.0,1328.0,,,,,,,,591.0,,,124.0,
,1202.0,,,620.0,,1302.0,,,,,1476.0,810.0,,,,,,,,820.0,,,1221.0,
,64.0,,,1137.0,,691.0,,,,,990.0,486.0,,,,,,,,98.0,,,438.0,
,1261.0,,,1483.0,,1320.0,,,,,514.0,1459.0,,,,,,,,485.0,,,1130.0,
,31.0,,,696.0,,201.0,,,,,202.0,420.0,,,,,,,,1254.0,,,613.0,
,384.0,,,732.0,,980.0,,,,,65.0,608.0,,,,,,,,1089.0,,,167.0,
,982.0,,,1214.0,,424.0,,,,,23.0,301.0,,,,,,,,147.0,,,616.0,
,852.0,,,1066.0,,669.0,,,,,802.0,308.0,,,,,,,,32.0,,,643.0,
,1439.0,,,373.0,,1001.0,,,,,1264.0,189.0,,,,,,,,980.0,,,175.0,
,1457.0,,,1285.0,,276.0,,,,,107.0,653.0,,,,,,,,943.0,,,1401.0,
,39.0,,,773.0,,1182.0,,,,,1268.0,711.0,,,,,,,,206.0,,,1308.0,
,623.0,,,1421.0,,972.0,,,,,694.0,627.0,,,,,,,,583.0,,,51.0,
,1223.0,,,1218.0,,550.0,,,,,978.0,490.0,,,,,,,,1316.0,,,857.0,
,1372.0,,,131.0,,1136.0,,,,,175.0,821.0,,,,,,,,414.0,,,972.0,
,559.0,,,701.0,,1291.0,,,,,620.0,370.0,,,,,,,,841.0,,,945.0,
,1475.0,,,394.0,,511.0,,,,,218.0,1160.0,,,,,,,,905.0,,,868.0,
,73.0,,,276.0,,914.0,,,,,212.0,187.0,,,,,,,,136.0,,,38.0,
,1246.0,,,384.0,,47.0,,,,,197.0,1185.0,,,,,,,,235.0,,,1228.0,
,287.0,,,544.0,,796.0,,,,,29.0,412.0,,,,,,,,423.0,,,766.0,
,757.0,,,695.0,,1159.0,,,,,789.0,898.0,,,,,,,,182.0,,,973.0,
,841.0,,,1029.0,,242.0,,,,,1480.0,1312.0,,,,,,,,1047.0,,,918.0,
,1406.0,,,51.0,,10.0,,,,,157.0,1384.0,,,,,,,,1077.0,,,672.0,
,565.0,,,1162.0,,870.0,,,,,383.0,584.0,,,,,,,,301.0,,,648.0,
,1458.0,,,55.0,,581.0,,,,,774.0,986.0,,,,,,,,680.0,,,631.0,
,1102.0,,,1140.0,,138.0,,,,,1282.0,795.0,,,,,,,,982.0,,,1288.0,
,571.0,,,539.0,,105.0,,,,,731.0,1232.0,,,,,,,,856.0,,,538.0,
,304.0,,,1303.0,,1008.0,,,,,955.0,5.0,,,,,,,,305.0,,,31.0,
,566.0,,,1269.0,,100.0,,,,,1122.0,1015.0,,,,,,,,968.0,,,792.0,
,652.0,,,13.0,,68.0,,,,,1158.0,1318.0,,,,,,,,353.0,,,394.0,
,455.0,,,274.0,,1153.0,,,,,1213.0,9.0,,,,,,,,588.0,,,636.0,
,837.0,,,985.0,,536.0,,,,,988.0,325.0,,,,,,,,1228.0,,,368.0,
,1378.0,,,1205.0,,817.0,,,,,121.0,1334.0,,,,,,,,537.0,,,188.0,
,790.0,,,1034.0,,1281.0,,,,,33.0,889.0,,,,,,,,734.0,,,1179.0,
,1016.0,,,1069.0,,759.0,,,,,239.0,153.0,,,,,,,,796.0,,,914.0,
,1503.0,,,1310.0,,815.0,,,,,1124.0,480.0,,,,,,,,670.0,,,362.0,
,339.0,,,501.0,,1372.0,,,,,60.0,438.0,,,,,,,,286.0,,,1185.0,
,508.0,,,933.0,,1130.0,,,,,158.0,172.0,,,,,,,,514.0,,,93.0,
,49.0,,,280.0,,1495.0,,,,,1197.0,1231.0,,,,,,,,500.0,,,1393.0,
,1340.0,,,1060.0,,899.0,,,,,1039.0,1416.0,,,,,,,,374.0,,,1487.0,
,779.0,,,1223.0,,1261.0,,,,,914.0,419.0,,,,,,,,1317.0,,,1325.0,
,1465.0,,,519.0,,1077.0,,,,,611.0,1455.0,,,,,,,,263.0,,,1027.0,
,1071.0,,,541.0,,96.0,,,,,288.0,1273.0,,,,,,,,640.0,,,716.0,
,1247.0,,,736.0,,837.0,,,,,844.0,202.0,,,,,,,,244.0,,,94.0,
,1000.0,,,323.0,,750.0,,,,,1375.0,117.0,,,,,,,,61.0,,,152.0,
,66.0,,,660.0,,211.0,,,,,650.0,1238.0,,,,,,,,110.0,,,684.0,
,503.0,,,946.0,,625.0,,,,,1048.0,278.0,,,,,,,,873.0,,,600.0,
,1286.0,,,1486.0,,1104.0,,,,,793.0,701.0,,,,,,,,649.0,,,571.0,
,991.0,,,1216.0,,262.0,,,,,1033.0,702.0,,,,,,,,1105.0,,,650.0,
,1281.0,,,499.0,,1384.0,,,,,77.0,343.0,,,,,,,,1456.0,,,1404.0,
,1322.0,,,858.0,,674.0,,,,,580.0,749.0,,,,,,,,1142.0,,,1370.0,
,325.0,,,854.0,,475.0,,,,,6.0,1393.0,,,,,,,,1348.0,,,155.0,
,620.0,,,1103.0,,474.0,,,,,1143.0,1196.0,,,,,,,,751.0,,,610.0,
,1451.0,,,205.0,,696.0,,,,,1166.0,1032.0,,,,,,,,527.0,,,344.0,
,409.0,,,1104.0,,274.0,,,,,1338.0,39.0,,,,,,,,756.0,,,450.0,
,1334.0,,,636.0,,65.0,,,,,1087.0,347.0,,,,,,,,855.0,,,1119.0,
,1207.0,,,774.0,,342.0,,,,,1489.0,514.0,,,,,,,,703.0,,,885.0,
,700.0,,,1163.0,,1149.0,,,,,1055.0,383.0,,,,,,,,1346.0,,,995.0,
,1454.0,,,760.0,,330.0,,,,,143.0,1360.0,,,,,,,,927.0,,,898.0,
,445.0,,,73.0,,228.0,,,,,361.0,72.0,,,,,,,,379.0,,,1362.0,
,199.0,,,522.0,,1126.0,,,,,490.0,1271.0,,,,,,,,1063.0,,,366.0,
,94.0,,,493.0,,356.0,,,,,641.0,893.0,,,,,,,,338.0,,,1269.0,
,237.0,,,348.0,,155.0,,,,,971.0,630.0,,,,,,,,443.0,,,219.0,
,932.0,,,677.0,,1431.0,,,,,1044.0,1072.0,,,,,,,,1462.0,,,158.0,
,1404.0,,,966.0,,598.0,,,,,282.0,1120.0,,,,,,,,1308.0,,,379.0,
,650.0,,,1438.0,,337.0,,,,,1130.0,814.0,,,,,,,,1415.0,,,,
,423.0,,,275.0,,1076.0,,,,,850.0,872.0,,,,,,,,1018.0,,,,
,1178.0,,,637.0,,67.0,,,,,1501.0,193.0,,,,,,,,228.0,,,,
,1490.0,,,402.0,,1036.0,,,,,788.0,360.0,,,,,,,,68.0,,,,
,358.0,,,685.0,,437.0,,,,,1037.0,204.0,,,,,,,,1275.0,,,,
,1114.0,,,1092.0,,388.0,,,,,962.0,515.0,,,,,,,,268.0,,,,
,1164.0,,,481.0,,350.0,,,,,287.0,620.0,,,,,,,,1270.0,,,,
,176.0,,,1260.0,,713.0,,,,,1314.0,587.0,,,,,,,,376.0,,,,
,720.0,,,1135.0,,716.0,,,,,1135.0,270.0,,,,,,,,298.0,,,,
,614.0,,,613.0,,484.0,,,,,966.0,1257.0,,,,,,,,216.0,,,,
,278.0,,,444.0,,1435.0,,,,,72.0,361.0,,,,,,,,696.0,,,,
,1040.0,,,1234.0,,516.0,,,,,676.0,1061.0,,,,,,,,806.0,,,,
,1431.0,,,392.0,,106.0,,,,,419.0,1033.0,,,,,,,,467.0,,,,
,191.0,,,259.0,,328.0,,,,,96.0,83.0,,,,,,,,458.0,,,,
,1250.0,,,1488.0,,507.0,,,,,1036.0,794.0,,,,,,,,116.0,,,,
,999.0,,,472.0,,591.0,,,,,831.0,582.0,,,,,,,,865.0,,,,
,172.0,,,443.0,,469.0,,,,,164.0,1404.0,,,,,,,,233.0,,,,
,1473.0,,,920.0,,524.0,,,,,377.0,1235.0,,,,,,,,1321.0,,,,
,683.0,,,670.0,,740.0,,,,,762.0,137.0,,,,,,,,563.0,,,,
,739.0,,,1268.0,,1072.0,,,,,1378.0,29.0,,,,,,,,1045.0,,,,
,1122.0,,,1462.0,,117.0,,,,,125.0,768.0,,,,,,,,814.0,,,,
,1141.0,,,1417.0,,1268.0,,,,,1390.0,1359.0,,,,,,,,892.0,,,,
,1063.0,,,1430.0,,984.0,,,,,845.0,640.0,,,,,,,,1310.0,,,,
,490.0,,,982.0,,1229.0,,,,,1283.0,340.0,,,,,,,,24.0,,,,
,943.0,,,1181.0,,1053.0,,,,,360.0,254.0,,,,,,,,837.0,,,,
,1073.0,,,1375.0,,256.0,,,,,689.0,1153.0,,,,,,,,1148.0,,,,
,374.0,,,1183.0,,1298.0,,,,,1157.0,105.0,,,,,,,,41.0,,,,
,1045.0,,,178.0,,958.0,,,,,1461.0,1439.0,,,,,,,,1455.0,,,,
,1227.0,,,14.0,,820.0,,,,,503.0,161.0,,,,,,,,1157.0,,,,
,323.0,,,1497.0,,869.0,,,,,1111.0,1178.0,,,,,,,,479.0,,,,
,1449.0,,,247.0,,1124.0,,,,,1351.0,1479.0,,,,,,,,499.0,,,,
,424.0,,,1098.0,,1031.0,,,,,483.0,345.0,,,,,,,,653.0,,,,
,414.0,,,931.0,,77.0,,,,,839.0,1361.0,,,,,,,,578.0,,,,
,97.0,,,512.0,,1193.0,,,,,1291.0,676.0,,,,,,,,816.0,,,,
,1280.0,,,646.0,,1147.0,,,,,142.0,211.0,,,,,,,,1046.0,,,,
,363.0,,,265.0,,871.0,,,,,296.0,139.0,,,,,,,,903.0,,,,
,833.0,,,436.0,,678.0,,,,,1266.0,1144.0,,,,,,,,1125.0,,,,
,1151.0,,,6.0,,252.0,,,,,422.0,267.0,,,,,,,,165.0,,,,
,598.0,,,1247.0,,659.0,,,,,915.0,319.0,,,,,,,,373.0,,,,
,1111.0,,,182.0,,1107.0,,,,,1210.0,101.0,,,,,,,,891.0,,,,
,668.0,,,752.0,,246.0,,,,,1056.0,1075.0,,,,,,,,1163.0,,,,
,201.0,,,903.0,,16.0,,,,,404.0,838.0,,,,,,,,996.0,,,,
,194.0,,,300.0,,561.0,,,,,733.0,550.0,,,,,,,,1468.0,,,,
,80.0,,,1202.0,,71.0,,,,,950.0,1326.0,,,,,,,,29.0,,,,
,202.0,,,654.0,,1410.0,,,,,137.0,947.0,,,,,,,,1506.0,,,,
,75.0,,,753.0,,975.0,,,,,1172.0,801.0,,,,,,,,923.0,,,,
,168.0,,,190.0,,418.0,,,,,1242.0,1184.0,,,,,,,,584.0,,,,
,253.0,,,460.0,,1071.0,,,,,1154.0,1420.0,,,,,,,,173.0,,,,
,766.0,,,1305.0,,706.0,,,,,834.0,1146.0,,,,,,,,1060.0,,,,
,825.0,,,863.0,,1215.0,,,,,617.0,1448.0,,,,,,,,84.0,,,,
,1476.0,,,590.0,,325.0,,,,,178.0,300.0,,,,,,,,656.0,,,,
,780.0,,,21.0,,177.0,,,,,565.0,194.0,,,,,,,,1130.0,,,,
,1284.0,,,992.0,,1100.0,,,,,217.0,293.0,,,,,,,,1312.0,,,,
,612.0,,,919.0,,667.0,,,,,1254.0,1430.0,,,,,,,,785.0,,,,
,713.0,,,184.0,,1419.0,,,,,825.0,113.0,,,,,,,,382.0,,,,
,993.0,,,1284.0,,955.0,,,,,255.0,102.0,,,,,,,,610.0,,,,
,123.0,,,560.0,,1132.0,,,,,103.0,774.0,,,,,,,,590.0,,,,
,56.0,,,924.0,,199.0,,,,,763.0,1284.0,,,,,,,,264.0,,,,
,703.0,,,215.0,,478.0,,,,,116.0,78.0,,,,,,,,789.0,,,,
,372.0,,,1042.0,,859.0,,,,,861.0,467.0,,,,,,,,1052.0,,,,
,552.0,,,210.0,,371.0,,,,,1253.0,1241.0,,,,,,,,625.0,,,,
,296.0,,,490.0,,535.0,,,,,56.0,1293.0,,,,,,,,451.0,,,,
,618.0,,,1331.0,,757.0,,,,,26.0,921.0,,,,,,,,469.0,,,,
,1482.0,,,1057.0,,1254.0,,,,,444.0,860.0,,,,,,,,1195.0,,,,
,259.0,,,953.0,,229.0,,,,,1218.0,1402.0,,,,,,,,154.0,,,,
,1134.0,,,552.0,,937.0,,,,,1301.0,405.0,,,,,,,,196.0,,,,
,1033.0,,,1458.0,,551.0,,,,,610.0,951.0,,,,,,,,1465.0,,,,
,1464.0,,,1304.0,,225.0,,,,,238.0,1454.0,,,,,,,,262.0,,,,
,788.0,,,1016.0,,456.0,,,,,1347.0,1456.0,,,,,,,,347.0,,,,
,1481.0,,,642.0,,831.0,,,,,403.0,11.0,,,,,,,,460.0,,,,
,748.0,,,1013.0,,605.0,,,,,1140.0,1310.0,,,,,,,,607.0,,,,
,280.0,,,1319.0,,427.0,,,,,27.0,656.0,,,,,,,,1092.0,,,,
,824.0,,,1008.0,,983.0,,,,,249.0,250.0,,,,,,,,281.0,,,,
,264.0,,,990.0,,147.0,,,,,853.0,1249.0,,,,,,,,1325.0,,,,
,485.0,,,1146.0,,656.0,,,,,1121.0,1122.0,,,,,,,,1414.0,,,,
,1115.0,,,142.0,,420.0,,,,,636.0,631.0,,,,,,,,1328.0,,,,
,313.0,,,823.0,,508.0,,,,,564.0,811.0,,,,,,,,1184.0,,,,
,463.0,,,1131.0,,1346.0,,,,,865.0,880.0,,,,,,,,168.0,,,,
,102.0,,,351.0,,700.0,,,,,1168.0,1013.0,,,,,,,,138.0,,,,
,214.0,,,1229.0,,136.0,,,,,152.0,952.0,,,,,,,,1284.0,,,,
,1274.0,,,912.0,,1224.0,,,,,1343.0,1434.0,,,,,,,,1398.0,,,,
,195.0,,,723.0,,140.0,,,,,600.0,156.0,,,,,,,,144.0,,,,
,721.0,,,1172.0,,286.0,,,,,1445.0,458.0,,,,,,,,89.0,,,,
,1412.0,,,821.0,,760.0,,,,,959.0,862.0,,,,,,,,385.0,,,,
,913.0,,,66.0,,477.0,,,,,1169.0,777.0,,,,,,,,567.0,,,,
,99.0,,,125.0,,472.0,,,,,1494.0,712.0,,,,,,,,993.0,,,,
,189.0,,,144.0,,373.0,,,,,738.0,1450.0,,,,,,,,510.0,,,,
,1199.0,,,175.0,,858.0,,,,,1371.0,1175.0,,,,,,,,508.0,,,,
,1002.0,,,799.0,,860.0,,,,,326.0,364.0,,,,,,,,1441.0,,,,
,518.0,,,1343.0,,303.0,,,,,730.0,784.0,,,,,,,,516.0,,,,
,27.0,,,1017.0,,58.0,,,,,62.0,1098.0,,,,,,,,890.0,,,,
,1441.0,,,687.0,,942.0,,,,,542.0,222.0,,,,,,,,799.0,,,,
,1099.0,,,784.0,,408.0,,,,,245.0,905.0,,,,,,,,335.0,,,,
,1356.0,,,819.0,,526.0,,,,,1177.0,147.0,,,,,,,,1472.0,,,,
,162.0,,,1301.0,,128.0,,,,,1188.0,363.0,,,,,,,,1116.0,,,,
