run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,,1494.0,,,,,,,,,484.0,,,,,850.0,,1466.0,1204.0,1426.0,,,
,,,1054.0,,,,,,,,,1011.0,,,,,311.0,,2903.0,1187.0,702.0,,,
,,,3005.0,,,,,,,,,1763.0,,,,,2461.0,,1576.0,488.0,2339.0,,,
,,,1691.0,,,,,,,,,598.0,,,,,1561.0,,1292.0,428.0,2593.0,,,
,,,2559.0,,,,,,,,,1658.0,,,,,640.0,,310.0,372.0,3241.0,,,
,,,1696.0,,,,,,,,,3248.0,,,,,1031.0,,1882.0,552.0,938.0,,,
,,,2914.0,,,,,,,,,1932.0,,,,,2892.0,,1309.0,3299.0,523.0,,,
,,,1582.0,,,,,,,,,1097.0,,,,,293.0,,3005.0,2689.0,3164.0,,,
,,,3209.0,,,,,,,,,2238.0,,,,,2949.0,,697.0,1168.0,1757.0,,,
,,,734.0,,,,,,,,,743.0,,,,,1024.0,,3452.0,3176.0,1427.0,,,
,,,993.0,,,,,,,,,2658.0,,,,,1700.0,,1482.0,2984.0,1839.0,,,
,,,1142.0,,,,,,,,,2153.0,,,,,3165.0,,1689.0,3762.0,609.0,,,
,,,1464.0,,,,,,,,,3345.0,,,,,910.0,,252.0,217.0,727.0,,,
,,,1560.0,,,,,,,,,2910.0,,,,,201.0,,1187.0,3589.0,1045.0,,,
,,,3073.0,,,,,,,,,1204.0,,,,,3504.0,,452.0,277.0,1121.0,,,
,,,2421.0,,,,,,,,,1153.0,,,,,3909.0,,2769.0,2522.0,838.0,,,
,,,2540.0,,,,,,,,,3000.0,,,,,368.0,,3166.0,3550.0,1303.0,,,
,,,3167.0,,,,,,,,,1882.0,,,,,3040.0,,2900.0,2287.0,1163.0,,,
,,,3484.0,,,,,,,,,1315.0,,,,,3311.0,,1943.0,870.0,3852.0,,,
,,,743.0,,,,,,,,,3114.0,,,,,844.0,,1339.0,617.0,211.0,,,
,,,3307.0,,,,,,,,,488.0,,,,,1232.0,,3074.0,2537.0,2724.0,,,
,,,672.0,,,,,,,,,1309.0,,,,,439.0,,1165.0,2245.0,310.0,,,
,,,3786.0,,,,,,,,,1629.0,,,,,1161.0,,1509.0,2570.0,1849.0,,,
,,,1205.0,,,,,,,,,7.0,,,,,2540.0,,1586.0,3560.0,968.0,,,
,,,3896.0,,,,,,,,,623.0,,,,,420.0,,2761.0,1965.0,568.0,,,
,,,2238.0,,,,,,,,,3642.0,,,,,2832.0,,1219.0,3073.0,1417.0,,,
,,,184.0,,,,,,,,,3135.0,,,,,2723.0,,3026.0,1894.0,1466.0,,,
,,,2604.0,,,,,,,,,1240.0,,,,,2314.0,,1456.0,2582.0,1690.0,,,
,,,3299.0,,,,,,,,,2916.0,,,,,3610.0,,1730.0,208.0,771.0,,,
,,,2014.0,,,,,,,,,1317.0,,,,,3716.0,,1820.0,961.0,1590.0,,,
,,,1075.0,,,,,,,,,2594.0,,,,,3387.0,,2980.0,3457.0,1021.0,,,
,,,3581.0,,,,,,,,,1930.0,,,,,3781.0,,717.0,3514.0,2981.0,,,
,,,1005.0,,,,,,,,,1303.0,,,,,2664.0,,3028.0,2577.0,1511.0,,,
,,,2047.0,,,,,,,,,224.0,,,,,3344.0,,1848.0,1054.0,3665.0,,,
,,,17.0,,,,,,,,,701.0,,,,,2128.0,,1362.0,1843.0,1836.0,,,
,,,3595.0,,,,,,,,,2954.0,,,,,179.0,,2067.0,2854.0,,,,
,,,1202.0,,,,,,,,,1896.0,,,,,2006.0,,892.0,858.0,,,,
,,,1854.0,,,,,,,,,445.0,,,,,3448.0,,993.0,907.0,,,,
,,,3024.0,,,,,,,,,2980.0,,,,,3057.0,,2777.0,1927.0,,,,
,,,395.0,,,,,,,,,498.0,,,,,1475.0,,3825.0,3313.0,,,,
,,,1692.0,,,,,,,,,857.0,,,,,538.0,,3836.0,2330.0,,,,
,,,2980.0,,,,,,,,,1366.0,,,,,1410.0,,3339.0,1918.0,,,,
,,,1165.0,,,,,,,,,2416.0,,,,,3615.0,,3389.0,543.0,,,,
,,,3451.0,,,,,,,,,3093.0,,,,,2458.0,,1351.0,437.0,,,,
,,,598.0,,,,,,,,,2720.0,,,,,3304.0,,2077.0,3305.0,,,,
,,,3478.0,,,,,,,,,1560.0,,,,,288.0,,2914.0,395.0,,,,
,,,2984.0,,,,,,,,,626.0,,,,,1205.0,,1142.0,2416.0,,,,
,,,3762.0,,,,,,,,,754.0,,,,,2890.0,,445.0,1097.0,,,,
,,,1991.0,,,,,,,,,3846.0,,,,,2234.0,,498.0,2980.0,,,,
,,,2444.0,,,,,,,,,1548.0,,,,,1292.0,,313.0,857.0,,,,
,,,2967.0,,,,,,,,,1584.0,,,,,1054.0,,200.0,3307.0,,,,
,,,2445.0,,,,,,,,,24.0,,,,,800.0,,1198.0,3555.0,,,,
,,,3302.0,,,,,,,,,3603.0,,,,,2868.0,,853.0,1122.0,,,,
,,,927.0,,,,,,,,,184.0,,,,,1624.0,,1894.0,1530.0,,,,
,,,2544.0,,,,,,,,,1744.0,,,,,1834.0,,597.0,1836.0,,,,
,,,1524.0,,,,,,,,,3116.0,,,,,2724.0,,2867.0,2668.0,,,,
,,,637.0,,,,,,,,,144.0,,,,,485.0,,3868.0,2910.0,,,,
,,,3313.0,,,,,,,,,1210.0,,,,,1748.0,,1491.0,252.0,,,,
,,,2577.0,,,,,,,,,3478.0,,,,,1750.0,,1877.0,3248.0,,,,
,,,272.0,,,,,,,,,158.0,,,,,968.0,,3688.0,7.0,,,,
,,,853.0,,,,,,,,,1078.0,,,,,211.0,,1450.0,1091.0,,,,
,,,72.0,,,,,,,,,603.0,,,,,701.0,,701.0,1653.0,,,,
,,,1642.0,,,,,,,,,961.0,,,,,1450.0,,55.0,3484.0,,,,
,,,1700.0,,,,,,,,,290.0,,,,,740.0,,2724.0,1095.0,,,,
,,,1738.0,,,,,,,,,1338.0,,,,,2655.0,,968.0,1482.0,,,,
,,,1653.0,,,,,,,,,3167.0,,,,,3883.0,,1827.0,3856.0,,,,
,,,961.0,,,,,,,,,1955.0,,,,,1402.0,,1417.0,2014.0,,,,
,,,454.0,,,,,,,,,3164.0,,,,,702.0,,804.0,2516.0,,,,
,,,3585.0,,,,,,,,,3585.0,,,,,2339.0,,1436.0,3861.0,,,,
,,,35.0,,,,,,,,,1123.0,,,,,3705.0,,610.0,2064.0,,,,
,,,1012.0,,,,,,,,,171.0,,,,,3028.0,,1864.0,3585.0,,,,
,,,3514.0,,,,,,,,,3092.0,,,,,5.0,,624.0,1580.0,,,,
,,,1078.0,,,,,,,,,3896.0,,,,,1577.0,,1557.0,1126.0,,,,
,,,1119.0,,,,,,,,,2540.0,,,,,1870.0,,1513.0,1969.0,,,,
,,,34.0,,,,,,,,,3307.0,,,,,2981.0,,27.0,743.0,,,,
,,,416.0,,,,,,,,,2559.0,,,,,,,3514.0,1385.0,,,,
,,,1412.0,,,,,,,,,2668.0,,,,,,,2967.0,1230.0,,,,
,,,1689.0,,,,,,,,,1494.0,,,,,,,3140.0,3603.0,,,,
,,,1727.0,,,,,,,,,3054.0,,,,,,,780.0,1647.0,,,,
,,,3074.0,,,,,,,,,1737.0,,,,,,,3029.0,1085.0,,,,
,,,1734.0,,,,,,,,,3313.0,,,,,,,2577.0,615.0,,,,
,,,1896.0,,,,,,,,,2577.0,,,,,,,3011.0,754.0,,,,
,,,1309.0,,,,,,,,,1524.0,,,,,,,34.0,3164.0,,,,
,,,176.0,,,,,,,,,1054.0,,,,,,,3050.0,145.0,,,,
,,,1629.0,,,,,,,,,1119.0,,,,,,,317.0,713.0,,,,
,,,2387.0,,,,,,,,,2158.0,,,,,,,617.0,1251.0,,,,
,,,2761.0,,,,,,,,,2208.0,,,,,,,2854.0,264.0,,,,
,,,1763.0,,,,,,,,,1991.0,,,,,,,1979.0,656.0,,,,
,,,1482.0,,,,,,,,,2444.0,,,,,,,1168.0,458.0,,,,
,,,488.0,,,,,,,,,2014.0,,,,,,,1630.0,2329.0,,,,
,,,252.0,,,,,,,,,3851.0,,,,,,,945.0,1887.0,,,,
,,,1095.0,,,,,,,,,2772.0,,,,,,,1530.0,2295.0,,,,
,,,7.0,,,,,,,,,2666.0,,,,,,,2992.0,2917.0,,,,
,,,423.0,,,,,,,,,2245.0,,,,,,,1724.0,2455.0,,,,
,,,3765.0,,,,,,,,,3140.0,,,,,,,870.0,1020.0,,,,
,,,1219.0,,,,,,,,,2044.0,,,,,,,157.0,1532.0,,,,
,,,3026.0,,,,,,,,,2385.0,,,,,,,1191.0,1487.0,,,,
,,,1858.0,,,,,,,,,2241.0,,,,,,,626.0,570.0,,,,
,,,1648.0,,,,,,,,,2340.0,,,,,,,1679.0,1551.0,,,,
,,,2504.0,,,,,,,,,2823.0,,,,,,,36.0,1148.0,,,,
,,,2619.0,,,,,,,,,2074.0,,,,,,,1407.0,1214.0,,,,
,,,3688.0,,,,,,,,,1821.0,,,,,,,1671.0,9.0,,,,
,,,2533.0,,,,,,,,,34.0,,,,,,,840.0,529.0,,,,
,,,3028.0,,,,,,,,,1047.0,,,,,,,1550.0,1948.0,,,,
,,,502.0,,,,,,,,,213.0,,,,,,,3638.0,3209.0,,,,
,,,200.0,,,,,,,,,395.0,,,,,,,938.0,776.0,,,,
,,,2516.0,,,,,,,,,347.0,,,,,,,1836.0,2565.0,,,,
,,,2241.0,,,,,,,,,1165.0,,,,,,,3569.0,3876.0,,,,
,,,547.0,,,,,,,,,1812.0,,,,,,,2974.0,2132.0,,,,
,,,213.0,,,,,,,,,1836.0,,,,,,,263.0,1253.0,,,,
,,,2168.0,,,,,,,,,3786.0,,,,,,,1508.0,2208.0,,,,
,,,1894.0,,,,,,,,,962.0,,,,,,,762.0,1420.0,,,,
,,,1338.0,,,,,,,,,1057.0,,,,,,,1488.0,1994.0,,,,
,,,2340.0,,,,,,,,,3711.0,,,,,,,720.0,2445.0,,,,
,,,2582.0,,,,,,,,,2064.0,,,,,,,1698.0,2158.0,,,,
,,,1665.0,,,,,,,,,3595.0,,,,,,,568.0,637.0,,,,
,,,2974.0,,,,,,,,,1456.0,,,,,,,455.0,755.0,,,,
,,,623.0,,,,,,,,,850.0,,,,,,,1590.0,1550.0,,,,
,,,1187.0,,,,,,,,,3005.0,,,,,,,211.0,609.0,,,,
,,,1339.0,,,,,,,,,1943.0,,,,,,,91.0,774.0,,,,
,,,1586.0,,,,,,,,,855.0,,,,,,,1095.0,626.0,,,,
,,,288.0,,,,,,,,,3024.0,,,,,,,401.0,1926.0,,,,
,,,1451.0,,,,,,,,,1698.0,,,,,,,1528.0,441.0,,,,
,,,2868.0,,,,,,,,,3305.0,,,,,,,1834.0,1679.0,,,,
,,,1943.0,,,,,,,,,176.0,,,,,,,800.0,868.0,,,,
,,,3569.0,,,,,,,,,1205.0,,,,,,,603.0,1812.0,,,,
,,,3164.0,,,,,,,,,416.0,,,,,,,2582.0,3786.0,,,,
,,,1432.0,,,,,,,,,3845.0,,,,,,,2245.0,224.0,,,,
,,,1336.0,,,,,,,,,3875.0,,,,,,,2570.0,3167.0,,,,
,,,1474.0,,,,,,,,,1734.0,,,,,,,2924.0,2421.0,,,,
,,,1744.0,,,,,,,,,1482.0,,,,,,,2134.0,1955.0,,,,
,,,615.0,,,,,,,,,1412.0,,,,,,,2208.0,3165.0,,,,
,,,2756.0,,,,,,,,,3074.0,,,,,,,3876.0,171.0,,,,
,,,1369.0,,,,,,,,,1665.0,,,,,,,3856.0,555.0,,,,
,,,659.0,,,,,,,,,1095.0,,,,,,,2444.0,3896.0,,,,
,,,570.0,,,,,,,,,372.0,,,,,,,2387.0,1734.0,,,,
,,,1532.0,,,,,,,,,1219.0,,,,,,,3765.0,1511.0,,,,
,,,2898.0,,,,,,,,,3026.0,,,,,,,2504.0,2933.0,,,,
,,,858.0,,,,,,,,,3484.0,,,,,,,3451.0,1048.0,,,,
,,,452.0,,,,,,,,,1787.0,,,,,,,2416.0,1451.0,,,,
,,,1927.0,,,,,,,,,3165.0,,,,,,,1092.0,855.0,,,,
,,,1214.0,,,,,,,,,428.0,,,,,,,659.0,263.0,,,,
,,,773.0,,,,,,,,,555.0,,,,,,,1091.0,1689.0,,,,
,,,2854.0,,,,,,,,,2949.0,,,,,,,350.0,1057.0,,,,
,,,996.0,,,,,,,,,717.0,,,,,,,674.0,2504.0,,,,
,,,2593.0,,,,,,,,,1848.0,,,,,,,437.0,3875.0,,,,
,,,3241.0,,,,,,,,,2696.0,,,,,,,1283.0,3845.0,,,,
,,,945.0,,,,,,,,,3293.0,,,,,,,539.0,416.0,,,,
,,,1647.0,,,,,,,,,96.0,,,,,,,1012.0,1219.0,,,,
,,,1303.0,,,,,,,,,2402.0,,,,,,,877.0,3026.0,,,,
,,,498.0,,,,,,,,,1858.0,,,,,,,1773.0,1930.0,,,,
,,,691.0,,,,,,,,,2538.0,,,,,,,1669.0,1858.0,,,,
,,,3836.0,,,,,,,,,1368.0,,,,,,,2627.0,1205.0,,,,
,,,1955.0,,,,,,,,,100.0,,,,,,,2892.0,2868.0,,,,
,,,1198.0,,,,,,,,,3119.0,,,,,,,1839.0,1665.0,,,,
,,,1257.0,,,,,,,,,2854.0,,,,,,,242.0,1922.0,,,,
,,,3065.0,,,,,,,,,2867.0,,,,,,,1181.0,100.0,,,,
,,,1168.0,,,,,,,,,3209.0,,,,,,,2476.0,333.0,,,,
,,,2570.0,,,,,,,,,437.0,,,,,,,609.0,373.0,,,,
,,,1149.0,,,,,,,,,208.0,,,,,,,547.0,1848.0,,,,
,,,1424.0,,,,,,,,,1551.0,,,,,,,1126.0,717.0,,,,
,,,3883.0,,,,,,,,,452.0,,,,,,,3164.0,1935.0,,,,
,,,2538.0,,,,,,,,,877.0,,,,,,,35.0,91.0,,,,
,,,3868.0,,,,,,,,,543.0,,,,,,,907.0,461.0,,,,
,,,1450.0,,,,,,,,,1927.0,,,,,,,863.0,624.0,,,,
,,,838.0,,,,,,,,,2445.0,,,,,,,910.0,1524.0,,,,
,,,1834.0,,,,,,,,,1424.0,,,,,,,96.0,1700.0,,,,
,,,2724.0,,,,,,,,,2330.0,,,,,,,1451.0,1424.0,,,,
,,,701.0,,,,,,,,,1378.0,,,,,,,31.0,1659.0,,,,
,,,717.0,,,,,,,,,1795.0,,,,,,,1542.0,1561.0,,,,
,,,1426.0,,,,,,,,,1149.0,,,,,,,224.0,1553.0,,,,
,,,1921.0,,,,,,,,,2132.0,,,,,,,487.0,2999.0,,,,
,,,968.0,,,,,,,,,3514.0,,,,,,,1690.0,1572.0,,,,
,,,1817.0,,,,,,,,,1334.0,,,,,,,3165.0,452.0,,,,
,,,289.0,,,,,,,,,1918.0,,,,,,,2949.0,2696.0,,,,
,,,1508.0,,,,,,,,,3150.0,,,,,,,1464.0,1121.0,,,,
,,,1509.0,,,,,,,,,1091.0,,,,,,,1744.0,3087.0,,,,
,,,392.0,,,,,,,,,3067.0,,,,,,,1369.0,406.0,,,,
,,,2496.0,,,,,,,,,252.0,,,,,,,1432.0,3449.0,,,,
,,,2800.0,,,,,,,,,392.0,,,,,,,602.0,3067.0,,,,
,,,2416.0,,,,,,,,,1031.0,,,,,,,615.0,3486.0,,,,
,,,406.0,,,,,,,,,2889.0,,,,,,,543.0,2340.0,,,,
,,,2865.0,,,,,,,,,3622.0,,,,,,,1259.0,3110.0,,,,
,,,245.0,,,,,,,,,762.0,,,,,,,3457.0,3150.0,,,,
,,,1795.0,,,,,,,,,31.0,,,,,,,3305.0,1821.0,,,,
,,,1812.0,,,,,,,,,2582.0,,,,,,,1587.0,716.0,,,,
,,,1787.0,,,,,,,,,1052.0,,,,,,,1598.0,3671.0,,,,
,,,372.0,,,,,,,,,2825.0,,,,,,,1808.0,3028.0,,,,
,,,171.0,,,,,,,,,1546.0,,,,,,,467.0,96.0,,,,
,,,455.0,,,,,,,,,2570.0,,,,,,,1875.0,623.0,,,,
,,,224.0,,,,,,,,,3876.0,,,,,,,815.0,2974.0,,,,
,,,347.0,,,,,,,,,780.0,,,,,,,1429.0,1808.0,,,,
,,,2890.0,,,,,,,,,1193.0,,,,,,,1668.0,1119.0,,,,
,,,1902.0,,,,,,,,,3856.0,,,,,,,202.0,3119.0,,,,
,,,1836.0,,,,,,,,,1313.0,,,,,,,97.0,202.0,,,,
,,,1259.0,,,,,,,,,1488.0,,,,,,,2933.0,2044.0,,,,
,,,3576.0,,,,,,,,,263.0,,,,,,,855.0,2720.0,,,,
,,,2833.0,,,,,,,,,1586.0,,,,,,,1057.0,2736.0,,,,
,,,437.0,,,,,,,,,502.0,,,,,,,2619.0,2385.0,,,,
,,,2330.0,,,,,,,,,720.0,,,,,,,850.0,2579.0,,,,
,,,217.0,,,,,,,,,2868.0,,,,,,,1048.0,3345.0,,,,
,,,3263.0,,,,,,,,,2974.0,,,,,,,280.0,465.0,,,,
,,,1918.0,,,,,,,,,1187.0,,,,,,,2533.0,17.0,,,,
,,,1094.0,,,,,,,,,823.0,,,,,,,3483.0,2241.0,,,,
,,,145.0,,,,,,,,,2903.0,,,,,,,1817.0,2165.0,,,,
,,,3457.0,,,,,,,,,858.0,,,,,,,208.0,1456.0,,,,
,,,1193.0,,,,,,,,,1994.0,,,,,,,3585.0,1058.0,,,,
,,,543.0,,,,,,,,,287.0,,,,,,,1123.0,1902.0,,,,
,,,1126.0,,,,,,,,,2565.0,,,,,,,1923.0,850.0,,,,
,,,780.0,,,,,,,,,380.0,,,,,,,2598.0,1362.0,,,,
,,,2772.0,,,,,,,,,984.0,,,,,,,3555.0,189.0,,,,
,,,1824.0,,,,,,,,,1012.0,,,,,,,3263.0,1923.0,,,,
,,,826.0,,,,,,,,,1288.0,,,,,,,3150.0,2598.0,,,,
,,,1085.0,,,,,,,,,365.0,,,,,,,2340.0,5.0,,,,
,,,208.0,,,,,,,,,3011.0,,,,,,,2823.0,1548.0,,,,
,,,1511.0,,,,,,,,,1542.0,,,,,,,888.0,2955.0,,,,
,,,1434.0,,,,,,,,,1902.0,,,,,,,1318.0,2867.0,,,,
,,,91.0,,,,,,,,,2698.0,,,,,,,1684.0,945.0,,,,
,,,1092.0,,,,,,,,,1926.0,,,,,,,1392.0,3029.0,,,,
,,,1292.0,,,,,,,,,1451.0,,,,,,,2993.0,1839.0,,,,
,,,485.0,,,,,,,,,1058.0,,,,,,,1282.0,2906.0,,,,
,,,3864.0,,,,,,,,,1923.0,,,,,,,1849.0,780.0,,,,
,,,1488.0,,,,,,,,,2598.0,,,,,,,1058.0,640.0,,,,
,,,2903.0,,,,,,,,,910.0,,,,,,,854.0,3011.0,,,,
,,,1875.0,,,,,,,,,333.0,,,,,,,1242.0,432.0,,,,
,,,1456.0,,,,,,,,,3029.0,,,,,,,1926.0,2993.0,,,,
,,,419.0,,,,,,,,,2955.0,,,,,,,1031.0,910.0,,,,
,,,3165.0,,,,,,,,,2516.0,,,,,,,1119.0,2949.0,,,,
,,,3003.0,,,,,,,,,2999.0,,,,,,,189.0,651.0,,,,
,,,850.0,,,,,,,,,2322.0,,,,,,,593.0,415.0,,,,
,,,1698.0,,,,,,,,,2216.0,,,,,,,108.0,775.0,,,,
,,,3087.0,,,,,,,,,3861.0,,,,,,,1548.0,1141.0,,,,
,,,962.0,,,,,,,,,2924.0,,,,,,,3711.0,2971.0,,,,
,,,1058.0,,,,,,,,,2134.0,,,,,,,415.0,762.0,,,,
,,,1074.0,,,,,,,,,3050.0,,,,,,,1430.0,3065.0,,,,
,,,2933.0,,,,,,,,,2933.0,,,,,,,868.0,1824.0,,,,
,,,888.0,,,,,,,,,2504.0,,,,,,,406.0,1355.0,,,,
,,,855.0,,,,,,,,,1048.0,,,,,,,3134.0,148.0,,,,
,,,762.0,,,,,,,,,3688.0,,,,,,,355.0,1392.0,,,,
,,,1057.0,,,,,,,,,3449.0,,,,,,,3444.0,1817.0,,,,
,,,3305.0,,,,,,,,,1429.0,,,,,,,2756.0,431.0,,,,
,,,1048.0,,,,,,,,,1668.0,,,,,,,3110.0,3155.0,,,,
,,,2867.0,,,,,,,,,1657.0,,,,,,,1655.0,1786.0,,,,
,,,1392.0,,,,,,,,,3097.0,,,,,,,823.0,450.0,,,,
,,,1690.0,,,,,,,,,5.0,,,,,,,334.0,877.0,,,,
,,,641.0,,,,,,,,,419.0,,,,,,,414.0,1429.0,,,,
,,,415.0,,,,,,,,,3028.0,,,,,,,1199.0,1668.0,,,,
,,,1313.0,,,,,,,,,1700.0,,,,,,,3855.0,1123.0,,,,
,,,1402.0,,,,,,,,,415.0,,,,,,,1556.0,1078.0,,,,
,,,2892.0,,,,,,,,,3087.0,,,,,,,2759.0,1031.0,,,,
,,,290.0,,,,,,,,,3065.0,,,,,,,1650.0,31.0,,,,
,,,3622.0,,,,,,,,,1572.0,,,,,,,771.0,590.0,,,,
,,,3101.0,,,,,,,,,641.0,,,,,,,475.0,847.0,,,,
,,,3011.0,,,,,,,,,2892.0,,,,,,,1883.0,1657.0,,,,
,,,702.0,,,,,,,,,1553.0,,,,,,,1748.0,1012.0,,,,
,,,1091.0,,,,,,,,,1824.0,,,,,,,830.0,36.0,,,,
,,,3852.0,,,,,,,,,148.0,,,,,,,919.0,1028.0,,,,
,,,3150.0,,,,,,,,,1843.0,,,,,,,2906.0,1834.0,,,,
,,,1704.0,,,,,,,,,1362.0,,,,,,,1381.0,2642.0,,,,
,,,1529.0,,,,,,,,,1679.0,,,,,,,1925.0,3711.0,,,,
,,,412.0,,,,,,,,,774.0,,,,,,,1253.0,3003.0,,,,
,,,310.0,,,,,,,,,1355.0,,,,,,,3117.0,455.0,,,,
,,,31.0,,,,,,,,,651.0,,,,,,,1994.0,962.0,,,,
,,,3309.0,,,,,,,,,546.0,,,,,,,755.0,3244.0,,,,
,,,2981.0,,,,,,,,,1786.0,,,,,,,1396.0,1693.0,,,,
,,,,,,,,,,,,864.0,,,,,,,3176.0,938.0,,,,
,,,,,,,,,,,,303.0,,,,,,,303.0,206.0,,,,
,,,,,,,,,,,,3630.0,,,,,,,2743.0,3314.0,,,,
,,,,,,,,,,,,635.0,,,,,,,2744.0,1382.0,,,,
,,,,,,,,,,,,3155.0,,,,,,,2132.0,815.0,,,,
,,,,,,,,,,,,869.0,,,,,,,2348.0,1448.0,,,,
,,,,,,,,,,,,2743.0,,,,,,,217.0,2829.0,,,,
,,,,,,,,,,,,2742.0,,,,,,,2742.0,128.0,,,,
,,,,,,,,,,,,2205.0,,,,,,,2252.0,1690.0,,,,
,,,,,,,,,,,,2744.0,,,,,,,1085.0,888.0,,,,
,,,,,,,,,,,,3632.0,,,,,,,2726.0,3323.0,,,,
,,,,,,,,,,,,865.0,,,,,,,504.0,864.0,,,,
,,,,,,,,,,,,2500.0,,,,,,,3314.0,2018.0,,,,
,,,,,,,,,,,,2255.0,,,,,,,3864.0,303.0,,,,
,,,,,,,,,,,,1258.0,,,,,,,3449.0,2397.0,,,,
,,,,,,,,,,,,3902.0,,,,,,,1121.0,3050.0,,,,
,,,,,,,,,,,,2543.0,,,,,,,1794.0,2795.0,,,,
,,,,,,,,,,,,2250.0,,,,,,,2962.0,2772.0,,,,
,,,,,,,,,,,,394.0,,,,,,,3087.0,2444.0,,,,
,,,,,,,,,,,,2941.0,,,,,,,190.0,34.0,,,,
,,,,,,,,,,,,672.0,,,,,,,1448.0,288.0,,,,
,,,,,,,,,,,,1434.0,,,,,,,345.0,2540.0,,,,
,,,,,,,,,,,,288.0,,,,,,,206.0,672.0,,,,
,,,,,,,,,,,,485.0,,,,,,,473.0,800.0,,,,
,,,,,,,,,,,,1834.0,,,,,,,1406.0,1877.0,,,,
,,,,,,,,,,,,455.0,,,,,,,821.0,925.0,,,,
,,,,,,,,,,,,3852.0,,,,,,,1693.0,1529.0,,,,
,,,,,,,,,,,,2890.0,,,,,,,500.0,3293.0,,,,
,,,,,,,,,,,,624.0,,,,,,,1473.0,2538.0,,,,
,,,,,,,,,,,,2981.0,,,,,,,2986.0,1292.0,,,,
,,,,,,,,,,,,,,,,,,,152.0,2234.0,,,,
,,,,,,,,,,,,,,,,,,,412.0,1434.0,,,,
,,,,,,,,,,,,,,,,,,,456.0,485.0,,,,
,,,,,,,,,,,,,,,,,,,70.0,838.0,,,,
,,,,,,,,,,,,,,,,,,,173.0,1704.0,,,,
,,,,,,,,,,,,,,,,,,,943.0,1413.0,,,,
,,,,,,,,,,,,,,,,,,,3248.0,3852.0,,,,
,,,,,,,,,,,,,,,,,,,1113.0,3665.0,,,,
,,,,,,,,,,,,,,,,,,,153.0,1021.0,,,,
,,,,,,,,,,,,,,,,,,,1047.0,2724.0,,,,
,,,,,,,,,,,,,,,,,,,3560.0,641.0,,,,
,,,,,,,,,,,,,,,,,,,1969.0,1777.0,,,,
,,,,,,,,,,,,,,,,,,,826.0,1794.0,,,,
,,,,,,,,,,,,,,,,,,,2287.0,2892.0,,,,
,,,,,,,,,,,,,,,,,,,3851.0,1378.0,,,,
,,,,,,,,,,,,,,,,,,,3861.0,563.0,,,,
,,,,,,,,,,,,,,,,,,,2089.0,419.0,,,,
,,,,,,,,,,,,,,,,,,,2565.0,97.0,,,,
,,,,,,,,,,,,,,,,,,,1965.0,830.0,,,,
,,,,,,,,,,,,,,,,,,,1977.0,579.0,,,,
,,,,,,,,,,,,,,,,,,,241.0,2922.0,,,,
,,,,,,,,,,,,,,,,,,,1094.0,2676.0,,,,
,,,,,,,,,,,,,,,,,,,1813.0,3472.0,,,,
,,,,,,,,,,,,,,,,,,,936.0,457.0,,,,
,,,,,,,,,,,,,,,,,,,1793.0,3286.0,,,,
,,,,,,,,,,,,,,,,,,,1755.0,1655.0,,,,
,,,,,,,,,,,,,,,,,,,1252.0,2698.0,,,,
,,,,,,,,,,,,,,,,,,,1918.0,1359.0,,,,
,,,,,,,,,,,,,,,,,,,2917.0,2661.0,,,,
,,,,,,,,,,,,,,,,,,,1887.0,3181.0,,,,
,,,,,,,,,,,,,,,,,,,1078.0,1361.0,,,,
,,,,,,,,,,,,,,,,,,,1821.0,738.0,,,,
,,,,,,,,,,,,,,,,,,,651.0,546.0,,,,
,,,,,,,,,,,,,,,,,,,3003.0,919.0,,,,
,,,,,,,,,,,,,,,,,,,1577.0,635.0,,,,
,,,,,,,,,,,,,,,,,,,962.0,2901.0,,,,
,,,,,,,,,,,,,,,,,,,3244.0,1493.0,,,,
,,,,,,,,,,,,,,,,,,,17.0,76.0,,,,
,,,,,,,,,,,,,,,,,,,1028.0,2.0,,,,
,,,,,,,,,,,,,,,,,,,775.0,341.0,,,,
,,,,,,,,,,,,,,,,,,,1800.0,2501.0,,,,
,,,,,,,,,,,,,,,,,,,3082.0,845.0,,,,
,,,,,,,,,,,,,,,,,,,1660.0,3144.0,,,,
,,,,,,,,,,,,,,,,,,,268.0,2151.0,,,,
,,,,,,,,,,,,,,,,,,,2614.0,1080.0,,,,
,,,,,,,,,,,,,,,,,,,2865.0,817.0,,,,
,,,,,,,,,,,,,,,,,,,1709.0,3827.0,,,,
,,,,,,,,,,,,,,,,,,,531.0,250.0,,,,
,,,,,,,,,,,,,,,,,,,2152.0,2951.0,,,,
,,,,,,,,,,,,,,,,,,,433.0,2693.0,,,,
,,,,,,,,,,,,,,,,,,,1214.0,3035.0,,,,
,,,,,,,,,,,,,,,,,,,1786.0,2248.0,,,,
,,,,,,,,,,,,,,,,,,,1361.0,3277.0,,,,
,,,,,,,,,,,,,,,,,,,341.0,1869.0,,,,
,,,,,,,,,,,,,,,,,,,2330.0,2246.0,,,,
,,,,,,,,,,,,,,,,,,,145.0,2658.0,,,,
,,,,,,,,,,,,,,,,,,,1355.0,2218.0,,,,
