run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
545.0,4317.0,1107.0,1677.0,275.0,2421.0,1642.0,2301.0,3536.0,2062.0,,2051.0,4288.0,675.0,1700.0,612.0,2797.0,2900.0,3170.0,557.0,893.0,2840.0,3722.0,3032.0,508.0
4009.0,1943.0,3193.0,1790.0,2927.0,1046.0,2971.0,698.0,2547.0,3998.0,,253.0,235.0,454.0,4076.0,1038.0,216.0,2507.0,736.0,1093.0,3536.0,3023.0,4208.0,3258.0,2854.0
406.0,3561.0,3560.0,3859.0,18.0,3372.0,4204.0,728.0,3382.0,618.0,,4249.0,4154.0,3117.0,3.0,1754.0,4220.0,977.0,2248.0,2218.0,1692.0,3518.0,1653.0,1195.0,2708.0
3511.0,2496.0,3797.0,2846.0,1926.0,1727.0,227.0,1640.0,801.0,2005.0,,4141.0,1099.0,235.0,2856.0,1620.0,2467.0,960.0,1680.0,4348.0,2101.0,2575.0,1779.0,1263.0,126.0
746.0,369.0,4069.0,3808.0,1607.0,2679.0,590.0,3984.0,1020.0,1062.0,,4209.0,1120.0,2887.0,772.0,277.0,889.0,4174.0,3156.0,2796.0,497.0,1418.0,204.0,2758.0,2853.0
59.0,910.0,4376.0,2328.0,3026.0,2643.0,3021.0,113.0,715.0,778.0,,735.0,1847.0,1331.0,3317.0,3842.0,1665.0,2045.0,3177.0,3651.0,1090.0,388.0,495.0,1001.0,99.0
4216.0,1857.0,2025.0,4276.0,182.0,1535.0,4181.0,2679.0,2596.0,27.0,,584.0,1243.0,2012.0,3304.0,4236.0,4199.0,2433.0,2921.0,816.0,1415.0,1695.0,2575.0,1567.0,800.0
2481.0,4367.0,918.0,25.0,3140.0,884.0,1968.0,835.0,891.0,3183.0,,4025.0,4192.0,3010.0,3171.0,3722.0,590.0,1942.0,2571.0,1827.0,3563.0,2080.0,2812.0,1664.0,3071.0
2512.0,452.0,1763.0,149.0,380.0,1407.0,3532.0,3578.0,2761.0,749.0,,2621.0,243.0,1242.0,4282.0,3956.0,1249.0,2076.0,1001.0,1837.0,890.0,2881.0,2549.0,1365.0,1986.0
1720.0,3289.0,1502.0,355.0,3441.0,984.0,1006.0,863.0,564.0,3114.0,,167.0,1779.0,1505.0,3670.0,237.0,3156.0,2583.0,636.0,492.0,2876.0,4343.0,2894.0,3859.0,2465.0
934.0,1431.0,483.0,2392.0,873.0,4022.0,3263.0,2294.0,1018.0,2424.0,,4345.0,4108.0,2891.0,2753.0,1348.0,4397.0,3481.0,4163.0,3748.0,2315.0,609.0,2190.0,2019.0,3180.0
1847.0,2280.0,2435.0,2663.0,2.0,2602.0,1418.0,238.0,775.0,2252.0,,2375.0,3577.0,2295.0,1203.0,2504.0,3009.0,940.0,3273.0,2930.0,2631.0,445.0,3344.0,3198.0,4152.0
3570.0,1585.0,1000.0,3163.0,2240.0,710.0,2489.0,1002.0,1393.0,2354.0,,1933.0,4241.0,3403.0,773.0,4083.0,357.0,180.0,3413.0,1414.0,1766.0,490.0,4252.0,2732.0,2623.0
3011.0,3116.0,1637.0,1002.0,1948.0,300.0,3796.0,3327.0,220.0,3109.0,,3184.0,3404.0,2161.0,2415.0,3809.0,2369.0,2000.0,1128.0,1551.0,1354.0,1145.0,1887.0,3956.0,3851.0
1460.0,1574.0,1641.0,4324.0,3057.0,4017.0,4245.0,3451.0,3063.0,570.0,,2618.0,92.0,774.0,3027.0,2825.0,205.0,1118.0,3236.0,289.0,1604.0,1311.0,2167.0,564.0,4317.0
3552.0,3266.0,4277.0,3258.0,1397.0,3579.0,2430.0,4136.0,2407.0,2769.0,,2538.0,1179.0,3462.0,516.0,2645.0,3928.0,2864.0,1362.0,3287.0,218.0,1481.0,2526.0,3964.0,673.0
4385.0,2118.0,3364.0,3012.0,2423.0,4283.0,62.0,1956.0,2148.0,3141.0,,1575.0,510.0,1890.0,3635.0,4357.0,3489.0,4329.0,107.0,2861.0,3557.0,2619.0,1650.0,1232.0,3983.0
3165.0,102.0,717.0,2425.0,1453.0,3498.0,1617.0,2103.0,195.0,396.0,,1281.0,1732.0,1356.0,1725.0,3690.0,3582.0,2555.0,3281.0,309.0,3902.0,668.0,3685.0,643.0,130.0
1281.0,1397.0,2137.0,4229.0,2225.0,2156.0,1528.0,486.0,1578.0,3375.0,,2096.0,3514.0,3782.0,2194.0,1074.0,1225.0,2720.0,1789.0,1050.0,3580.0,1965.0,95.0,781.0,1080.0
21.0,2817.0,336.0,146.0,252.0,2010.0,165.0,1871.0,357.0,2001.0,,792.0,142.0,157.0,2789.0,420.0,3547.0,554.0,2302.0,3076.0,3421.0,2724.0,2580.0,1876.0,2994.0
41.0,646.0,193.0,1655.0,4105.0,1784.0,1444.0,954.0,1997.0,4028.0,,2588.0,3970.0,55.0,857.0,2400.0,3212.0,5.0,4276.0,1547.0,3696.0,620.0,3281.0,3192.0,2808.0
3769.0,2903.0,786.0,258.0,3564.0,414.0,871.0,992.0,171.0,4167.0,,4129.0,1090.0,1337.0,1620.0,2210.0,2691.0,366.0,1875.0,3009.0,3878.0,378.0,1264.0,1480.0,2053.0
443.0,2368.0,2373.0,1665.0,400.0,1577.0,1180.0,2619.0,989.0,3544.0,,2730.0,1849.0,2154.0,3664.0,963.0,3236.0,4089.0,3014.0,423.0,1459.0,602.0,4343.0,4165.0,2019.0
3806.0,2351.0,3600.0,4404.0,2295.0,3462.0,1621.0,1113.0,4301.0,828.0,,547.0,1164.0,3235.0,1269.0,4037.0,91.0,3626.0,876.0,2367.0,2988.0,1071.0,2373.0,820.0,2117.0
83.0,2278.0,3209.0,1344.0,3992.0,534.0,298.0,716.0,736.0,884.0,,1501.0,1274.0,4186.0,4249.0,3165.0,4285.0,3319.0,769.0,498.0,521.0,1471.0,753.0,2665.0,4223.0
3854.0,192.0,3164.0,3342.0,2509.0,3026.0,2048.0,3121.0,2344.0,2888.0,,819.0,3880.0,3601.0,1734.0,1535.0,4.0,312.0,2080.0,1119.0,4121.0,1518.0,3683.0,2998.0,1000.0
1206.0,2918.0,1500.0,1399.0,188.0,1022.0,4282.0,1952.0,4188.0,3724.0,,2519.0,3696.0,672.0,909.0,2194.0,659.0,1092.0,1908.0,2756.0,4318.0,1041.0,3349.0,1016.0,2311.0
718.0,357.0,2294.0,805.0,1706.0,1081.0,4022.0,2962.0,1677.0,3766.0,,4068.0,2178.0,2915.0,3855.0,1265.0,3726.0,1166.0,2589.0,1498.0,27.0,1890.0,2625.0,558.0,3333.0
1963.0,2976.0,3487.0,451.0,3399.0,2767.0,4366.0,3649.0,2786.0,767.0,,3827.0,2512.0,3094.0,896.0,1861.0,3623.0,4323.0,719.0,3200.0,1654.0,191.0,2654.0,3684.0,24.0
1623.0,1851.0,3150.0,1522.0,2770.0,2011.0,1791.0,1481.0,1486.0,3773.0,,2695.0,2063.0,1162.0,3299.0,2966.0,774.0,3574.0,78.0,2475.0,3238.0,3425.0,760.0,2610.0,1315.0
412.0,866.0,15.0,1966.0,16.0,3983.0,2549.0,2237.0,1176.0,3395.0,,850.0,2679.0,4126.0,1778.0,152.0,3554.0,4303.0,3859.0,968.0,3374.0,3537.0,946.0,3892.0,2536.0
1649.0,1619.0,912.0,2799.0,1112.0,2656.0,1001.0,2789.0,4290.0,2395.0,,1955.0,2794.0,3636.0,2697.0,2076.0,833.0,308.0,24.0,4022.0,2763.0,1898.0,2540.0,1501.0,2035.0
1912.0,3954.0,307.0,3649.0,3475.0,1230.0,948.0,3511.0,2675.0,3068.0,,1998.0,392.0,1964.0,4113.0,3005.0,2336.0,3472.0,1579.0,2396.0,4067.0,2870.0,2915.0,1252.0,2836.0
1777.0,883.0,2375.0,2225.0,1217.0,4100.0,3447.0,2732.0,706.0,3777.0,,575.0,2337.0,1623.0,2684.0,2292.0,1517.0,4356.0,4371.0,3000.0,2098.0,4064.0,342.0,691.0,2863.0
195.0,4204.0,2917.0,427.0,2285.0,2431.0,4012.0,1279.0,586.0,2381.0,,3575.0,2735.0,2107.0,2793.0,1320.0,4027.0,1552.0,303.0,3644.0,2736.0,2162.0,2273.0,4120.0,4143.0
2471.0,960.0,2845.0,3021.0,3408.0,3196.0,196.0,724.0,3748.0,4101.0,,4158.0,2319.0,2441.0,298.0,3353.0,3792.0,2357.0,4037.0,3059.0,2342.0,1114.0,4091.0,1561.0,1136.0
140.0,2877.0,1483.0,3661.0,3127.0,3554.0,2373.0,4240.0,1772.0,3096.0,,3460.0,527.0,3085.0,166.0,3181.0,4394.0,3691.0,403.0,2571.0,2540.0,1615.0,1238.0,3863.0,1812.0
697.0,4066.0,1767.0,4081.0,2522.0,3914.0,3062.0,3407.0,1300.0,3499.0,,4142.0,2179.0,3036.0,1646.0,3404.0,719.0,1657.0,2562.0,2435.0,292.0,3716.0,2233.0,418.0,3901.0
1826.0,277.0,2304.0,2396.0,3255.0,1739.0,2942.0,626.0,776.0,1766.0,,659.0,3599.0,3513.0,1739.0,4407.0,1243.0,92.0,2936.0,83.0,901.0,703.0,4056.0,4140.0,2724.0
1858.0,2717.0,3612.0,2369.0,1124.0,3391.0,2097.0,2263.0,2202.0,669.0,,626.0,713.0,128.0,4048.0,219.0,3041.0,2799.0,226.0,1185.0,892.0,820.0,908.0,2683.0,3807.0
4198.0,1669.0,294.0,2832.0,1198.0,2649.0,1749.0,1077.0,1200.0,1803.0,,1113.0,2985.0,1626.0,497.0,984.0,539.0,3072.0,1476.0,3088.0,2416.0,115.0,1106.0,2980.0,3035.0
2514.0,2845.0,2789.0,3333.0,2306.0,839.0,251.0,3943.0,2798.0,2411.0,,692.0,2491.0,3875.0,3579.0,3190.0,3758.0,3782.0,821.0,938.0,2910.0,1077.0,3045.0,1817.0,3535.0
184.0,615.0,3942.0,236.0,1692.0,3349.0,3247.0,275.0,2721.0,1335.0,,859.0,731.0,209.0,2294.0,2575.0,270.0,2701.0,2618.0,1703.0,683.0,75.0,3142.0,3782.0,4024.0
2720.0,3532.0,2906.0,976.0,2036.0,1199.0,957.0,2369.0,3035.0,1422.0,,1186.0,778.0,384.0,131.0,4063.0,3511.0,810.0,4142.0,986.0,2388.0,2974.0,4006.0,3798.0,3454.0
513.0,633.0,1017.0,1222.0,3554.0,73.0,3413.0,1310.0,1059.0,3160.0,,2633.0,4146.0,1396.0,2188.0,266.0,2508.0,1073.0,599.0,311.0,1906.0,4311.0,2129.0,2195.0,2619.0
2169.0,4177.0,147.0,987.0,1115.0,1267.0,445.0,3659.0,3107.0,3699.0,,3242.0,1007.0,2749.0,793.0,1693.0,969.0,42.0,2507.0,2498.0,640.0,1846.0,3768.0,2563.0,1402.0
2682.0,3399.0,3351.0,2524.0,2243.0,656.0,1872.0,1738.0,4263.0,3258.0,,3070.0,683.0,2775.0,2775.0,1740.0,2998.0,3867.0,2952.0,2131.0,4334.0,4203.0,333.0,2060.0,2716.0
1466.0,3595.0,2879.0,2708.0,3991.0,2416.0,623.0,1423.0,1284.0,2849.0,,1311.0,690.0,1471.0,3514.0,3024.0,1970.0,3458.0,1440.0,1947.0,912.0,2479.0,2651.0,2049.0,290.0
2051.0,293.0,2297.0,3920.0,3827.0,158.0,2148.0,2002.0,4161.0,4201.0,,2801.0,1980.0,1122.0,3666.0,4180.0,791.0,381.0,4382.0,2749.0,2045.0,1312.0,1277.0,188.0,3413.0
2095.0,3812.0,2585.0,3772.0,2477.0,2296.0,2747.0,1765.0,1921.0,1111.0,,2056.0,241.0,2104.0,4268.0,2170.0,2320.0,2346.0,3248.0,4344.0,4274.0,1068.0,2641.0,1440.0,1916.0
1958.0,1174.0,2942.0,4288.0,2047.0,3260.0,1407.0,3816.0,2944.0,457.0,,455.0,19.0,4133.0,2669.0,1914.0,3070.0,1545.0,3926.0,294.0,2642.0,1365.0,1944.0,1875.0,344.0
2466.0,1154.0,3113.0,1381.0,2980.0,3581.0,3714.0,1597.0,2143.0,207.0,,1444.0,4067.0,24.0,2807.0,4372.0,3771.0,4386.0,1773.0,2975.0,2997.0,1664.0,3168.0,243.0,2018.0
3625.0,1904.0,1103.0,2948.0,2472.0,3363.0,2824.0,415.0,2600.0,4135.0,,1219.0,1940.0,1377.0,899.0,2693.0,2344.0,2535.0,482.0,2892.0,267.0,1214.0,104.0,513.0,4123.0
2165.0,2276.0,2350.0,3617.0,696.0,1857.0,3235.0,920.0,2023.0,1310.0,,4285.0,1187.0,2619.0,1164.0,2953.0,3131.0,2963.0,240.0,1137.0,3631.0,2027.0,727.0,2882.0,1825.0
4271.0,3724.0,824.0,885.0,931.0,1583.0,1179.0,2426.0,1768.0,343.0,,4354.0,3811.0,2176.0,281.0,2967.0,541.0,3641.0,1699.0,2897.0,407.0,3813.0,4335.0,4058.0,4133.0
244.0,279.0,2853.0,364.0,2405.0,3163.0,3891.0,4086.0,3549.0,3997.0,,1876.0,256.0,2941.0,4297.0,4155.0,3614.0,2432.0,2022.0,6.0,4042.0,3195.0,1393.0,3281.0,584.0
3359.0,3839.0,4360.0,1352.0,1496.0,2390.0,2529.0,2378.0,4307.0,2236.0,,4218.0,3981.0,3827.0,327.0,2355.0,1077.0,4052.0,2026.0,1777.0,3738.0,3712.0,1441.0,1790.0,4117.0
4089.0,3753.0,2871.0,3583.0,3428.0,57.0,865.0,83.0,3962.0,2580.0,,2610.0,1724.0,2497.0,347.0,1763.0,3641.0,1.0,3783.0,763.0,3732.0,1018.0,1245.0,905.0,1566.0
1073.0,962.0,93.0,3388.0,4152.0,2106.0,832.0,1326.0,2986.0,2530.0,,1932.0,2199.0,262.0,1777.0,3139.0,3357.0,1723.0,232.0,2902.0,4068.0,742.0,2435.0,3945.0,421.0
2857.0,2306.0,1266.0,3238.0,1215.0,2263.0,1678.0,3546.0,3316.0,3265.0,,4367.0,3304.0,587.0,1675.0,4342.0,2922.0,1636.0,4391.0,1892.0,777.0,914.0,3833.0,2648.0,3553.0
4099.0,2129.0,2144.0,3765.0,3041.0,2823.0,318.0,496.0,3700.0,233.0,,660.0,3019.0,553.0,809.0,2353.0,3183.0,4004.0,3939.0,2715.0,2019.0,3169.0,1782.0,1049.0,2792.0
182.0,2210.0,1793.0,3673.0,210.0,290.0,170.0,1878.0,2189.0,3713.0,,110.0,3144.0,2646.0,537.0,4391.0,1263.0,4391.0,2696.0,3691.0,1249.0,2689.0,2022.0,255.0,2089.0
1796.0,284.0,1545.0,1978.0,2319.0,2329.0,3052.0,4036.0,3544.0,4314.0,,2725.0,3262.0,2806.0,784.0,3536.0,3551.0,58.0,611.0,1205.0,1667.0,1677.0,2913.0,3953.0,1814.0
1352.0,1271.0,4088.0,3584.0,1683.0,997.0,3571.0,2564.0,4248.0,2447.0,,858.0,3237.0,1665.0,1668.0,4190.0,4015.0,901.0,2609.0,3687.0,1615.0,726.0,4384.0,3341.0,1521.0
4014.0,3573.0,3323.0,3309.0,3603.0,388.0,1354.0,4346.0,3677.0,3472.0,,1320.0,3633.0,3846.0,394.0,685.0,2034.0,2480.0,3706.0,1747.0,2062.0,4018.0,2106.0,831.0,1338.0
2017.0,3159.0,19.0,3748.0,3165.0,4270.0,4349.0,1998.0,770.0,1537.0,,2524.0,2499.0,800.0,2098.0,2067.0,3129.0,2194.0,1394.0,2248.0,618.0,921.0,2447.0,502.0,3328.0
235.0,2441.0,1037.0,1025.0,3192.0,2385.0,47.0,4029.0,2609.0,2785.0,,3375.0,4090.0,2571.0,4186.0,943.0,3191.0,3891.0,2680.0,4114.0,2377.0,1705.0,41.0,1684.0,972.0
3535.0,1687.0,910.0,2694.0,3056.0,323.0,132.0,117.0,1342.0,4096.0,,4215.0,3231.0,1326.0,2459.0,2537.0,3356.0,3336.0,2097.0,720.0,4181.0,3582.0,3290.0,1176.0,4213.0
2058.0,3353.0,346.0,346.0,3278.0,13.0,976.0,1567.0,1226.0,1296.0,,2412.0,3653.0,57.0,1771.0,2731.0,3796.0,3302.0,1839.0,3356.0,4407.0,3443.0,2450.0,661.0,1838.0
1680.0,3142.0,2979.0,1249.0,3273.0,3981.0,3038.0,2631.0,384.0,4299.0,,3303.0,4230.0,667.0,1833.0,1722.0,1053.0,786.0,2018.0,1368.0,4229.0,4086.0,3646.0,1853.0,751.0
4173.0,3087.0,3801.0,467.0,2881.0,4083.0,470.0,4213.0,1653.0,2595.0,,3673.0,1060.0,2516.0,4062.0,1796.0,2148.0,1576.0,281.0,3511.0,4321.0,1332.0,10.0,3250.0,356.0
3002.0,1670.0,2873.0,3178.0,3943.0,2411.0,3504.0,4184.0,965.0,3195.0,,1903.0,3442.0,2612.0,2133.0,2618.0,1134.0,433.0,1289.0,2737.0,2080.0,3309.0,1739.0,2250.0,4087.0
366.0,2107.0,3378.0,3939.0,3532.0,35.0,2582.0,352.0,3235.0,1073.0,,610.0,351.0,3974.0,1422.0,560.0,2416.0,1500.0,1299.0,2857.0,1292.0,2022.0,3690.0,4157.0,2254.0
3546.0,4091.0,971.0,3919.0,3012.0,1033.0,943.0,2755.0,3278.0,4015.0,,3489.0,2726.0,1309.0,1057.0,1531.0,1833.0,1125.0,1466.0,3441.0,264.0,1655.0,2352.0,3262.0,568.0
2258.0,2410.0,1175.0,966.0,2412.0,2896.0,2134.0,1257.0,3127.0,820.0,,2911.0,1895.0,4071.0,3378.0,4369.0,2967.0,469.0,4313.0,4279.0,3127.0,4181.0,52.0,3712.0,1619.0
51.0,3314.0,2153.0,3349.0,3510.0,3187.0,2466.0,815.0,372.0,2961.0,,4401.0,2891.0,2580.0,3567.0,77.0,463.0,3746.0,2072.0,1348.0,2675.0,4136.0,3561.0,317.0,672.0
2553.0,714.0,1660.0,1805.0,4170.0,775.0,657.0,3999.0,3975.0,860.0,,1731.0,4144.0,532.0,3254.0,3638.0,105.0,497.0,1534.0,1202.0,4364.0,3526.0,2741.0,2270.0,283.0
997.0,3577.0,261.0,1829.0,3797.0,1089.0,776.0,2580.0,1044.0,3818.0,,2740.0,4036.0,1621.0,3654.0,2345.0,3241.0,1194.0,1650.0,3752.0,202.0,4104.0,1925.0,953.0,3548.0
3406.0,558.0,3419.0,4312.0,3421.0,1436.0,2629.0,2876.0,212.0,3928.0,,4330.0,184.0,530.0,2391.0,2636.0,1967.0,3940.0,802.0,1286.0,2503.0,3801.0,2689.0,166.0,2488.0
2647.0,3707.0,14.0,1289.0,2618.0,3276.0,4175.0,1815.0,901.0,496.0,,1451.0,3331.0,205.0,1211.0,2426.0,1254.0,3478.0,4357.0,1897.0,2273.0,1321.0,2209.0,1336.0,2582.0
3992.0,647.0,1799.0,1684.0,4149.0,4290.0,769.0,1581.0,3988.0,2731.0,,1954.0,2474.0,1143.0,4188.0,2648.0,1741.0,1766.0,3207.0,2029.0,184.0,2644.0,2463.0,3019.0,3391.0
3049.0,1729.0,2468.0,329.0,2952.0,1490.0,1581.0,3013.0,1179.0,3220.0,,3317.0,4317.0,1222.0,1109.0,2420.0,186.0,697.0,341.0,3154.0,3306.0,1047.0,1909.0,3905.0,1765.0
2358.0,3657.0,3099.0,1816.0,1903.0,1744.0,3638.0,3835.0,1592.0,3960.0,,2612.0,1195.0,838.0,2863.0,3113.0,290.0,2436.0,1085.0,981.0,3699.0,3545.0,511.0,2130.0,2604.0
2729.0,1293.0,1069.0,3355.0,1976.0,1274.0,1748.0,736.0,283.0,1534.0,,2707.0,2951.0,1915.0,870.0,2318.0,3143.0,2452.0,1541.0,416.0,520.0,3435.0,2667.0,1927.0,3907.0
3810.0,459.0,2305.0,3696.0,4357.0,1918.0,472.0,3426.0,4075.0,466.0,,440.0,3567.0,1954.0,110.0,3068.0,3620.0,1270.0,262.0,469.0,303.0,3391.0,3220.0,3286.0,2630.0
2925.0,1778.0,4208.0,4096.0,493.0,1221.0,1241.0,52.0,2347.0,2325.0,,2126.0,1693.0,3003.0,3636.0,1376.0,3893.0,488.0,2467.0,2896.0,714.0,287.0,197.0,799.0,60.0
4206.0,2313.0,3499.0,1161.0,1147.0,2033.0,4035.0,1359.0,2161.0,1753.0,,1956.0,4001.0,32.0,3485.0,829.0,2384.0,3657.0,1221.0,3381.0,491.0,706.0,414.0,1683.0,2706.0
897.0,1721.0,858.0,3036.0,4141.0,2142.0,879.0,2854.0,678.0,1505.0,,2500.0,1676.0,593.0,2228.0,806.0,2255.0,1970.0,2171.0,713.0,554.0,3301.0,3710.0,1423.0,1430.0
3714.0,2003.0,2513.0,4178.0,2250.0,4345.0,742.0,3629.0,562.0,1918.0,,1242.0,129.0,2072.0,2883.0,1204.0,2243.0,974.0,4253.0,2591.0,926.0,4402.0,730.0,3081.0,2497.0
1435.0,2849.0,2466.0,3805.0,736.0,78.0,392.0,1626.0,3934.0,4126.0,,4115.0,1720.0,2341.0,1722.0,296.0,2190.0,888.0,603.0,743.0,3148.0,1671.0,209.0,3129.0,2727.0
3533.0,3894.0,1189.0,2745.0,547.0,552.0,3372.0,463.0,3200.0,2134.0,,3778.0,1221.0,2437.0,3551.0,3000.0,1589.0,4370.0,2419.0,4163.0,3327.0,3548.0,2371.0,884.0,2063.0
479.0,1056.0,3688.0,2791.0,4111.0,4240.0,3822.0,895.0,175.0,1586.0,,2080.0,425.0,3143.0,753.0,2959.0,484.0,788.0,605.0,1819.0,1485.0,1569.0,2600.0,3016.0,2228.0
3655.0,3792.0,3002.0,2170.0,294.0,1313.0,143.0,2467.0,1672.0,901.0,,4038.0,2505.0,1553.0,2620.0,253.0,2495.0,2865.0,925.0,1522.0,2688.0,3395.0,4265.0,3788.0,2276.0
2076.0,252.0,3674.0,1998.0,2899.0,1678.0,480.0,3729.0,2679.0,1664.0,,1856.0,3933.0,485.0,1924.0,1981.0,2731.0,2874.0,3817.0,122.0,186.0,977.0,2277.0,3877.0,521.0
826.0,2140.0,2406.0,455.0,4233.0,460.0,265.0,2759.0,3717.0,2032.0,,4371.0,2896.0,2404.0,4207.0,4110.0,2066.0,1653.0,4066.0,2772.0,1248.0,2674.0,2457.0,3403.0,2184.0
333.0,95.0,3246.0,434.0,3761.0,2670.0,4328.0,3229.0,753.0,3049.0,,4294.0,1437.0,1787.0,1532.0,1075.0,1325.0,1971.0,3936.0,866.0,4009.0,1802.0,370.0,1616.0,1266.0
1791.0,2533.0,532.0,1360.0,4165.0,3037.0,1820.0,223.0,2691.0,2560.0,,3253.0,1599.0,3419.0,3662.0,863.0,3286.0,3631.0,4259.0,1347.0,363.0,836.0,2538.0,3610.0,3361.0
3139.0,2089.0,3903.0,115.0,731.0,2854.0,3570.0,829.0,3432.0,1595.0,,3747.0,1389.0,798.0,2112.0,536.0,3170.0,2545.0,1865.0,2388.0,4052.0,3756.0,3243.0,1559.0,2029.0
1677.0,4334.0,2403.0,1921.0,1483.0,784.0,2140.0,3273.0,2840.0,2939.0,,2156.0,3550.0,4005.0,1963.0,2059.0,3589.0,2584.0,3669.0,971.0,2137.0,2315.0,3542.0,2293.0,199.0
2832.0,336.0,2494.0,3975.0,276.0,2055.0,3641.0,4378.0,1718.0,3240.0,,4039.0,2484.0,919.0,800.0,4347.0,1593.0,3773.0,4182.0,998.0,2937.0,1562.0,51.0,1970.0,574.0
1980.0,180.0,286.0,1397.0,3045.0,511.0,499.0,48.0,4265.0,194.0,,3204.0,3561.0,521.0,1112.0,3967.0,2481.0,3014.0,3268.0,1025.0,1122.0,948.0,832.0,685.0,1720.0
2248.0,1317.0,2026.0,3664.0,2180.0,405.0,2132.0,1930.0,2017.0,698.0,,1119.0,3553.0,582.0,440.0,282.0,1133.0,1268.0,3127.0,811.0,4172.0,1940.0,321.0,3047.0,2130.0
1183.0,4257.0,1381.0,1257.0,2584.0,3442.0,2395.0,1208.0,1958.0,2067.0,,1185.0,4064.0,4183.0,3010.0,2474.0,3001.0,3665.0,1490.0,312.0,434.0,2400.0,2070.0,2401.0,408.0
4288.0,1347.0,410.0,3155.0,2289.0,1284.0,102.0,3586.0,2586.0,1151.0,,2931.0,563.0,2331.0,2875.0,337.0,3653.0,2256.0,429.0,758.0,1979.0,398.0,2360.0,2701.0,2305.0
167.0,2638.0,3223.0,416.0,3938.0,3980.0,424.0,2107.0,3572.0,4260.0,,1658.0,983.0,2764.0,509.0,760.0,2801.0,2926.0,2418.0,3239.0,2737.0,1088.0,3331.0,1214.0,4008.0
2480.0,4098.0,249.0,2178.0,1404.0,1590.0,152.0,579.0,4337.0,3403.0,,893.0,15.0,3544.0,504.0,105.0,378.0,3228.0,4384.0,3574.0,3252.0,2068.0,3104.0,482.0,4338.0
401.0,1793.0,300.0,906.0,3119.0,2272.0,1026.0,1480.0,4140.0,3482.0,,114.0,764.0,1778.0,3843.0,1166.0,2525.0,2080.0,3042.0,3420.0,2185.0,4019.0,3216.0,2933.0,2678.0
3772.0,442.0,2827.0,4149.0,1155.0,146.0,2244.0,1869.0,1983.0,2708.0,,2293.0,4018.0,2183.0,4022.0,292.0,2559.0,405.0,3398.0,457.0,3976.0,1120.0,1749.0,1507.0,2769.0
1142.0,1492.0,4229.0,786.0,1432.0,41.0,2598.0,3082.0,537.0,329.0,,2533.0,1076.0,3433.0,4203.0,1670.0,3354.0,584.0,218.0,3961.0,3339.0,3765.0,586.0,773.0,3004.0
2773.0,168.0,2364.0,2770.0,1554.0,549.0,1168.0,44.0,1817.0,1240.0,,941.0,258.0,1970.0,612.0,3691.0,3084.0,3541.0,2235.0,2260.0,2534.0,1979.0,1066.0,3361.0,3115.0
1151.0,1143.0,3693.0,2433.0,594.0,2376.0,635.0,3516.0,709.0,2483.0,,2449.0,3565.0,3308.0,1431.0,329.0,1463.0,1146.0,2801.0,2051.0,2800.0,3325.0,1601.0,2309.0,2140.0
2775.0,3199.0,4191.0,2206.0,2105.0,434.0,2293.0,1442.0,4256.0,3155.0,,3995.0,3595.0,4038.0,3785.0,2072.0,1554.0,4333.0,230.0,3344.0,2475.0,1566.0,3172.0,3409.0,1365.0
3454.0,5.0,1723.0,138.0,162.0,2017.0,2458.0,3068.0,4230.0,1936.0,,3449.0,985.0,1416.0,4091.0,1694.0,1116.0,3129.0,1795.0,2890.0,2126.0,2189.0,2383.0,3470.0,4151.0
192.0,1524.0,3922.0,691.0,3101.0,1955.0,139.0,3201.0,440.0,3610.0,,4378.0,2859.0,3168.0,2847.0,3220.0,3152.0,1495.0,3141.0,3157.0,2924.0,1040.0,1760.0,4053.0,2357.0
4362.0,162.0,541.0,3243.0,2713.0,3291.0,1691.0,1015.0,3442.0,3245.0,,3826.0,1334.0,4288.0,2690.0,4161.0,1915.0,1951.0,4016.0,830.0,1693.0,1920.0,625.0,2585.0,949.0
4208.0,3796.0,4247.0,658.0,741.0,4199.0,2659.0,1969.0,3728.0,686.0,,3527.0,4175.0,2130.0,1384.0,1179.0,223.0,1249.0,1565.0,3649.0,733.0,4028.0,3527.0,1418.0,1274.0
1576.0,3909.0,202.0,82.0,983.0,2311.0,1639.0,3993.0,2824.0,2852.0,,3657.0,3705.0,670.0,4092.0,651.0,872.0,4133.0,19.0,1451.0,3493.0,1871.0,2050.0,2142.0,3970.0
1671.0,889.0,3411.0,3050.0,2971.0,3710.0,3703.0,886.0,3245.0,2356.0,,926.0,49.0,577.0,2103.0,596.0,1660.0,57.0,2382.0,288.0,2092.0,1150.0,432.0,2756.0,2364.0
2005.0,196.0,3981.0,1302.0,525.0,2084.0,4069.0,2365.0,1963.0,1886.0,,398.0,1816.0,4189.0,100.0,1157.0,4157.0,3779.0,3962.0,3043.0,1043.0,1417.0,590.0,925.0,2699.0
2744.0,1232.0,1547.0,3062.0,3099.0,3315.0,2504.0,3873.0,1037.0,733.0,,2938.0,936.0,2624.0,343.0,2759.0,3061.0,3556.0,833.0,3169.0,282.0,1851.0,194.0,1297.0,1714.0
