run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
1552.0,1047.0,1066.0,436.0,,149.0,1633.0,196.0,,388.0,2228.0,,1722.0,1812.0,1095.0,2197.0,131.0,1248.0,1012.0,,,,,2238.0,
1524.0,164.0,3150.0,3112.0,,1248.0,880.0,2573.0,,942.0,259.0,,1043.0,2340.0,663.0,367.0,1589.0,2157.0,1013.0,,,,,2321.0,
2429.0,780.0,1432.0,1284.0,,153.0,339.0,2952.0,,1242.0,615.0,,1745.0,229.0,3112.0,546.0,263.0,1043.0,1276.0,,,,,1955.0,
2340.0,1704.0,2354.0,1453.0,,1589.0,211.0,1903.0,,615.0,3112.0,,2619.0,188.0,2830.0,1708.0,220.0,1280.0,172.0,,,,,1745.0,
1245.0,581.0,80.0,185.0,,401.0,1012.0,1303.0,,2683.0,112.0,,2356.0,1102.0,1719.0,190.0,33.0,2524.0,217.0,,,,,1963.0,
536.0,702.0,2298.0,183.0,,1302.0,1404.0,2354.0,,618.0,1929.0,,2444.0,1929.0,615.0,1088.0,229.0,1064.0,126.0,,,,,3416.0,
1425.0,430.0,1245.0,327.0,,572.0,1013.0,1420.0,,3182.0,1535.0,,410.0,3183.0,428.0,2295.0,264.0,792.0,390.0,,,,,3039.0,
533.0,595.0,1505.0,348.0,,1200.0,941.0,1578.0,,20.0,1309.0,,1200.0,3290.0,941.0,1801.0,1200.0,733.0,402.0,,,,,1092.0,
521.0,700.0,3313.0,1454.0,,126.0,327.0,1855.0,,174.0,949.0,,2984.0,1578.0,339.0,2404.0,1092.0,400.0,3012.0,,,,,2295.0,
793.0,1108.0,2475.0,1553.0,,830.0,2275.0,1529.0,,346.0,1917.0,,732.0,857.0,618.0,150.0,704.0,33.0,690.0,,,,,753.0,
1812.0,617.0,1463.0,1419.0,,1955.0,1553.0,38.0,,428.0,1981.0,,48.0,3359.0,3081.0,713.0,1330.0,2444.0,1064.0,,,,,1326.0,
757.0,25.0,126.0,997.0,,589.0,3188.0,1031.0,,663.0,80.0,,484.0,337.0,2683.0,131.0,1849.0,220.0,1426.0,,,,,413.0,
1407.0,977.0,232.0,1469.0,,263.0,68.0,1589.0,,3113.0,1177.0,,1529.0,225.0,942.0,1578.0,143.0,2238.0,297.0,,,,,2522.0,
2862.0,293.0,1476.0,31.0,,1088.0,1469.0,3132.0,,420.0,177.0,,879.0,2470.0,3182.0,1891.0,2638.0,657.0,483.0,,,,,625.0,
369.0,29.0,1662.0,228.0,,2811.0,228.0,401.0,,1414.0,2420.0,,1144.0,1399.0,174.0,2711.0,3314.0,1955.0,184.0,,,,,1522.0,
2375.0,1135.0,753.0,98.0,,778.0,3384.0,149.0,,1477.0,546.0,,2770.0,1407.0,2542.0,3010.0,2475.0,229.0,1107.0,,,,,1082.0,
1903.0,1748.0,1512.0,756.0,,1420.0,1302.0,129.0,,1663.0,98.0,,2417.0,536.0,1242.0,1031.0,1500.0,217.0,436.0,,,,,126.0,
1102.0,380.0,307.0,1177.0,,2864.0,322.0,1453.0,,339.0,327.0,,839.0,96.0,1079.0,987.0,1785.0,2321.0,691.0,,,,,973.0,
3359.0,794.0,1226.0,1917.0,,503.0,259.0,390.0,,941.0,1327.0,,1392.0,1481.0,880.0,1700.0,1329.0,2984.0,872.0,,,,,1529.0,
1432.0,1650.0,3210.0,259.0,,220.0,1860.0,1024.0,,867.0,1159.0,,2568.0,1017.0,1636.0,1248.0,1257.0,1477.0,2659.0,,,,,1393.0,
281.0,211.0,1812.0,824.0,,1578.0,80.0,184.0,,242.0,1541.0,,33.0,1524.0,3051.0,1606.0,1280.0,1663.0,3084.0,,,,,489.0,
330.0,2318.0,92.0,112.0,,936.0,190.0,511.0,,361.0,822.0,,3084.0,1552.0,2427.0,390.0,1481.0,366.0,778.0,,,,,1107.0,
1896.0,1491.0,2850.0,2228.0,,2133.0,3290.0,136.0,,1564.0,1046.0,,2659.0,585.0,1929.0,126.0,1248.0,436.0,2120.0,,,,,3128.0,
1512.0,2206.0,1399.0,3051.0,,1054.0,1068.0,1477.0,,184.0,2206.0,,2221.0,1258.0,2228.0,572.0,2202.0,185.0,839.0,,,,,859.0,
135.0,2957.0,1851.0,322.0,,229.0,2899.0,2243.0,,436.0,2957.0,,2074.0,444.0,3132.0,2477.0,315.0,560.0,2619.0,,,,,1190.0,
81.0,2371.0,2411.0,2711.0,,150.0,949.0,436.0,,2542.0,120.0,,1332.0,307.0,760.0,1288.0,661.0,1284.0,641.0,,,,,2619.0,
158.0,1503.0,3073.0,3365.0,,410.0,2573.0,2295.0,,2513.0,228.0,,1042.0,726.0,1967.0,1568.0,116.0,1241.0,2984.0,,,,,1198.0,
444.0,1111.0,135.0,120.0,,264.0,188.0,987.0,,297.0,2371.0,,733.0,369.0,329.0,1445.0,2524.0,183.0,2568.0,,,,,641.0,
638.0,520.0,818.0,1016.0,,315.0,523.0,1907.0,,1285.0,1553.0,,2680.0,2935.0,1917.0,413.0,1054.0,1012.0,657.0,,,,,2567.0,
3360.0,672.0,1240.0,1860.0,,1529.0,2740.0,2899.0,,14.0,1197.0,,208.0,2072.0,725.0,143.0,475.0,2522.0,475.0,,,,,2811.0,
1726.0,1644.0,3359.0,1535.0,,1497.0,177.0,949.0,,1118.0,379.0,,948.0,1896.0,871.0,136.0,679.0,2480.0,679.0,,,,,1088.0,
1873.0,1183.0,1265.0,1288.0,,1326.0,1917.0,203.0,,15.0,523.0,,1005.0,2237.0,361.0,1054.0,1614.0,1134.0,185.0,,,,,172.0,
1505.0,3349.0,81.0,190.0,,690.0,2952.0,2692.0,,1981.0,322.0,,147.0,1726.0,1504.0,920.0,402.0,23.0,183.0,,,,,1504.0,
1689.0,1191.0,869.0,1327.0,,1502.0,196.0,2190.0,,1404.0,1606.0,,1865.0,300.0,1074.0,2478.0,2190.0,1302.0,487.0,,,,,1801.0,
507.0,289.0,1443.0,857.0,,3012.0,1054.0,2711.0,,1454.0,38.0,,2707.0,2403.0,867.0,1200.0,487.0,371.0,277.0,,,,,2864.0,
1559.0,866.0,168.0,1068.0,,183.0,1312.0,713.0,,511.0,136.0,,1500.0,1687.0,2342.0,2952.0,277.0,126.0,3039.0,,,,,830.0,
1936.0,1551.0,1661.0,1529.0,,483.0,1016.0,3012.0,,16.0,299.0,,1004.0,2374.0,31.0,1217.0,1082.0,1412.0,19.0,,,,,503.0,
818.0,1471.0,1813.0,3384.0,,2587.0,1303.0,1568.0,,871.0,987.0,,2509.0,62.0,420.0,196.0,1013.0,2705.0,1502.0,,,,,2984.0,
2784.0,1943.0,1056.0,367.0,,2120.0,1420.0,2133.0,,880.0,23.0,,570.0,353.0,1232.0,661.0,830.0,413.0,1270.0,,,,,217.0,
1303.0,1439.0,3416.0,949.0,,2771.0,346.0,2120.0,,1079.0,2522.0,,2887.0,818.0,1541.0,2349.0,150.0,664.0,652.0,,,,,82.0,
3176.0,1586.0,2454.0,1542.0,,2157.0,1024.0,43.0,,488.0,1248.0,,1373.0,158.0,1542.0,1529.0,1075.0,1498.0,874.0,,,,,49.0,
2163.0,1539.0,2238.0,523.0,,1572.0,38.0,830.0,,329.0,1469.0,,1654.0,1505.0,1407.0,1453.0,1572.0,1925.0,626.0,,,,,1482.0,
735.0,755.0,2325.0,2480.0,,2980.0,753.0,1327.0,,3418.0,2480.0,,2486.0,2784.0,1454.0,1257.0,2980.0,2659.0,1054.0,,,,,1925.0,
1741.0,830.0,1891.0,3188.0,,973.0,1414.0,33.0,,824.0,1065.0,,652.0,533.0,824.0,898.0,489.0,1144.0,2076.0,,,,,1257.0,
229.0,346.0,1700.0,1200.0,,1393.0,413.0,2404.0,,2427.0,1284.0,,2011.0,1226.0,2519.0,2133.0,1891.0,690.0,1238.0,,,,,778.0,
177.0,1098.0,2952.0,379.0,,1082.0,1453.0,367.0,,2452.0,1666.0,,2285.0,1432.0,2513.0,1125.0,1303.0,778.0,1745.0,,,,,400.0,
729.0,978.0,1903.0,149.0,,217.0,1660.0,2984.0,,760.0,1860.0,,2723.0,692.0,488.0,220.0,2619.0,1930.0,132.0,,,,,572.0,
1265.0,3374.0,1741.0,80.0,,657.0,371.0,1075.0,,1967.0,1454.0,,2464.0,2163.0,1860.0,263.0,2864.0,382.0,948.0,,,,,898.0,
1226.0,778.0,177.0,2605.0,,489.0,136.0,2202.0,,1801.0,1589.0,,3172.0,1689.0,1589.0,1535.0,1578.0,510.0,1723.0,,,,,1075.0,
1292.0,473.0,2429.0,920.0,,2521.0,112.0,1925.0,,3132.0,190.0,,1052.0,92.0,216.0,401.0,153.0,2356.0,2522.0,,,,,1907.0,
2237.0,1207.0,196.0,1471.0,,1522.0,3051.0,1572.0,,778.0,1068.0,,2731.0,3360.0,367.0,1477.0,1284.0,1722.0,1302.0,,,,,2705.0,
1416.0,242.0,1860.0,153.0,,1312.0,1215.0,1891.0,,3051.0,1420.0,,47.0,1851.0,436.0,1486.0,1606.0,181.0,1288.0,,,,,2477.0,
772.0,108.0,1973.0,1614.0,,1107.0,2228.0,2980.0,,2228.0,188.0,,1280.0,507.0,184.0,1663.0,401.0,3031.0,1601.0,,,,,843.0,
1399.0,361.0,3290.0,129.0,,512.0,98.0,2197.0,,3028.0,196.0,,382.0,3259.0,1327.0,1504.0,792.0,1963.0,264.0,,,,,2007.0,
300.0,743.0,1929.0,1374.0,,1105.0,141.0,172.0,,1074.0,1708.0,,2812.0,1813.0,98.0,1134.0,23.0,2454.0,2587.0,,,,,3010.0,
1466.0,2583.0,3031.0,1633.0,,842.0,161.0,263.0,,1232.0,367.0,,116.0,1562.0,1534.0,1805.0,149.0,3416.0,1581.0,,,,,690.0,
3290.0,1504.0,1466.0,1606.0,,901.0,1981.0,489.0,,203.0,11.0,,1930.0,169.0,297.0,153.0,348.0,3095.0,464.0,,,,,901.0,
143.0,112.0,2072.0,1589.0,,1257.0,454.0,1092.0,,1130.0,131.0,,45.0,2860.0,2452.0,2659.0,865.0,2046.0,2521.0,,,,,2574.0,
921.0,327.0,638.0,401.0,,859.0,43.0,181.0,,504.0,263.0,,2146.0,1559.0,929.0,348.0,1482.0,1889.0,2705.0,,,,,1441.0,
3024.0,3113.0,468.0,1412.0,,1392.0,436.0,1412.0,,2518.0,1471.0,,367.0,1425.0,756.0,1420.0,1209.0,48.0,3392.0,,,,,181.0,
445.0,20.0,611.0,1024.0,,3039.0,184.0,2705.0,,245.0,920.0,,1889.0,1401.0,3028.0,1068.0,2478.0,652.0,1684.0,,,,,3084.0,
726.0,663.0,1340.0,3028.0,,1496.0,185.0,792.0,,1407.0,3290.0,,1686.0,638.0,1177.0,264.0,1442.0,1238.0,1217.0,,,,,1042.0,
1017.0,428.0,2525.0,546.0,,839.0,1454.0,572.0,,1541.0,2452.0,,49.0,2848.0,3365.0,217.0,936.0,1332.0,2146.0,,,,,202.0,
22.0,867.0,2477.0,43.0,,1092.0,1614.0,865.0,,379.0,503.0,,2552.0,1840.0,2275.0,116.0,876.0,2568.0,365.0,,,,,560.0,
1239.0,1564.0,143.0,2349.0,,475.0,2342.0,2480.0,,756.0,1200.0,,2046.0,983.0,1614.0,1955.0,3128.0,484.0,1221.0,,,,,2980.0,
126.0,1095.0,1601.0,68.0,,1276.0,865.0,1614.0,,670.0,1016.0,,1069.0,1972.0,2243.0,1303.0,3332.0,732.0,3010.0,,,,,2046.0,
114.0,1285.0,793.0,1955.0,,1963.0,348.0,23.0,,2519.0,312.0,,3039.0,640.0,1453.0,464.0,359.0,2770.0,842.0,,,,,847.0,
388.0,436.0,3001.0,38.0,,679.0,511.0,348.0,,1197.0,43.0,,2051.0,1920.0,1801.0,3039.0,1270.0,641.0,2481.0,,,,,496.0,
96.0,184.0,1268.0,792.0,,898.0,2478.0,1788.0,,38.0,150.0,,1973.0,893.0,401.0,1280.0,664.0,3209.0,901.0,,,,,2198.0,
,312.0,3360.0,3290.0,,400.0,1309.0,2326.0,,1811.0,2573.0,,294.0,81.0,299.0,1811.0,2295.0,753.0,1134.0,,,,,1134.0,
,3112.0,2095.0,141.0,,2692.0,183.0,1660.0,,875.0,1903.0,,2567.0,2557.0,1477.0,1404.0,390.0,1292.0,1441.0,,,,,116.0,
,161.0,3118.0,1855.0,,172.0,1502.0,2478.0,,1636.0,589.0,,2916.0,921.0,1663.0,2326.0,1955.0,1289.0,1445.0,,,,,1497.0,
,1981.0,1401.0,454.0,,641.0,871.0,1326.0,,1542.0,1855.0,,1198.0,2902.0,503.0,679.0,464.0,1392.0,512.0,,,,,2659.0,
,871.0,1696.0,177.0,,947.0,2480.0,661.0,,1466.0,1215.0,,400.0,117.0,504.0,402.0,2046.0,859.0,1214.0,,,,,1280.0,
,618.0,1192.0,11.0,,1190.0,1529.0,400.0,,2711.0,1031.0,,2458.0,2663.0,920.0,1614.0,1497.0,1190.0,1280.0,,,,,1601.0,
,14.0,1102.0,2738.0,,626.0,149.0,126.0,,2243.0,2711.0,,44.0,2446.0,366.0,1012.0,1907.0,1373.0,1399.0,,,,,1477.0,
,339.0,1559.0,2404.0,,386.0,1248.0,1021.0,,98.0,1497.0,,856.0,3330.0,38.0,1392.0,2659.0,625.0,2477.0,,,,,365.0,
,880.0,1687.0,2573.0,,49.0,1284.0,1012.0,,31.0,2329.0,,2009.0,2554.0,348.0,1373.0,1302.0,1021.0,1529.0,,,,,1663.0,
,15.0,1689.0,1481.0,,3128.0,390.0,217.0,,1016.0,3012.0,,3189.0,2847.0,792.0,3190.0,3039.0,1107.0,1907.0,,,,,2202.0,
,1414.0,180.0,2420.0,,2659.0,31.0,3084.0,,1805.0,2404.0,,910.0,3176.0,197.0,172.0,2349.0,1827.0,963.0,,,,,264.0,
,1477.0,1552.0,2452.0,,2568.0,1589.0,82.0,,1374.0,3028.0,,1843.0,735.0,997.0,2811.0,898.0,1052.0,898.0,,,,,464.0,
,1663.0,330.0,603.0,,1925.0,1177.0,2771.0,,1633.0,1482.0,,2224.0,1303.0,1535.0,1082.0,2444.0,2417.0,1200.0,,,,,229.0,
,725.0,1524.0,661.0,,2984.0,920.0,1482.0,,2864.0,2295.0,,1574.0,2991.0,1016.0,2864.0,572.0,1069.0,1125.0,,,,,657.0,
,366.0,859.0,2692.0,,3084.0,153.0,150.0,,1082.0,2952.0,,2174.0,1512.0,1419.0,1572.0,82.0,1654.0,541.0,,,,,626.0,
,875.0,1190.0,589.0,,2202.0,3418.0,1663.0,,2811.0,82.0,,316.0,3024.0,228.0,936.0,843.0,1686.0,624.0,,,,,839.0,
,2513.0,1873.0,1903.0,,2221.0,2738.0,560.0,,1088.0,2120.0,,679.0,232.0,1469.0,1589.0,625.0,1482.0,396.0,,,,,1289.0,
,420.0,2991.0,1054.0,,1075.0,401.0,1497.0,,1177.0,220.0,,402.0,2525.0,322.0,1925.0,217.0,2887.0,1105.0,,,,,652.0,
,297.0,1287.0,3190.0,,2074.0,150.0,1064.0,,3190.0,713.0,,2555.0,1473.0,1553.0,503.0,2238.0,1042.0,3359.0,,,,,2568.0,
,2342.0,399.0,1257.0,,1134.0,82.0,1281.0,,2326.0,1907.0,,2262.0,772.0,3188.0,3084.0,1722.0,2990.0,859.0,,,,,1524.0,
,2683.0,3176.0,1404.0,,1891.0,1522.0,936.0,,216.0,2899.0,,1477.0,,379.0,792.0,2811.0,910.0,1190.0,,,,,2692.0,
,615.0,310.0,865.0,,2076.0,3028.0,3332.0,,1534.0,1453.0,,1663.0,,120.0,489.0,172.0,2680.0,1289.0,,,,,1722.0,
,2518.0,94.0,760.0,,1700.0,1481.0,753.0,,2275.0,1281.0,,366.0,,2711.0,3128.0,2771.0,626.0,1292.0,,,,,733.0,
,174.0,772.0,1967.0,,464.0,1326.0,664.0,,367.0,129.0,,184.0,,523.0,641.0,1393.0,1574.0,1019.0,,,,,2524.0,
,2542.0,377.0,2243.0,,2619.0,2190.0,413.0,,120.0,2354.0,,375.0,,949.0,973.0,1660.0,839.0,1478.0,,,,,1238.0,
,1454.0,556.0,1215.0,,1745.0,792.0,625.0,,366.0,1578.0,,436.0,,141.0,3332.0,1326.0,137.0,137.0,,,,,483.0,
,2427.0,747.0,196.0,,1280.0,143.0,1013.0,,1589.0,2197.0,,297.0,,390.0,625.0,503.0,879.0,452.0,,,,,1399.0,
,3051.0,1473.0,1666.0,,1840.0,1482.0,1289.0,,1535.0,153.0,,483.0,,2523.0,2329.0,2984.0,415.0,2484.0,,,,,691.0,
,1232.0,2291.0,82.0,,2046.0,126.0,1811.0,,1666.0,3190.0,,475.0,,987.0,1021.0,1925.0,2051.0,536.0,,,,,410.0,
,3182.0,2418.0,664.0,,1322.0,843.0,843.0,,1568.0,149.0,,183.0,,454.0,2980.0,657.0,948.0,1212.0,,,,,2731.0,
,1118.0,2349.0,1477.0,,2444.0,504.0,1280.0,,523.0,1404.0,,1488.0,,1805.0,1601.0,1064.0,1013.0,382.0,,,,,1392.0,
,3418.0,2663.0,1663.0,,1219.0,1811.0,315.0,,259.0,2243.0,,202.0,,2864.0,1393.0,973.0,1276.0,560.0,,,,,1373.0,
,16.0,2860.0,366.0,,365.0,936.0,220.0,,997.0,1118.0,,847.0,,1374.0,1292.0,1012.0,402.0,386.0,,,,,1021.0,
,1404.0,2992.0,2522.0,,1064.0,1289.0,116.0,,197.0,679.0,,874.0,,1633.0,839.0,1373.0,475.0,1198.0,,,,,277.0,
,3028.0,3024.0,1248.0,,2705.0,1524.0,264.0,,1024.0,511.0,,2399.0,,1088.0,664.0,626.0,1568.0,2731.0,,,,,487.0,
,670.0,4.0,2521.0,,181.0,625.0,410.0,,3365.0,1568.0,,3031.0,,2420.0,512.0,839.0,679.0,49.0,,,,,1270.0,
,511.0,1049.0,1502.0,,328.0,1021.0,2619.0,,929.0,402.0,,2949.0,,1082.0,149.0,400.0,359.0,947.0,,,,,359.0,
,203.0,2026.0,390.0,,116.0,1392.0,310.0,,1453.0,487.0,,1281.0,,1215.0,865.0,3084.0,2509.0,849.0,,,,,1276.0,
,2243.0,1982.0,572.0,,2238.0,2326.0,733.0,,228.0,1024.0,,137.0,,3190.0,1064.0,1392.0,277.0,733.0,,,,,241.0,
,760.0,719.0,898.0,,952.0,859.0,81.0,,401.0,277.0,,81.0,,1925.0,690.0,2157.0,487.0,375.0,,,,,876.0,
,1074.0,,2899.0,,1426.0,3332.0,657.0,,43.0,1504.0,,1412.0,,2740.0,2076.0,1107.0,81.0,2524.0,,,,,386.0,
,1541.0,,1031.0,,1431.0,483.0,496.0,,322.0,1477.0,,2587.0,,1312.0,1745.0,126.0,2814.0,732.0,,,,,947.0,
,1407.0,,188.0,,1441.0,664.0,2076.0,,1412.0,401.0,,1601.0,,82.0,1723.0,753.0,310.0,2285.0,,,,,1125.0,
,216.0,,263.0,,872.0,1276.0,2046.0,,141.0,1663.0,,1482.0,,1522.0,1840.0,1289.0,2074.0,2486.0,,,,,1496.0,
,1589.0,,150.0,,849.0,2452.0,1745.0,,2342.0,792.0,,1062.0,,603.0,1741.0,859.0,2221.0,85.0,,,,,3323.0,
,1955.0,,1134.0,,691.0,839.0,464.0,,68.0,3418.0,,901.0,,68.0,315.0,1190.0,132.0,1840.0,,,,,1840.0,
,1130.0,,136.0,,1478.0,872.0,1840.0,,3188.0,830.0,,277.0,,2605.0,33.0,413.0,319.0,448.0,,,,,512.0,
,3132.0,,1420.0,,19.0,690.0,2568.0,,3384.0,366.0,,359.0,,2738.0,1092.0,1276.0,1281.0,410.0,,,,,1322.0,
,1079.0,,3012.0,,2007.0,1478.0,3039.0,,454.0,760.0,,2705.0,,1486.0,1497.0,1524.0,365.0,1722.0,,,,,1217.0,
,1967.0,,23.0,,2477.0,691.0,229.0,,2605.0,1967.0,,487.0,,546.0,589.0,874.0,2731.0,1004.0,,,,,1219.0,
,504.0,,511.0,,1043.0,1805.0,2814.0,,183.0,504.0,,2480.0,,1606.0,82.0,1827.0,1092.0,2321.0,,,,,872.0,
,2519.0,,1012.0,,1722.0,1393.0,2007.0,,23.0,203.0,,1441.0,,23.0,626.0,49.0,1973.0,2444.0,,,,,1478.0,
,2452.0,,2864.0,,2524.0,1031.0,1399.0,,348.0,1082.0,,1107.0,,1568.0,2887.0,483.0,496.0,1741.0,,,,,541.0,
,1811.0,,1013.0,,366.0,2771.0,124.0,,1284.0,1801.0,,691.0,,136.0,400.0,641.0,264.0,229.0,,,,,19.0,
,1805.0,,1088.0,,684.0,1190.0,2990.0,,185.0,1374.0,,1431.0,,1404.0,1019.0,1238.0,230.0,1092.0,,,,,58.0,
,1542.0,,679.0,,2356.0,2157.0,1423.0,,1614.0,1633.0,,1426.0,,413.0,448.0,1963.0,847.0,2046.0,,,,,396.0,
,1024.0,,172.0,,226.0,2420.0,2074.0,,1606.0,1811.0,,1284.0,,1284.0,1219.0,181.0,2540.0,3031.0,,,,,351.0,
,1453.0,,1082.0,,1654.0,3128.0,2509.0,,1502.0,1572.0,,1292.0,,1326.0,1198.0,1281.0,202.0,1963.0,,,,,1281.0,
,1801.0,,1392.0,,1281.0,713.0,365.0,,413.0,172.0,,1478.0,,713.0,1276.0,1219.0,2249.0,181.0,,,,,2509.0,
,1374.0,,1373.0,,2574.0,1572.0,382.0,,792.0,2864.0,,1289.0,,131.0,49.0,1478.0,1872.0,2238.0,,,,,948.0,
,245.0,,131.0,,48.0,2349.0,839.0,,1917.0,2587.0,,1800.0,,185.0,229.0,2076.0,2349.0,2356.0,,,,,366.0,
,1197.0,,2952.0,,402.0,1327.0,626.0,,2420.0,1412.0,,876.0,,183.0,410.0,1745.0,464.0,1240.0,,,,,382.0,
,329.0,,2354.0,,732.0,263.0,1373.0,,949.0,413.0,,588.0,,511.0,2046.0,2568.0,328.0,124.0,,,,,1043.0,
,379.0,,1708.0,,382.0,367.0,1392.0,,920.0,143.0,,1270.0,,1502.0,2238.0,733.0,1322.0,2567.0,,,,,849.0,
,488.0,,843.0,,277.0,1955.0,2349.0,,1419.0,901.0,,241.0,,1482.0,2120.0,1741.0,2007.0,319.0,,,,,375.0,
,824.0,,220.0,,487.0,1412.0,1276.0,,33.0,365.0,,1209.0,,153.0,1075.0,1723.0,49.0,2692.0,,,,,2814.0,
,756.0,,713.0,,2887.0,3365.0,947.0,,2133.0,390.0,,2941.0,,1134.0,3416.0,410.0,176.0,2790.0,,,,,2221.0,
,2228.0,,1907.0,,45.0,2404.0,973.0,,1486.0,1481.0,,2975.0,,1529.0,3031.0,1840.0,1788.0,1423.0,,,,,2074.0,
,299.0,,1497.0,,81.0,1535.0,483.0,,546.0,661.0,,238.0,,149.0,181.0,1069.0,124.0,58.0,,,,,684.0,
,31.0,,371.0,,733.0,1903.0,3128.0,,1553.0,2705.0,,1276.0,,2295.0,496.0,2074.0,1399.0,721.0,,,,,952.0,
,1088.0,,1326.0,,1741.0,2354.0,2157.0,,2190.0,2478.0,,3145.0,,1200.0,2587.0,48.0,749.0,81.0,,,,,1741.0,
,1327.0,,3332.0,,1723.0,2197.0,1393.0,,1215.0,1660.0,,207.0,,625.0,365.0,496.0,3323.0,230.0,,,,,1723.0,
,1177.0,,1021.0,,496.0,33.0,143.0,,2738.0,625.0,,3161.0,,865.0,1522.0,560.0,2890.0,2770.0,,,,,3031.0,
,367.0,,1660.0,,1332.0,3012.0,859.0,,1327.0,2190.0,,231.0,,217.0,603.0,2814.0,2123.0,6.0,,,,,2887.0,
,503.0,,2197.0,,2770.0,2444.0,1190.0,,973.0,1891.0,,970.0,,1012.0,2202.0,81.0,2319.0,446.0,,,,,2890.0,
,98.0,,625.0,,3031.0,220.0,874.0,,3128.0,641.0,,2636.0,,1955.0,2198.0,319.0,963.0,1524.0,,,,,2123.0,
,2864.0,,483.0,,3323.0,217.0,2221.0,,1708.0,936.0,,434.0,,1811.0,396.0,2221.0,3100.0,1245.0,,,,,1889.0,
,1636.0,,503.0,,2417.0,1578.0,2444.0,,150.0,1075.0,,2990.0,,839.0,1722.0,3031.0,261.0,2882.0,,,,,3100.0,
,2811.0,,2329.0,,510.0,1486.0,448.0,,661.0,839.0,,1423.0,,664.0,452.0,382.0,2897.0,1401.0,,,,,1069.0,
,1917.0,,413.0,,1069.0,2133.0,910.0,,1572.0,1614.0,,1806.0,,1021.0,901.0,2887.0,3171.0,2417.0,,,,,2897.0,
,259.0,,1801.0,,2731.0,402.0,898.0,,1209.0,1445.0,,1399.0,,172.0,185.0,1042.0,874.0,7.0,,,,,3095.0,
,401.0,,830.0,,1127.0,475.0,1292.0,,475.0,2619.0,,1497.0,,2811.0,1312.0,510.0,448.0,1654.0,,,,,176.0,
,1016.0,,217.0,,1399.0,679.0,1654.0,,2478.0,2133.0,,310.0,,1572.0,1214.0,732.0,483.0,1332.0,,,,,132.0,
,949.0,,641.0,,1125.0,1082.0,849.0,,402.0,1326.0,,1907.0,,973.0,183.0,1331.0,2022.0,3189.0,,,,,1878.0,
,997.0,,839.0,,1292.0,1064.0,653.0,,753.0,1292.0,,124.0,,2887.0,3359.0,1144.0,3147.0,532.0,,,,,2208.0,
,929.0,,400.0,,2567.0,487.0,1018.0,,2771.0,371.0,,2007.0,,3128.0,1496.0,1930.0,872.0,2464.0,,,,,1786.0,
,2275.0,,2120.0,,2509.0,19.0,6.0,,1442.0,1280.0,,963.0,,3084.0,1696.0,910.0,2567.0,2723.0,,,,,2245.0,
,2711.0,,49.0,,319.0,1107.0,446.0,,277.0,2007.0,,772.0,,2329.0,1502.0,1498.0,783.0,3172.0,,,,,1703.0,
,197.0,,1075.0,,2990.0,277.0,386.0,,487.0,753.0,,365.0,,3290.0,541.0,948.0,3288.0,2878.0,,,,,2454.0,
,1419.0,,1482.0,,1788.0,1270.0,679.0,,679.0,512.0,,2349.0,,589.0,81.0,1199.0,1478.0,1675.0,,,,,1734.0,
,38.0,,778.0,,2321.0,512.0,2680.0,,987.0,2326.0,,859.0,,2573.0,366.0,2480.0,1426.0,2506.0,,,,,1426.0,
,1284.0,,973.0,,3416.0,2811.0,176.0,,129.0,2771.0,,1190.0,,188.0,843.0,1445.0,1431.0,17.0,,,,,1431.0,
,1633.0,,1925.0,,2454.0,641.0,1069.0,,217.0,2659.0,,6.0,,190.0,328.0,1601.0,849.0,2509.0,,,,,679.0,
,1614.0,,2202.0,,847.0,626.0,2731.0,,1469.0,2811.0,,446.0,,1068.0,2705.0,365.0,1018.0,1341.0,,,,,1324.0,
,1534.0,,2887.0,,202.0,541.0,1930.0,,2404.0,2157.0,,19.0,,1420.0,1907.0,901.0,1331.0,290.0,,,,,2484.0,
,523.0,,3084.0,,1973.0,172.0,1052.0,,188.0,489.0,,1524.0,,3010.0,691.0,2705.0,316.0,685.0,,,,,1062.0,
,1482.0,,489.0,,3095.0,1125.0,963.0,,190.0,1700.0,,2506.0,,150.0,375.0,1125.0,6.0,3209.0,,,,,1342.0,
,1666.0,,2659.0,,2890.0,365.0,3323.0,,136.0,2980.0,,1442.0,,220.0,483.0,2007.0,446.0,13.0,,,,,1390.0,
,390.0,,1042.0,,2123.0,1257.0,778.0,,2573.0,3128.0,,448.0,,1578.0,729.0,3010.0,1125.0,982.0,,,,,1391.0,
,183.0,,1393.0,,1686.0,2619.0,1963.0,,936.0,626.0,,1245.0,,2349.0,386.0,1198.0,653.0,18.0,,,,,448.0,
,348.0,,1522.0,,1238.0,589.0,321.0,,503.0,2342.0,,1827.0,,3332.0,58.0,1052.0,1601.0,310.0,,,,,2680.0,
,185.0,,753.0,,874.0,1497.0,1042.0,,2295.0,1092.0,,1219.0,,690.0,1423.0,1686.0,691.0,47.0,,,,,261.0,
,1502.0,,859.0,,58.0,1963.0,49.0,,153.0,898.0,,2198.0,,483.0,124.0,2146.0,901.0,1973.0,,,,,48.0,
