run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
3393.0,918.0,,728.0,,2774.0,,1269.0,1226.0,1901.0,2479.0,2487.0,1324.0,3052.0,725.0,3518.0,3822.0,1705.0,605.0,529.0,1868.0,3145.0,137.0,1685.0,2098.0
2118.0,1262.0,,1727.0,,2404.0,,3585.0,1519.0,1747.0,56.0,3387.0,1885.0,1087.0,417.0,2382.0,2152.0,587.0,3621.0,1363.0,563.0,1937.0,3511.0,155.0,1305.0
1192.0,1574.0,,1136.0,,1963.0,,306.0,3011.0,599.0,1031.0,1114.0,2783.0,1602.0,3823.0,1055.0,903.0,1057.0,641.0,2244.0,1044.0,3309.0,2286.0,1749.0,3483.0
2798.0,3200.0,,413.0,,419.0,,3479.0,897.0,3481.0,250.0,3319.0,507.0,1491.0,3681.0,865.0,808.0,549.0,1907.0,92.0,1420.0,915.0,3770.0,1750.0,1784.0
2936.0,608.0,,287.0,,3487.0,,3462.0,3309.0,754.0,225.0,404.0,3474.0,2793.0,3270.0,1959.0,1218.0,3430.0,1201.0,2804.0,1456.0,2335.0,1764.0,1177.0,1944.0
330.0,3064.0,,2780.0,,840.0,,3232.0,3489.0,1340.0,1206.0,947.0,256.0,3679.0,2060.0,3443.0,2663.0,3573.0,611.0,1107.0,1167.0,3037.0,2591.0,722.0,2149.0
2808.0,2690.0,,2215.0,,1468.0,,1631.0,1228.0,772.0,905.0,2556.0,1592.0,417.0,2129.0,1165.0,1906.0,2325.0,3481.0,974.0,1190.0,470.0,3391.0,2925.0,3179.0
2007.0,2468.0,,377.0,,2429.0,,3902.0,1958.0,863.0,3521.0,2220.0,767.0,759.0,1598.0,2137.0,3399.0,723.0,2156.0,145.0,3476.0,2667.0,3323.0,266.0,2755.0
1286.0,1162.0,,438.0,,2977.0,,1039.0,856.0,1763.0,1562.0,1159.0,1216.0,3754.0,1770.0,1910.0,1024.0,3557.0,2276.0,970.0,2490.0,3261.0,1975.0,695.0,2631.0
3448.0,3766.0,,201.0,,3202.0,,2709.0,1881.0,3609.0,3746.0,423.0,1998.0,503.0,1787.0,2510.0,1234.0,2514.0,1254.0,1560.0,899.0,1536.0,519.0,1347.0,1846.0
3638.0,1887.0,,2095.0,,2107.0,,100.0,3261.0,203.0,3083.0,3180.0,3276.0,3675.0,1625.0,2777.0,1520.0,515.0,1514.0,68.0,1266.0,1518.0,145.0,2360.0,3660.0
3508.0,3618.0,,1712.0,,1217.0,,3359.0,412.0,113.0,2123.0,1585.0,1030.0,2620.0,3114.0,931.0,2628.0,1208.0,916.0,1121.0,3007.0,1816.0,2390.0,701.0,2995.0
950.0,3209.0,,3664.0,,308.0,,2001.0,3698.0,2470.0,447.0,728.0,2842.0,30.0,3407.0,3829.0,2261.0,658.0,2131.0,732.0,1637.0,1199.0,3142.0,2122.0,41.0
3466.0,82.0,,2817.0,,420.0,,2764.0,2058.0,2985.0,3.0,680.0,2576.0,354.0,1769.0,3587.0,546.0,1247.0,1969.0,2023.0,650.0,1647.0,558.0,353.0,1444.0
1904.0,832.0,,1409.0,,3871.0,,3763.0,1894.0,3364.0,1380.0,3027.0,2817.0,2123.0,125.0,1865.0,3727.0,2123.0,2291.0,509.0,3337.0,1045.0,1870.0,2412.0,1390.0
525.0,3771.0,,2405.0,,393.0,,2916.0,3575.0,674.0,2462.0,1062.0,1011.0,992.0,1518.0,2965.0,2077.0,2434.0,2043.0,2962.0,3393.0,1576.0,3875.0,1936.0,3751.0
1788.0,2959.0,,3100.0,,3915.0,,405.0,575.0,190.0,2394.0,1547.0,388.0,1395.0,3297.0,3444.0,2679.0,52.0,3128.0,1991.0,3146.0,3487.0,59.0,2415.0,2965.0
2095.0,2333.0,,791.0,,1519.0,,1431.0,1336.0,2114.0,823.0,318.0,1571.0,266.0,2459.0,2197.0,2586.0,596.0,2912.0,2547.0,2291.0,2606.0,2317.0,32.0,2151.0
54.0,2089.0,,947.0,,1254.0,,3425.0,2099.0,373.0,2334.0,547.0,1495.0,3904.0,217.0,3393.0,1787.0,1649.0,488.0,9.0,3676.0,691.0,1704.0,2062.0,623.0
3857.0,3475.0,,2486.0,,481.0,,3125.0,2961.0,2744.0,1366.0,1795.0,3400.0,2783.0,1432.0,2108.0,1519.0,839.0,1113.0,804.0,715.0,453.0,3869.0,2831.0,794.0
2130.0,1198.0,,666.0,,3804.0,,76.0,3829.0,496.0,194.0,2625.0,3804.0,215.0,32.0,2297.0,590.0,132.0,2524.0,3905.0,2470.0,1177.0,3187.0,12.0,104.0
2750.0,799.0,,1930.0,,3563.0,,2243.0,1514.0,17.0,2146.0,1786.0,1173.0,664.0,2717.0,289.0,1351.0,1587.0,33.0,1286.0,2872.0,769.0,2427.0,2790.0,2852.0
3914.0,995.0,,272.0,,486.0,,1437.0,3538.0,1823.0,2080.0,1386.0,332.0,770.0,1104.0,686.0,2985.0,635.0,469.0,3772.0,3012.0,204.0,2780.0,2583.0,3463.0
2946.0,1033.0,,294.0,,1965.0,,3179.0,3113.0,1041.0,1762.0,614.0,2888.0,2934.0,589.0,2567.0,728.0,1774.0,3711.0,587.0,951.0,1912.0,1134.0,918.0,3601.0
2749.0,1844.0,,825.0,,439.0,,672.0,1711.0,3170.0,2237.0,2230.0,2921.0,2937.0,2848.0,2174.0,1753.0,3580.0,2663.0,2303.0,3173.0,2080.0,690.0,1375.0,1867.0
1780.0,688.0,,373.0,,1550.0,,1364.0,3855.0,405.0,3226.0,3397.0,3671.0,1628.0,3093.0,500.0,1887.0,907.0,2758.0,1220.0,2005.0,192.0,2268.0,314.0,3361.0
2876.0,2780.0,,3327.0,,3212.0,,465.0,2165.0,1114.0,2704.0,1465.0,322.0,342.0,1187.0,486.0,3005.0,1907.0,2076.0,671.0,2145.0,1207.0,1360.0,3480.0,3355.0
1112.0,988.0,,2373.0,,1904.0,,2754.0,2623.0,318.0,3858.0,2875.0,3284.0,3649.0,199.0,3009.0,3823.0,2150.0,3473.0,3382.0,1745.0,3011.0,3901.0,1900.0,145.0
3385.0,2893.0,,3507.0,,3349.0,,1031.0,875.0,1059.0,1937.0,468.0,1287.0,3673.0,2533.0,3660.0,3780.0,1448.0,3160.0,432.0,2706.0,582.0,3321.0,1932.0,964.0
1181.0,3085.0,,2995.0,,2500.0,,3598.0,3393.0,2778.0,2648.0,1508.0,3861.0,2529.0,523.0,991.0,3494.0,3003.0,1478.0,1557.0,1415.0,2850.0,554.0,3130.0,3218.0
3019.0,3244.0,,1946.0,,735.0,,3477.0,2396.0,1053.0,3266.0,2884.0,1207.0,2213.0,519.0,523.0,3427.0,3450.0,2365.0,2953.0,2003.0,1546.0,2692.0,2839.0,3726.0
809.0,3005.0,,2326.0,,116.0,,1528.0,1407.0,1509.0,310.0,1546.0,324.0,3042.0,3664.0,3597.0,2584.0,947.0,54.0,1803.0,2787.0,1609.0,2340.0,16.0,1570.0
3753.0,912.0,,372.0,,3315.0,,2093.0,3350.0,3160.0,3334.0,3494.0,1875.0,993.0,131.0,714.0,285.0,2124.0,3441.0,318.0,38.0,320.0,1851.0,2993.0,1451.0
3907.0,1528.0,,1910.0,,2618.0,,1241.0,1277.0,91.0,3052.0,2929.0,697.0,2988.0,821.0,1516.0,329.0,40.0,1866.0,2125.0,1115.0,3063.0,2199.0,1666.0,349.0
1608.0,611.0,,439.0,,3312.0,,3214.0,14.0,2346.0,337.0,2821.0,1019.0,3299.0,236.0,555.0,2269.0,3345.0,3026.0,1179.0,42.0,2564.0,1589.0,909.0,2679.0
1850.0,659.0,,2898.0,,2931.0,,1740.0,3220.0,2538.0,2588.0,3809.0,3559.0,1142.0,682.0,2650.0,2063.0,3163.0,129.0,573.0,1184.0,3121.0,1394.0,1654.0,1887.0
658.0,370.0,,3003.0,,3458.0,,859.0,51.0,939.0,1542.0,1047.0,3413.0,1916.0,2940.0,249.0,1439.0,2479.0,3727.0,1362.0,3488.0,1859.0,12.0,907.0,3738.0
3142.0,605.0,,3831.0,,2245.0,,522.0,2540.0,2486.0,2308.0,3081.0,169.0,502.0,3588.0,2955.0,1321.0,2090.0,3415.0,1319.0,147.0,2193.0,1872.0,1856.0,2838.0
397.0,710.0,,2145.0,,3029.0,,2606.0,1678.0,1441.0,2060.0,841.0,1732.0,1944.0,2952.0,545.0,392.0,3302.0,1288.0,1128.0,998.0,594.0,3069.0,1068.0,489.0
290.0,1145.0,,1775.0,,2841.0,,2673.0,644.0,3098.0,1797.0,2279.0,248.0,2505.0,3204.0,3866.0,3660.0,0.0,301.0,981.0,1585.0,1769.0,1240.0,3832.0,3151.0
1642.0,496.0,,1328.0,,2738.0,,3084.0,257.0,1971.0,116.0,2401.0,2562.0,933.0,2491.0,1319.0,1994.0,3898.0,133.0,943.0,1165.0,3866.0,494.0,3229.0,850.0
1073.0,1612.0,,3490.0,,1636.0,,3288.0,2328.0,1504.0,2155.0,1240.0,1433.0,2528.0,3220.0,3412.0,108.0,3222.0,3757.0,2533.0,1916.0,3533.0,827.0,1048.0,900.0
570.0,3393.0,,2220.0,,3473.0,,831.0,1869.0,3892.0,324.0,419.0,683.0,2676.0,1850.0,3425.0,397.0,2685.0,2555.0,865.0,1626.0,3702.0,340.0,1989.0,1638.0
1463.0,1696.0,,3845.0,,205.0,,1025.0,1232.0,341.0,2478.0,3328.0,3622.0,948.0,3291.0,1908.0,3862.0,3399.0,450.0,2784.0,1801.0,3611.0,477.0,1610.0,1217.0
600.0,909.0,,275.0,,2072.0,,3561.0,2763.0,2601.0,60.0,1265.0,493.0,293.0,235.0,909.0,3820.0,3257.0,1983.0,577.0,1902.0,1378.0,1103.0,1027.0,2782.0
1702.0,2143.0,,3134.0,,2155.0,,303.0,1205.0,3714.0,764.0,2429.0,1912.0,2309.0,2874.0,2331.0,3030.0,1684.0,2996.0,3254.0,229.0,3918.0,1185.0,552.0,1950.0
637.0,975.0,,3471.0,,1284.0,,1058.0,1846.0,3637.0,3076.0,1385.0,437.0,2134.0,337.0,989.0,3503.0,1710.0,1443.0,123.0,1642.0,2065.0,1272.0,2608.0,2762.0
3723.0,1897.0,,3287.0,,3056.0,,3427.0,8.0,149.0,97.0,2453.0,3766.0,1235.0,3835.0,3602.0,2449.0,3448.0,1064.0,167.0,1433.0,1217.0,3619.0,2371.0,2715.0
649.0,309.0,,1642.0,,628.0,,2674.0,1225.0,324.0,1026.0,2377.0,3229.0,2967.0,2967.0,2612.0,2731.0,3569.0,1671.0,2174.0,952.0,2139.0,2665.0,2489.0,1579.0
803.0,2862.0,,3363.0,,2125.0,,3326.0,784.0,2159.0,2639.0,2773.0,3140.0,712.0,1385.0,3289.0,2338.0,3823.0,2697.0,3899.0,2893.0,1788.0,3803.0,1302.0,2792.0
2236.0,407.0,,2088.0,,236.0,,3347.0,544.0,682.0,2748.0,2163.0,1587.0,2503.0,2933.0,1606.0,1060.0,3541.0,1663.0,3025.0,982.0,938.0,3006.0,2520.0,942.0
1462.0,2643.0,,2346.0,,1864.0,,1067.0,973.0,3343.0,3878.0,3229.0,1979.0,2433.0,1642.0,2902.0,630.0,99.0,3356.0,3918.0,3681.0,1677.0,3763.0,336.0,2279.0
3449.0,3584.0,,772.0,,25.0,,104.0,1510.0,3560.0,955.0,1289.0,2837.0,4.0,43.0,601.0,600.0,988.0,3577.0,1278.0,3323.0,3697.0,3609.0,736.0,2559.0
2129.0,179.0,,1395.0,,1818.0,,3311.0,2136.0,2860.0,904.0,2948.0,810.0,3110.0,2649.0,3301.0,3183.0,2612.0,2192.0,51.0,1741.0,1964.0,2903.0,1502.0,2028.0
2765.0,1551.0,,3317.0,,681.0,,3502.0,2551.0,2648.0,3807.0,1113.0,18.0,2961.0,860.0,3536.0,376.0,1947.0,606.0,2014.0,43.0,1665.0,2741.0,1425.0,3522.0
1220.0,1769.0,,2494.0,,3900.0,,295.0,35.0,1561.0,774.0,2406.0,3045.0,295.0,2411.0,1817.0,3653.0,373.0,2098.0,3287.0,2637.0,135.0,2630.0,2065.0,3470.0
3476.0,3257.0,,2711.0,,709.0,,2435.0,2659.0,2928.0,2150.0,477.0,839.0,2543.0,2239.0,3722.0,1261.0,1818.0,718.0,2548.0,886.0,867.0,3116.0,2884.0,670.0
378.0,1096.0,,2784.0,,296.0,,2340.0,2337.0,3345.0,3180.0,531.0,3473.0,761.0,2466.0,2715.0,422.0,2973.0,3835.0,3907.0,1594.0,1057.0,1462.0,1792.0,2561.0
3309.0,961.0,,840.0,,651.0,,2942.0,3147.0,763.0,245.0,3604.0,3173.0,1896.0,1981.0,2338.0,3462.0,1613.0,2564.0,201.0,2254.0,1910.0,3348.0,2154.0,1230.0
3337.0,2228.0,,3611.0,,1047.0,,2658.0,3577.0,1963.0,1167.0,1384.0,2030.0,226.0,1261.0,2613.0,1999.0,3356.0,1168.0,3870.0,820.0,3256.0,2394.0,2093.0,599.0
1981.0,3852.0,,1953.0,,884.0,,2550.0,2086.0,199.0,958.0,508.0,584.0,2815.0,2019.0,3359.0,3561.0,841.0,2006.0,133.0,2346.0,2377.0,2511.0,868.0,2948.0
2270.0,2437.0,,450.0,,1586.0,,3874.0,1410.0,3664.0,3405.0,3294.0,3513.0,3414.0,1778.0,140.0,1128.0,3314.0,1602.0,3667.0,1105.0,3576.0,1503.0,1244.0,2505.0
1772.0,125.0,,865.0,,2268.0,,2545.0,2688.0,1602.0,600.0,2580.0,270.0,825.0,2421.0,417.0,2895.0,3137.0,1180.0,638.0,871.0,736.0,1120.0,3139.0,3367.0
2743.0,3140.0,,2475.0,,1358.0,,3246.0,208.0,2448.0,928.0,2784.0,91.0,610.0,2351.0,55.0,2275.0,2475.0,3272.0,3215.0,2794.0,1958.0,302.0,3447.0,3422.0
984.0,433.0,,941.0,,2879.0,,574.0,1300.0,2803.0,42.0,3796.0,358.0,1585.0,2072.0,2784.0,3386.0,1067.0,999.0,3816.0,972.0,2975.0,2318.0,745.0,2655.0
1166.0,2379.0,,1217.0,,3423.0,,1754.0,2341.0,3533.0,2804.0,3865.0,2673.0,2049.0,2223.0,643.0,2579.0,1043.0,3721.0,183.0,3252.0,971.0,2379.0,1021.0,545.0
1088.0,3107.0,,1450.0,,2750.0,,3839.0,234.0,3232.0,734.0,2820.0,1126.0,3875.0,2532.0,2573.0,2087.0,2651.0,3767.0,174.0,406.0,1589.0,2986.0,2963.0,1722.0
2547.0,2482.0,,636.0,,546.0,,2292.0,1993.0,3915.0,2698.0,864.0,2596.0,3420.0,1296.0,3467.0,122.0,3659.0,3817.0,1928.0,3438.0,410.0,3447.0,2409.0,1059.0
1454.0,358.0,,1399.0,,1082.0,,3439.0,399.0,1187.0,180.0,331.0,2212.0,2348.0,1475.0,573.0,526.0,3445.0,3832.0,1827.0,730.0,3282.0,126.0,1717.0,1219.0
567.0,1446.0,,40.0,,973.0,,72.0,1628.0,3065.0,259.0,2816.0,2336.0,2288.0,3772.0,403.0,1183.0,2503.0,3860.0,2827.0,2890.0,3210.0,1561.0,809.0,771.0
2857.0,1865.0,,561.0,,3552.0,,1714.0,1343.0,1043.0,134.0,2813.0,2593.0,990.0,3143.0,2454.0,2493.0,2046.0,3279.0,136.0,2362.0,814.0,1125.0,2272.0,2397.0
1546.0,2307.0,,1779.0,,350.0,,3459.0,3655.0,922.0,487.0,3211.0,1867.0,374.0,1884.0,1266.0,40.0,2067.0,501.0,281.0,2169.0,892.0,2645.0,1158.0,1223.0
2588.0,2648.0,,3594.0,,542.0,,1268.0,824.0,2274.0,2944.0,2891.0,2516.0,1872.0,997.0,597.0,1179.0,1031.0,3188.0,1085.0,2714.0,753.0,960.0,1299.0,2042.0
2652.0,3871.0,,3273.0,,1581.0,,2537.0,276.0,3509.0,2841.0,1942.0,620.0,2509.0,499.0,3508.0,248.0,2851.0,2078.0,1080.0,2096.0,554.0,1717.0,2156.0,2580.0
3335.0,1628.0,,3074.0,,859.0,,2252.0,2289.0,1685.0,2862.0,978.0,1968.0,1792.0,795.0,29.0,1577.0,540.0,2937.0,453.0,1852.0,2455.0,1420.0,2709.0,2617.0
3230.0,81.0,,2596.0,,1079.0,,2150.0,3193.0,1384.0,560.0,769.0,3366.0,1379.0,2451.0,2483.0,2779.0,1025.0,1517.0,1567.0,3152.0,2759.0,3618.0,791.0,3386.0
2451.0,3429.0,,3341.0,,3168.0,,2025.0,1095.0,2570.0,779.0,1644.0,192.0,1758.0,1879.0,1517.0,1835.0,659.0,382.0,228.0,32.0,1086.0,3607.0,1128.0,1943.0
906.0,2835.0,,2200.0,,450.0,,1715.0,2646.0,1348.0,2055.0,1992.0,778.0,2079.0,1762.0,2413.0,1533.0,981.0,846.0,2427.0,3265.0,2948.0,430.0,1286.0,1725.0
3016.0,1274.0,,2092.0,,967.0,,1944.0,212.0,3475.0,3393.0,1711.0,1366.0,841.0,1414.0,1709.0,3087.0,1874.0,245.0,409.0,1675.0,3684.0,2548.0,1684.0,2187.0
2437.0,1950.0,,1551.0,,2118.0,,1920.0,2791.0,2264.0,3462.0,1324.0,3900.0,1011.0,88.0,3474.0,2769.0,2810.0,1418.0,2530.0,134.0,3276.0,3739.0,1602.0,2374.0
2484.0,3831.0,,226.0,,1858.0,,3758.0,1731.0,1882.0,2715.0,99.0,1546.0,365.0,3633.0,1760.0,149.0,1099.0,809.0,627.0,3590.0,2893.0,1982.0,1619.0,3307.0
3451.0,563.0,,3615.0,,734.0,,3554.0,394.0,868.0,1234.0,3330.0,546.0,2460.0,3461.0,1777.0,423.0,3424.0,906.0,1929.0,339.0,375.0,3446.0,1780.0,2341.0
1858.0,3613.0,,1612.0,,1870.0,,1145.0,3131.0,2809.0,1613.0,2540.0,2765.0,2222.0,773.0,3579.0,3256.0,1777.0,2197.0,1623.0,18.0,3512.0,570.0,1926.0,3879.0
1003.0,577.0,,2943.0,,2982.0,,2931.0,3641.0,2209.0,3721.0,966.0,1598.0,1211.0,2644.0,3203.0,78.0,2185.0,1928.0,888.0,2942.0,2945.0,3514.0,2932.0,3637.0
170.0,2087.0,,2269.0,,1700.0,,1891.0,3320.0,1335.0,911.0,3149.0,760.0,2272.0,2003.0,2241.0,3612.0,3375.0,1171.0,1298.0,1279.0,2696.0,3575.0,2327.0,533.0
133.0,2546.0,,2744.0,,3543.0,,3712.0,1007.0,3393.0,3435.0,1899.0,268.0,1063.0,2472.0,3742.0,1318.0,268.0,597.0,1032.0,1884.0,3840.0,3603.0,3741.0,1831.0
2494.0,2114.0,,3266.0,,2138.0,,2499.0,1444.0,2013.0,1917.0,1451.0,1418.0,1068.0,1480.0,1436.0,2695.0,1652.0,2047.0,3000.0,2735.0,2294.0,1823.0,272.0,1225.0
2256.0,2598.0,,2076.0,,383.0,,588.0,3524.0,2640.0,546.0,260.0,430.0,2911.0,1032.0,540.0,2114.0,3511.0,290.0,1707.0,788.0,3053.0,1997.0,3522.0,3320.0
1569.0,1289.0,,2426.0,,1449.0,,2081.0,1097.0,1204.0,2788.0,963.0,1128.0,2105.0,3432.0,920.0,3411.0,610.0,1838.0,2664.0,1560.0,3577.0,2113.0,488.0,2921.0
316.0,589.0,,2811.0,,3511.0,,826.0,2080.0,3622.0,3842.0,3599.0,2348.0,3298.0,2521.0,2425.0,2304.0,1371.0,3903.0,2729.0,3805.0,1538.0,2516.0,1501.0,345.0
98.0,2257.0,,953.0,,403.0,,2211.0,2730.0,265.0,177.0,446.0,830.0,1864.0,2515.0,261.0,1810.0,1455.0,3799.0,343.0,2311.0,1603.0,2923.0,2286.0,1461.0
1239.0,1554.0,,2110.0,,692.0,,155.0,2269.0,3203.0,2681.0,2236.0,868.0,988.0,2727.0,1918.0,351.0,2801.0,3773.0,2641.0,251.0,157.0,2969.0,902.0,552.0
2028.0,3762.0,,3000.0,,737.0,,1760.0,3469.0,2511.0,3178.0,3201.0,790.0,1971.0,369.0,2070.0,1613.0,3852.0,1852.0,849.0,2778.0,468.0,1621.0,2836.0,2126.0
3187.0,2568.0,,1110.0,,3177.0,,943.0,1879.0,1201.0,3418.0,3625.0,2434.0,2565.0,940.0,2372.0,1880.0,105.0,3911.0,3564.0,694.0,1250.0,2698.0,3690.0,714.0
1706.0,3651.0,,55.0,,3751.0,,1866.0,2528.0,1202.0,1229.0,2471.0,354.0,3169.0,3516.0,2362.0,341.0,3902.0,2838.0,2649.0,3645.0,1728.0,3708.0,414.0,2570.0
2124.0,243.0,,172.0,,3222.0,,44.0,2679.0,2082.0,235.0,1560.0,3339.0,2621.0,2214.0,2186.0,680.0,1406.0,851.0,419.0,428.0,1990.0,258.0,3573.0,3822.0
2942.0,2551.0,,2235.0,,2230.0,,694.0,2303.0,3740.0,816.0,1467.0,2937.0,3604.0,1046.0,1879.0,2813.0,2484.0,913.0,1704.0,958.0,1173.0,746.0,1367.0,902.0
1084.0,136.0,,2438.0,,1966.0,,1016.0,2018.0,1613.0,2344.0,532.0,1535.0,1652.0,1428.0,2416.0,1685.0,1848.0,173.0,492.0,695.0,3217.0,3903.0,2376.0,1868.0
2994.0,774.0,,1062.0,,1485.0,,431.0,2585.0,2911.0,1079.0,176.0,1273.0,3464.0,1394.0,2561.0,1962.0,2991.0,922.0,1784.0,90.0,1794.0,3666.0,2992.0,1763.0
517.0,3041.0,,3836.0,,2957.0,,1105.0,583.0,1084.0,2548.0,2511.0,3285.0,1381.0,2131.0,3694.0,2432.0,1825.0,1483.0,64.0,442.0,1930.0,819.0,2399.0,3619.0
176.0,768.0,,3451.0,,724.0,,2426.0,3232.0,1873.0,3825.0,1914.0,1874.0,2770.0,3859.0,1225.0,2346.0,2469.0,3138.0,969.0,1308.0,3489.0,2470.0,466.0,882.0
3720.0,2818.0,,813.0,,2948.0,,3.0,2104.0,3758.0,2786.0,3715.0,2702.0,3917.0,3755.0,1577.0,1121.0,2854.0,1313.0,437.0,99.0,3230.0,2321.0,2538.0,1384.0
864.0,2995.0,,1887.0,,1088.0,,1801.0,2591.0,3276.0,3201.0,481.0,1846.0,2379.0,1167.0,3736.0,1832.0,3100.0,2360.0,2941.0,150.0,462.0,3276.0,2451.0,234.0
3264.0,1482.0,,3023.0,,3005.0,,2828.0,77.0,356.0,292.0,1111.0,2706.0,3664.0,1707.0,1514.0,1977.0,1267.0,2708.0,3306.0,1624.0,1.0,875.0,1503.0,1621.0
1006.0,112.0,,315.0,,2963.0,,736.0,205.0,387.0,2640.0,1336.0,414.0,1712.0,3620.0,3162.0,2838.0,3240.0,1498.0,2749.0,3311.0,3895.0,2193.0,606.0,2568.0
3207.0,2132.0,,2058.0,,963.0,,459.0,1722.0,1731.0,605.0,1799.0,1033.0,2913.0,2494.0,2204.0,2858.0,3555.0,247.0,617.0,2842.0,2144.0,940.0,1779.0,280.0
18.0,599.0,,3641.0,,2731.0,,2350.0,3126.0,2987.0,1184.0,718.0,2977.0,2476.0,2002.0,3110.0,682.0,3414.0,2537.0,2966.0,1289.0,2892.0,2524.0,3037.0,2693.0
1311.0,3361.0,,515.0,,2744.0,,704.0,421.0,1415.0,3829.0,2233.0,1052.0,3586.0,472.0,1079.0,986.0,3553.0,2478.0,2260.0,830.0,2366.0,3917.0,2832.0,785.0
3819.0,1794.0,,2044.0,,3912.0,,3861.0,1480.0,1283.0,1647.0,2053.0,2314.0,1410.0,1316.0,3212.0,1034.0,156.0,2647.0,2687.0,3538.0,229.0,2820.0,1403.0,3625.0
2746.0,49.0,,417.0,,2471.0,,2581.0,1436.0,2577.0,1111.0,568.0,2800.0,3086.0,3263.0,2458.0,389.0,1188.0,1924.0,115.0,2645.0,213.0,1083.0,3686.0,1535.0
1300.0,1421.0,,3850.0,,56.0,,2265.0,3756.0,74.0,2094.0,2534.0,625.0,1095.0,1528.0,3697.0,2920.0,1695.0,500.0,2783.0,939.0,1121.0,3257.0,3056.0,269.0
1363.0,2395.0,,107.0,,305.0,,1897.0,1190.0,2007.0,35.0,1045.0,2607.0,2007.0,410.0,507.0,373.0,2994.0,385.0,1291.0,3320.0,2868.0,1106.0,2298.0,3685.0
2878.0,751.0,,3543.0,,2390.0,,2744.0,2586.0,1155.0,1413.0,3175.0,2548.0,339.0,2645.0,2379.0,3584.0,931.0,1546.0,1727.0,987.0,308.0,88.0,3459.0,2977.0
2067.0,1127.0,,2008.0,,2944.0,,717.0,261.0,1728.0,853.0,2713.0,2038.0,3806.0,3657.0,3853.0,1360.0,1108.0,3242.0,1457.0,3095.0,874.0,1313.0,2983.0,3824.0
2104.0,1137.0,,216.0,,3382.0,,3091.0,2159.0,1459.0,2225.0,1613.0,3802.0,1489.0,2246.0,1426.0,868.0,2408.0,2351.0,780.0,2143.0,275.0,1590.0,2922.0,853.0
1900.0,2025.0,,1884.0,,1072.0,,3027.0,1154.0,2112.0,2172.0,578.0,3134.0,411.0,3802.0,2926.0,2756.0,2012.0,3545.0,283.0,2126.0,2511.0,822.0,304.0,3893.0
2165.0,2299.0,,2053.0,,2812.0,,2832.0,3224.0,3388.0,2617.0,2692.0,543.0,939.0,507.0,2831.0,3488.0,1210.0,3129.0,639.0,3902.0,3066.0,2764.0,1947.0,148.0
1730.0,3635.0,,1841.0,,2021.0,,3633.0,3590.0,2126.0,761.0,2939.0,3187.0,2774.0,982.0,1127.0,3706.0,2022.0,2858.0,1983.0,2607.0,546.0,714.0,3823.0,551.0
2779.0,635.0,,2181.0,,2869.0,,343.0,148.0,94.0,1640.0,252.0,1939.0,3344.0,1576.0,3855.0,2793.0,2731.0,3651.0,1364.0,483.0,2631.0,3109.0,2401.0,1691.0
409.0,2104.0,,2483.0,,336.0,,2776.0,2936.0,1006.0,1922.0,87.0,2288.0,3250.0,2843.0,2960.0,586.0,4.0,234.0,3650.0,325.0,3463.0,3623.0,1969.0,2689.0
3247.0,1912.0,,1745.0,,1246.0,,1510.0,3870.0,2333.0,1802.0,367.0,3372.0,1854.0,492.0,2415.0,3460.0,2347.0,2184.0,326.0,3124.0,2374.0,469.0,768.0,1623.0
3111.0,2756.0,,2105.0,,3076.0,,2143.0,3347.0,1142.0,3045.0,3450.0,2420.0,1876.0,699.0,1812.0,1456.0,2564.0,1323.0,2703.0,65.0,639.0,838.0,371.0,3703.0
2243.0,3476.0,,3227.0,,1430.0,,3245.0,1926.0,2402.0,3864.0,3370.0,864.0,1958.0,1615.0,1448.0,2573.0,3570.0,2286.0,2589.0,3122.0,347.0,439.0,2377.0,3133.0
1652.0,3782.0,,2787.0,,926.0,,2601.0,3550.0,3223.0,2982.0,3376.0,2787.0,1577.0,1887.0,2670.0,1580.0,813.0,1123.0,665.0,1412.0,3187.0,3738.0,1698.0,2317.0
1980.0,3037.0,,713.0,,2672.0,,1495.0,3467.0,3376.0,498.0,3593.0,337.0,744.0,3502.0,3384.0,3890.0,231.0,591.0,1764.0,876.0,3621.0,1781.0,1329.0,3436.0
3483.0,2807.0,,2126.0,,75.0,,3008.0,568.0,1321.0,253.0,1502.0,58.0,2429.0,2173.0,1172.0,2345.0,3334.0,899.0,3220.0,2635.0,1256.0,2852.0,1190.0,1772.0
1307.0,1028.0,,3335.0,,588.0,,3261.0,1060.0,3059.0,3660.0,3641.0,1316.0,943.0,2672.0,3619.0,1035.0,2667.0,3702.0,3159.0,1445.0,2718.0,423.0,2301.0,454.0
530.0,1995.0,,2314.0,,544.0,,3222.0,3323.0,3063.0,2213.0,86.0,214.0,192.0,205.0,2124.0,3761.0,2580.0,2921.0,1765.0,1867.0,641.0,409.0,3216.0,3514.0
620.0,2370.0,,3179.0,,3701.0,,1778.0,3405.0,2231.0,3046.0,1784.0,469.0,3109.0,3864.0,2072.0,1288.0,1074.0,3482.0,3609.0,3351.0,3727.0,3070.0,1540.0,3482.0
