run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
2133.0,3047.0,1965.0,761.0,1006.0,2150.0,728.0,2722.0,3340.0,1860.0,1965.0,837.0,3300.0,3047.0,1640.0,531.0,996.0,936.0,,697.0,3239.0,3141.0,2542.0,3077.0,1382.0
2378.0,2939.0,3047.0,78.0,1131.0,2534.0,871.0,3371.0,1579.0,1981.0,3047.0,902.0,3315.0,2939.0,866.0,814.0,1355.0,2133.0,,1226.0,3289.0,264.0,2752.0,165.0,1619.0
561.0,2473.0,2939.0,1603.0,1433.0,2536.0,1908.0,1152.0,353.0,2657.0,2939.0,1873.0,996.0,2473.0,248.0,1054.0,1634.0,2378.0,,1971.0,1331.0,936.0,19.0,311.0,1760.0
950.0,17.0,2473.0,835.0,1609.0,2537.0,1156.0,1824.0,502.0,2973.0,2473.0,2902.0,1355.0,17.0,2980.0,1077.0,1620.0,950.0,,2595.0,1870.0,2133.0,135.0,650.0,2161.0
1144.0,448.0,17.0,1493.0,1711.0,2825.0,1651.0,3341.0,607.0,3087.0,17.0,3119.0,1634.0,448.0,761.0,1168.0,589.0,1144.0,,3282.0,2050.0,2378.0,340.0,957.0,2999.0
2046.0,671.0,448.0,553.0,2062.0,2942.0,1132.0,1692.0,1984.0,3211.0,448.0,3412.0,1620.0,671.0,25.0,1689.0,815.0,2046.0,,3315.0,2172.0,950.0,473.0,1077.0,3219.0
2536.0,1112.0,671.0,1644.0,2197.0,2954.0,3349.0,1767.0,2743.0,3333.0,671.0,9.0,589.0,1310.0,78.0,2329.0,840.0,2536.0,,497.0,2438.0,1144.0,1820.0,1136.0,3282.0
2537.0,1310.0,1112.0,29.0,2562.0,3037.0,1314.0,2596.0,106.0,371.0,1112.0,544.0,815.0,2932.0,1603.0,2784.0,880.0,2537.0,,2529.0,2788.0,2046.0,3188.0,1371.0,3309.0
2904.0,2932.0,1310.0,1313.0,2623.0,3119.0,320.0,1149.0,584.0,282.0,1310.0,971.0,840.0,1044.0,835.0,242.0,935.0,2904.0,,1478.0,2835.0,2536.0,1898.0,2216.0,2720.0
3031.0,1044.0,2932.0,412.0,2792.0,3289.0,1102.0,2408.0,811.0,1606.0,2932.0,1999.0,880.0,2842.0,1493.0,299.0,970.0,3031.0,,3179.0,3185.0,2537.0,2792.0,2559.0,2494.0
3161.0,2842.0,1044.0,669.0,2800.0,2693.0,208.0,3045.0,918.0,802.0,1044.0,2622.0,935.0,2333.0,1597.0,551.0,1076.0,3161.0,,1370.0,1305.0,2904.0,390.0,2784.0,1037.0
3163.0,2333.0,2842.0,96.0,2854.0,2138.0,1903.0,33.0,968.0,948.0,2842.0,170.0,970.0,1526.0,553.0,2472.0,1262.0,3163.0,,353.0,1790.0,3031.0,704.0,2791.0,1554.0
3316.0,1526.0,2333.0,682.0,3053.0,2965.0,1232.0,577.0,991.0,1833.0,2333.0,3284.0,1076.0,892.0,1644.0,2542.0,1350.0,3316.0,,619.0,2062.0,3161.0,3359.0,18.0,2874.0
3347.0,892.0,1526.0,755.0,3162.0,2973.0,1044.0,766.0,1087.0,3141.0,1526.0,18.0,1262.0,2735.0,29.0,19.0,1352.0,3347.0,,1527.0,2989.0,3163.0,23.0,1342.0,554.0
1340.0,2735.0,892.0,1492.0,3240.0,3287.0,1984.0,1078.0,1693.0,264.0,892.0,668.0,1350.0,345.0,1313.0,135.0,1363.0,1340.0,,676.0,349.0,3316.0,402.0,90.0,139.0
1113.0,345.0,2735.0,1798.0,3391.0,597.0,231.0,1985.0,1887.0,936.0,2735.0,771.0,1352.0,3192.0,669.0,340.0,1705.0,1113.0,,3087.0,917.0,3347.0,1263.0,314.0,201.0
3332.0,3192.0,345.0,1917.0,522.0,694.0,457.0,3070.0,2127.0,2133.0,345.0,779.0,1363.0,3308.0,96.0,473.0,2003.0,3332.0,,3140.0,1953.0,1340.0,1930.0,406.0,836.0
89.0,3308.0,3192.0,2399.0,3320.0,934.0,469.0,3117.0,2381.0,2378.0,3192.0,1485.0,1705.0,300.0,682.0,1820.0,2176.0,89.0,,500.0,2385.0,1113.0,2353.0,577.0,738.0
324.0,300.0,3308.0,1217.0,1434.0,2017.0,1500.0,688.0,2556.0,561.0,3308.0,2617.0,2003.0,810.0,755.0,3188.0,2670.0,324.0,,1569.0,3311.0,3332.0,2743.0,667.0,1341.0
2241.0,810.0,300.0,694.0,1554.0,2044.0,1130.0,838.0,2758.0,950.0,300.0,180.0,2176.0,853.0,1492.0,1898.0,2763.0,2241.0,,537.0,698.0,89.0,422.0,719.0,1643.0
329.0,853.0,810.0,728.0,1149.0,2231.0,112.0,1037.0,383.0,2046.0,810.0,218.0,2670.0,2014.0,1798.0,2792.0,2894.0,329.0,,306.0,1220.0,324.0,1921.0,764.0,1423.0
1621.0,2014.0,853.0,871.0,1295.0,2701.0,1184.0,1434.0,1301.0,2536.0,853.0,391.0,2763.0,2151.0,1917.0,390.0,3165.0,1621.0,,2558.0,2138.0,2241.0,2204.0,1023.0,2150.0
2641.0,2151.0,2014.0,1908.0,1915.0,2777.0,2573.0,169.0,1649.0,2537.0,2014.0,437.0,2894.0,691.0,207.0,704.0,310.0,2641.0,,1608.0,3212.0,329.0,2248.0,1078.0,2622.0
1582.0,691.0,2151.0,1156.0,2068.0,2780.0,114.0,758.0,2122.0,2904.0,2151.0,542.0,3165.0,2622.0,383.0,3359.0,71.0,1582.0,,2132.0,3226.0,1621.0,380.0,1173.0,2653.0
176.0,2622.0,691.0,1651.0,2205.0,2820.0,581.0,1764.0,2252.0,3031.0,691.0,628.0,310.0,275.0,2399.0,23.0,531.0,176.0,,3163.0,3333.0,2641.0,1548.0,1399.0,493.0
253.0,275.0,2622.0,1132.0,3219.0,2831.0,1327.0,1837.0,508.0,3316.0,2622.0,855.0,71.0,664.0,1217.0,402.0,814.0,253.0,,3316.0,3365.0,1582.0,2661.0,1883.0,696.0
297.0,664.0,275.0,3349.0,3279.0,3044.0,125.0,2000.0,1670.0,3347.0,275.0,1007.0,531.0,628.0,728.0,1263.0,957.0,297.0,,1185.0,3371.0,176.0,143.0,1893.0,824.0
934.0,628.0,664.0,1314.0,3282.0,3169.0,2425.0,2301.0,3122.0,1340.0,664.0,1041.0,814.0,1271.0,871.0,1930.0,1296.0,934.0,,2186.0,17.0,253.0,1134.0,1956.0,3268.0
1041.0,1271.0,628.0,320.0,1905.0,3281.0,3145.0,2389.0,261.0,1113.0,628.0,1084.0,957.0,2786.0,1005.0,2353.0,1674.0,1041.0,,3014.0,448.0,297.0,1541.0,1971.0,3156.0
1806.0,2786.0,1271.0,1102.0,2763.0,1150.0,343.0,2791.0,717.0,3332.0,1271.0,1226.0,1296.0,3007.0,1908.0,2743.0,2084.0,1806.0,,18.0,1008.0,934.0,277.0,2220.0,3230.0
2231.0,3007.0,2786.0,208.0,2948.0,1859.0,1622.0,1559.0,1133.0,89.0,2786.0,1238.0,1674.0,3412.0,1006.0,422.0,2216.0,2231.0,,421.0,275.0,1041.0,438.0,2435.0,3251.0
2780.0,3412.0,3007.0,1903.0,3165.0,1908.0,217.0,614.0,1465.0,324.0,3007.0,1363.0,2084.0,1534.0,1651.0,1921.0,2559.0,2850.0,,501.0,1631.0,1806.0,595.0,2625.0,3375.0
2850.0,1534.0,3412.0,1232.0,1610.0,2582.0,679.0,1444.0,1823.0,2241.0,3412.0,1386.0,2216.0,218.0,1132.0,2204.0,2675.0,2856.0,,1372.0,69.0,2231.0,3153.0,354.0,2803.0
2856.0,218.0,1534.0,1044.0,2453.0,2589.0,994.0,2921.0,2034.0,329.0,1534.0,1411.0,2559.0,408.0,3349.0,2248.0,3082.0,342.0,,694.0,1175.0,2850.0,211.0,516.0,2985.0
342.0,3309.0,3309.0,1984.0,3064.0,2861.0,2452.0,1087.0,2302.0,1621.0,3309.0,1499.0,2675.0,3309.0,1314.0,380.0,3223.0,1505.0,,2701.0,1867.0,2856.0,815.0,1411.0,780.0
1505.0,2856.0,2856.0,231.0,54.0,148.0,2627.0,1693.0,2387.0,2641.0,2856.0,1509.0,3082.0,2856.0,320.0,1548.0,3272.0,68.0,,2968.0,1961.0,342.0,1687.0,3130.0,164.0
68.0,2532.0,2532.0,457.0,256.0,1519.0,3365.0,2127.0,2389.0,1582.0,2532.0,1532.0,3223.0,2532.0,1102.0,2661.0,2745.0,73.0,,1286.0,1992.0,1505.0,2121.0,252.0,1704.0
73.0,2536.0,2536.0,469.0,280.0,1868.0,1290.0,2141.0,2674.0,176.0,2536.0,1552.0,3272.0,2536.0,208.0,143.0,3073.0,167.0,,3289.0,2324.0,68.0,2383.0,1984.0,702.0
167.0,2537.0,2537.0,147.0,1444.0,540.0,1539.0,3059.0,2805.0,253.0,2537.0,1656.0,2745.0,2537.0,1903.0,1134.0,3077.0,880.0,,2752.0,2536.0,73.0,2652.0,2364.0,617.0
880.0,3170.0,3170.0,1500.0,2310.0,2095.0,1141.0,306.0,370.0,297.0,3170.0,1769.0,3073.0,3170.0,1232.0,1541.0,389.0,935.0,,1084.0,2537.0,167.0,2763.0,2842.0,1183.0
935.0,269.0,269.0,1130.0,3017.0,2607.0,2344.0,353.0,1099.0,934.0,269.0,1872.0,3077.0,269.0,1984.0,277.0,1023.0,1262.0,,1653.0,2904.0,880.0,2894.0,2871.0,1154.0
970.0,2001.0,2001.0,112.0,86.0,2623.0,1238.0,1974.0,2975.0,1041.0,2001.0,1939.0,389.0,2001.0,231.0,438.0,2222.0,1557.0,,1499.0,3119.0,935.0,3039.0,3262.0,25.0
1262.0,1252.0,1252.0,1184.0,650.0,2669.0,2423.0,2658.0,3.0,1806.0,1252.0,1949.0,1023.0,1252.0,457.0,595.0,202.0,3137.0,,1472.0,3194.0,1262.0,3081.0,3266.0,1597.0
1557.0,250.0,250.0,2573.0,704.0,2702.0,490.0,159.0,67.0,2231.0,250.0,2017.0,2222.0,250.0,147.0,3153.0,260.0,307.0,,1340.0,3195.0,1557.0,695.0,3089.0,456.0
3137.0,3292.0,3292.0,114.0,1077.0,2754.0,1490.0,1114.0,207.0,2780.0,3292.0,2044.0,202.0,3292.0,1500.0,211.0,467.0,511.0,,348.0,3257.0,3137.0,989.0,3327.0,612.0
307.0,808.0,808.0,581.0,1136.0,2839.0,287.0,578.0,453.0,2850.0,808.0,2308.0,260.0,808.0,1130.0,815.0,580.0,2525.0,,698.0,3316.0,307.0,1070.0,374.0,1294.0
511.0,1616.0,1616.0,1327.0,2565.0,2951.0,1152.0,1269.0,591.0,2856.0,1616.0,2338.0,467.0,1616.0,112.0,1687.0,847.0,177.0,,1440.0,1233.0,511.0,1465.0,655.0,777.0
2525.0,2301.0,2301.0,125.0,3223.0,3004.0,1578.0,1573.0,592.0,342.0,2301.0,2411.0,580.0,2301.0,1184.0,2121.0,1956.0,540.0,,1672.0,1677.0,2525.0,1636.0,2439.0,1616.0
177.0,936.0,936.0,2425.0,611.0,3200.0,2562.0,1718.0,708.0,1505.0,936.0,2414.0,847.0,936.0,2573.0,2383.0,1971.0,781.0,,1690.0,2106.0,177.0,1722.0,2775.0,1104.0
540.0,2303.0,2303.0,3145.0,215.0,3240.0,1004.0,2539.0,798.0,68.0,2303.0,2557.0,1956.0,2303.0,114.0,2652.0,2586.0,1151.0,,1582.0,2596.0,540.0,2805.0,3295.0,795.0
781.0,795.0,795.0,343.0,577.0,3260.0,1024.0,2796.0,803.0,73.0,795.0,2780.0,1971.0,795.0,581.0,2894.0,3390.0,2010.0,,3332.0,2800.0,781.0,3215.0,120.0,630.0
1151.0,2401.0,2401.0,1622.0,580.0,3278.0,2858.0,3020.0,1189.0,167.0,2401.0,2875.0,2586.0,2401.0,1327.0,3039.0,502.0,2669.0,,193.0,2834.0,1151.0,3290.0,1773.0,2020.0
2010.0,2402.0,2402.0,217.0,766.0,110.0,158.0,741.0,1686.0,880.0,2402.0,2980.0,3390.0,2402.0,125.0,3081.0,981.0,2754.0,,1205.0,3358.0,2010.0,3308.0,1778.0,1319.0
2532.0,1152.0,1152.0,679.0,1078.0,673.0,788.0,592.0,2071.0,935.0,1152.0,3130.0,502.0,1152.0,2425.0,695.0,2179.0,512.0,,1677.0,3398.0,2669.0,11.0,1887.0,1942.0
2669.0,846.0,846.0,994.0,1173.0,680.0,898.0,1804.0,2390.0,970.0,846.0,1534.0,981.0,846.0,3145.0,989.0,2277.0,14.0,,2834.0,643.0,2754.0,216.0,1965.0,1436.0
2754.0,1389.0,1389.0,2452.0,1779.0,2338.0,1236.0,2058.0,2424.0,1262.0,1389.0,16.0,2179.0,1389.0,343.0,1070.0,2297.0,890.0,,2999.0,1833.0,512.0,1256.0,2127.0,787.0
512.0,1516.0,1516.0,2627.0,1893.0,2792.0,3028.0,2333.0,2911.0,1557.0,1516.0,972.0,2277.0,1516.0,1622.0,1465.0,2544.0,2055.0,,3202.0,712.0,14.0,1553.0,2345.0,1598.0
14.0,1156.0,1156.0,3365.0,1956.0,2823.0,3112.0,2612.0,195.0,3137.0,1156.0,1275.0,2297.0,1156.0,217.0,1636.0,2743.0,608.0,,580.0,1423.0,890.0,2621.0,2381.0,1268.0
890.0,1108.0,1108.0,1290.0,2173.0,3023.0,379.0,2911.0,1924.0,307.0,1108.0,1560.0,2544.0,1108.0,679.0,1722.0,2842.0,1479.0,,1702.0,18.0,2055.0,95.0,2635.0,492.0
2055.0,612.0,612.0,1539.0,2595.0,979.0,3179.0,3166.0,3016.0,511.0,612.0,2478.0,2743.0,612.0,994.0,2805.0,2871.0,1756.0,,483.0,470.0,608.0,1094.0,2903.0,2154.0
608.0,2563.0,2563.0,1141.0,2625.0,1291.0,3202.0,3322.0,168.0,2525.0,2563.0,911.0,2842.0,2563.0,2452.0,3215.0,3265.0,1838.0,,15.0,481.0,1479.0,2638.0,2923.0,1103.0
1479.0,1757.0,1757.0,2344.0,2628.0,2163.0,833.0,163.0,244.0,177.0,1757.0,117.0,2871.0,1757.0,2627.0,3290.0,3266.0,1937.0,,883.0,517.0,1756.0,3171.0,3383.0,701.0
1756.0,2390.0,2390.0,1238.0,2829.0,77.0,2605.0,603.0,250.0,540.0,2390.0,235.0,3265.0,2390.0,3365.0,3308.0,469.0,2198.0,,290.0,583.0,1838.0,792.0,14.0,1534.0
1838.0,972.0,972.0,2423.0,3050.0,1295.0,2202.0,955.0,621.0,781.0,972.0,540.0,3266.0,972.0,1290.0,11.0,1922.0,2239.0,,986.0,597.0,1937.0,1059.0,834.0,488.0
1937.0,1294.0,1294.0,490.0,3062.0,2068.0,864.0,2034.0,921.0,1151.0,1294.0,1616.0,469.0,1294.0,1539.0,216.0,2295.0,2373.0,,1519.0,694.0,2198.0,1484.0,1234.0,765.0
2198.0,2020.0,2020.0,1490.0,3070.0,2124.0,382.0,317.0,1842.0,2010.0,2020.0,795.0,1922.0,2020.0,1141.0,1256.0,2376.0,93.0,,2989.0,838.0,2239.0,1588.0,690.0,1640.0
2239.0,777.0,777.0,287.0,3095.0,2632.0,16.0,457.0,1999.0,2532.0,777.0,1152.0,2295.0,777.0,2344.0,1553.0,3292.0,406.0,,470.0,979.0,2373.0,66.0,955.0,866.0
2373.0,630.0,630.0,1152.0,3381.0,2912.0,460.0,1627.0,2142.0,2669.0,630.0,1516.0,2376.0,630.0,1238.0,2621.0,304.0,489.0,,961.0,1116.0,93.0,120.0,1465.0,248.0
93.0,1598.0,1598.0,1578.0,3390.0,2999.0,834.0,1825.0,2186.0,2754.0,1598.0,1108.0,3292.0,1598.0,2423.0,95.0,356.0,525.0,,1168.0,1146.0,406.0,136.0,2134.0,2980.0
406.0,492.0,492.0,2562.0,1040.0,3011.0,293.0,2591.0,2622.0,512.0,492.0,15.0,304.0,492.0,490.0,1094.0,1275.0,997.0,,2675.0,1471.0,489.0,137.0,2302.0,1108.0
489.0,1319.0,1319.0,1004.0,1326.0,3219.0,793.0,3413.0,3234.0,14.0,1319.0,612.0,356.0,1319.0,1490.0,2638.0,1659.0,1573.0,,512.0,1740.0,525.0,168.0,2694.0,761.0
525.0,765.0,765.0,1024.0,1826.0,3279.0,1249.0,516.0,3243.0,890.0,765.0,2390.0,1275.0,765.0,287.0,3171.0,2519.0,3393.0,,1965.0,1958.0,997.0,198.0,2805.0,78.0
997.0,1942.0,1942.0,2858.0,2494.0,3282.0,1379.0,1807.0,286.0,2055.0,1942.0,1024.0,1659.0,1942.0,1578.0,792.0,807.0,162.0,,3047.0,2075.0,1573.0,229.0,2998.0,1603.0
1573.0,1268.0,1268.0,158.0,2594.0,3300.0,1520.0,2845.0,578.0,608.0,1268.0,2627.0,2519.0,1268.0,2562.0,1059.0,2494.0,536.0,,2939.0,2119.0,3393.0,244.0,3214.0,835.0
3393.0,1154.0,1154.0,788.0,3340.0,3315.0,1551.0,3063.0,819.0,1479.0,1154.0,1294.0,807.0,1154.0,1004.0,1484.0,3394.0,744.0,,2473.0,2268.0,162.0,301.0,3215.0,1493.0
162.0,1436.0,1436.0,898.0,1579.0,996.0,322.0,3373.0,1264.0,1756.0,1436.0,2020.0,2494.0,1436.0,1024.0,1588.0,1170.0,897.0,,17.0,2283.0,536.0,580.0,699.0,553.0
209.0,1104.0,1104.0,1236.0,353.0,1355.0,122.0,407.0,1871.0,1838.0,1104.0,777.0,3394.0,1104.0,2858.0,66.0,1455.0,1445.0,,448.0,2326.0,744.0,620.0,218.0,1644.0
536.0,787.0,787.0,3028.0,502.0,1634.0,146.0,853.0,2203.0,1937.0,787.0,630.0,1170.0,787.0,158.0,120.0,1773.0,2068.0,,671.0,2332.0,897.0,641.0,506.0,29.0
744.0,493.0,493.0,3112.0,1984.0,1620.0,2679.0,944.0,2709.0,2198.0,493.0,1598.0,1455.0,493.0,788.0,136.0,1887.0,2912.0,,1112.0,2452.0,1445.0,726.0,1529.0,1313.0
897.0,456.0,456.0,379.0,2743.0,589.0,2420.0,1913.0,2905.0,93.0,456.0,492.0,1773.0,456.0,898.0,137.0,1917.0,3282.0,,1310.0,2701.0,2068.0,821.0,2630.0,412.0
1445.0,617.0,617.0,3179.0,106.0,815.0,870.0,2024.0,3187.0,406.0,617.0,1319.0,1887.0,617.0,1236.0,168.0,3353.0,485.0,,2932.0,2803.0,2912.0,895.0,2962.0,669.0
2068.0,780.0,780.0,3202.0,584.0,840.0,85.0,2553.0,1563.0,525.0,780.0,765.0,1917.0,780.0,3028.0,198.0,3414.0,334.0,,1044.0,2874.0,3282.0,947.0,64.0,96.0
2912.0,164.0,164.0,833.0,811.0,880.0,388.0,2698.0,1648.0,997.0,164.0,1942.0,3353.0,164.0,3112.0,229.0,55.0,465.0,,2842.0,2876.0,485.0,1097.0,1089.0,682.0
3282.0,1704.0,1704.0,2605.0,918.0,1076.0,1329.0,2802.0,2165.0,1573.0,1704.0,1268.0,3414.0,1704.0,379.0,244.0,2134.0,756.0,,2333.0,2985.0,334.0,1174.0,1331.0,755.0
485.0,2154.0,2154.0,2202.0,968.0,1350.0,2829.0,3211.0,2672.0,3393.0,2154.0,1154.0,55.0,2154.0,1149.0,301.0,2674.0,1626.0,,1526.0,3108.0,465.0,1438.0,1764.0,1492.0
334.0,702.0,702.0,864.0,991.0,1352.0,3062.0,237.0,84.0,162.0,702.0,1436.0,2134.0,702.0,833.0,620.0,2815.0,3292.0,,892.0,3169.0,756.0,1453.0,1770.0,1798.0
465.0,1103.0,1103.0,382.0,1087.0,1363.0,3070.0,250.0,300.0,209.0,1103.0,1104.0,2674.0,1103.0,2605.0,641.0,2998.0,1734.0,,2735.0,342.0,1626.0,1519.0,1977.0,1917.0
756.0,701.0,701.0,16.0,1693.0,1705.0,3381.0,2990.0,302.0,536.0,701.0,787.0,2815.0,701.0,1872.0,726.0,3055.0,1865.0,,345.0,1093.0,1734.0,1695.0,2113.0,1217.0
1626.0,488.0,488.0,460.0,1887.0,2003.0,15.0,147.0,676.0,744.0,488.0,493.0,2998.0,488.0,2202.0,821.0,3192.0,2011.0,,3192.0,1260.0,1865.0,1755.0,2115.0,694.0
3292.0,1640.0,1640.0,834.0,2127.0,2176.0,2631.0,437.0,810.0,897.0,1640.0,456.0,3055.0,1640.0,864.0,895.0,3215.0,2486.0,,3308.0,628.0,2011.0,1963.0,2323.0,728.0
1734.0,866.0,866.0,293.0,2381.0,2670.0,500.0,2472.0,853.0,1445.0,866.0,617.0,3192.0,866.0,382.0,947.0,3216.0,2830.0,,300.0,697.0,2486.0,1971.0,497.0,871.0
1865.0,248.0,248.0,793.0,2556.0,2763.0,1481.0,1243.0,917.0,2068.0,248.0,780.0,3215.0,248.0,572.0,1097.0,3308.0,1106.0,,810.0,2872.0,2830.0,1999.0,67.0,1908.0
2011.0,761.0,761.0,1249.0,2758.0,3165.0,2418.0,28.0,1483.0,2912.0,761.0,164.0,3216.0,761.0,460.0,1438.0,527.0,725.0,,853.0,2875.0,1106.0,2173.0,591.0,1156.0
2486.0,78.0,78.0,1379.0,383.0,310.0,1166.0,178.0,1630.0,3282.0,78.0,1183.0,3308.0,78.0,834.0,1453.0,789.0,846.0,,2014.0,970.0,725.0,2188.0,633.0,1651.0
2830.0,1603.0,1603.0,1520.0,508.0,71.0,1264.0,219.0,1797.0,485.0,1603.0,1704.0,527.0,1603.0,293.0,1519.0,1315.0,1318.0,,2151.0,1262.0,846.0,2435.0,708.0,1132.0
1106.0,835.0,835.0,1551.0,1670.0,531.0,1752.0,222.0,1821.0,334.0,835.0,2154.0,789.0,835.0,1249.0,1695.0,2630.0,1389.0,,691.0,2932.0,1318.0,2586.0,798.0,3349.0
725.0,1493.0,1493.0,322.0,3122.0,814.0,946.0,267.0,1913.0,465.0,1493.0,702.0,1315.0,1493.0,1379.0,1755.0,1359.0,2469.0,,2622.0,510.0,1389.0,2697.0,901.0,1314.0
846.0,1597.0,1597.0,122.0,717.0,957.0,1125.0,344.0,2024.0,756.0,1597.0,1103.0,2630.0,1597.0,1520.0,1963.0,3.0,531.0,,275.0,658.0,2469.0,3095.0,1370.0,320.0
1318.0,553.0,553.0,146.0,1133.0,1296.0,1585.0,837.0,2151.0,1626.0,553.0,701.0,1359.0,553.0,1551.0,1999.0,64.0,814.0,,664.0,2754.0,531.0,3312.0,2663.0,1102.0
1389.0,1644.0,1644.0,2679.0,1465.0,1674.0,1723.0,888.0,2405.0,3292.0,1644.0,488.0,3.0,1644.0,322.0,2188.0,283.0,1054.0,,628.0,3041.0,814.0,3355.0,2687.0,208.0
2469.0,29.0,29.0,2420.0,1823.0,2084.0,487.0,963.0,2553.0,1734.0,29.0,1640.0,64.0,29.0,122.0,2435.0,434.0,1077.0,,1271.0,3399.0,1054.0,3390.0,2911.0,1903.0
531.0,1313.0,1313.0,870.0,2034.0,2216.0,1439.0,1264.0,2665.0,1865.0,1313.0,866.0,283.0,1313.0,146.0,2586.0,453.0,1168.0,,2786.0,1176.0,1077.0,521.0,2476.0,1232.0
814.0,412.0,412.0,85.0,2302.0,2559.0,237.0,1398.0,2698.0,2486.0,412.0,248.0,434.0,412.0,2679.0,2697.0,519.0,1689.0,,3007.0,1199.0,1168.0,977.0,821.0,1044.0
1054.0,669.0,669.0,388.0,2387.0,2675.0,519.0,1608.0,2802.0,2830.0,669.0,761.0,453.0,669.0,2420.0,3095.0,621.0,2329.0,,3412.0,1933.0,1689.0,1012.0,887.0,1984.0
1077.0,96.0,96.0,1329.0,2389.0,3082.0,544.0,1701.0,3118.0,1106.0,96.0,25.0,519.0,96.0,870.0,3312.0,798.0,2784.0,,1534.0,2215.0,2329.0,1018.0,971.0,231.0
1168.0,682.0,682.0,2829.0,2674.0,3223.0,1303.0,1735.0,3211.0,725.0,682.0,78.0,621.0,682.0,85.0,3355.0,921.0,3272.0,,218.0,2371.0,2784.0,1568.0,1185.0,457.0
1689.0,755.0,755.0,3062.0,2805.0,2745.0,2575.0,1838.0,2067.0,846.0,755.0,1603.0,798.0,755.0,388.0,3390.0,1064.0,242.0,,408.0,2373.0,3272.0,663.0,1348.0,469.0
2329.0,1492.0,1492.0,3070.0,370.0,3073.0,440.0,1906.0,498.0,1318.0,1492.0,835.0,921.0,1492.0,202.0,521.0,1089.0,299.0,,362.0,2450.0,242.0,670.0,1842.0,147.0
2784.0,1798.0,1798.0,3381.0,1099.0,3077.0,2272.0,1978.0,1121.0,1389.0,1798.0,1493.0,1064.0,1798.0,847.0,977.0,1092.0,551.0,,712.0,2564.0,299.0,943.0,2550.0,1500.0
3272.0,1917.0,1917.0,15.0,3.0,389.0,1225.0,2130.0,1158.0,2469.0,1917.0,1597.0,1089.0,1917.0,1329.0,1012.0,1115.0,2472.0,,1360.0,2650.0,551.0,1221.0,2706.0,1130.0
242.0,207.0,207.0,2631.0,67.0,1023.0,2229.0,2534.0,1580.0,531.0,207.0,553.0,1092.0,207.0,2829.0,1018.0,1163.0,2542.0,,1552.0,2781.0,2472.0,1360.0,2866.0,112.0
299.0,383.0,383.0,500.0,453.0,2222.0,475.0,2945.0,2392.0,814.0,383.0,1644.0,1115.0,383.0,3070.0,1568.0,1228.0,2752.0,,460.0,3325.0,2542.0,110.0,723.0,1184.0
551.0,2399.0,2399.0,1481.0,591.0,202.0,743.0,2954.0,2547.0,1054.0,2399.0,29.0,1163.0,2399.0,3381.0,663.0,1299.0,19.0,,972.0,3377.0,2752.0,116.0,819.0,2573.0
2472.0,1217.0,1217.0,2418.0,592.0,260.0,1466.0,3037.0,2794.0,1077.0,1217.0,1313.0,1228.0,1217.0,2631.0,670.0,1400.0,135.0,,171.0,14.0,19.0,894.0,1228.0,114.0
2542.0,728.0,728.0,1166.0,708.0,467.0,2214.0,3119.0,3182.0,1168.0,728.0,412.0,1299.0,728.0,1481.0,943.0,1525.0,340.0,,3309.0,16.0,135.0,1008.0,1637.0,581.0
2752.0,871.0,871.0,1264.0,798.0,580.0,2390.0,3305.0,3210.0,1689.0,871.0,669.0,1400.0,871.0,2418.0,1221.0,1528.0,473.0,,2856.0,304.0,340.0,1165.0,2204.0,1327.0
19.0,1005.0,1005.0,1752.0,803.0,847.0,245.0,2693.0,257.0,2329.0,1005.0,96.0,1525.0,1005.0,1166.0,1360.0,1563.0,1820.0,,2532.0,602.0,473.0,1279.0,2954.0,125.0
135.0,1908.0,1908.0,946.0,1189.0,1956.0,1696.0,2138.0,654.0,2784.0,1908.0,682.0,1528.0,1908.0,1264.0,17.0,1802.0,3188.0,,2536.0,1038.0,1820.0,2619.0,3187.0,2425.0
340.0,1006.0,1006.0,1125.0,1686.0,1971.0,3182.0,2965.0,808.0,3272.0,1006.0,755.0,1563.0,1006.0,1752.0,110.0,1829.0,1898.0,,2537.0,1440.0,3188.0,2988.0,15.0,3145.0
473.0,1132.0,1132.0,1585.0,2071.0,2586.0,3289.0,2973.0,1715.0,242.0,1132.0,1492.0,1802.0,1132.0,991.0,116.0,1842.0,2792.0,,3170.0,2566.0,1898.0,34.0,360.0,343.0
1820.0,3349.0,3349.0,1723.0,2390.0,3390.0,1062.0,3287.0,2233.0,299.0,3349.0,1798.0,1829.0,3349.0,1125.0,448.0,1999.0,390.0,,269.0,314.0,2792.0,91.0,412.0,1622.0
3188.0,320.0,320.0,487.0,2424.0,502.0,369.0,2017.0,3373.0,551.0,320.0,1917.0,1842.0,320.0,1585.0,894.0,2214.0,704.0,,2001.0,503.0,390.0,190.0,846.0,217.0
1898.0,1102.0,1102.0,1439.0,2911.0,981.0,1058.0,2044.0,386.0,2472.0,1102.0,207.0,1999.0,1102.0,1723.0,1008.0,2323.0,3359.0,,1252.0,832.0,704.0,464.0,927.0,679.0
