run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
2701.0,2825.0,1050.0,4285.0,3184.0,3202.0,3271.0,4329.0,3015.0,3244.0,4118.0,2563.0,4006.0,,957.0,1329.0,2941.0,602.0,2236.0,4157.0,3195.0,3143.0,1914.0,725.0,1878.0
2740.0,3826.0,1462.0,2274.0,1708.0,3269.0,1989.0,2763.0,2295.0,1178.0,3559.0,3064.0,3700.0,,1894.0,3100.0,3109.0,4297.0,1366.0,2654.0,3027.0,3118.0,807.0,2753.0,72.0
3109.0,3018.0,3052.0,2297.0,129.0,3274.0,3140.0,161.0,2535.0,2358.0,1290.0,2359.0,3990.0,,3181.0,3232.0,3082.0,2441.0,2491.0,1398.0,1819.0,3565.0,1607.0,4030.0,157.0
3288.0,3737.0,4168.0,2443.0,1357.0,1539.0,3642.0,3752.0,4021.0,1925.0,3181.0,2839.0,2260.0,,3184.0,3094.0,2220.0,3990.0,3383.0,2896.0,2592.0,3551.0,782.0,3379.0,3536.0
2295.0,4300.0,3504.0,2474.0,598.0,3264.0,1170.0,4182.0,2456.0,180.0,1515.0,4026.0,3763.0,,959.0,1597.0,2295.0,772.0,2670.0,3317.0,2307.0,4407.0,598.0,1732.0,763.0
3098.0,4385.0,2066.0,2755.0,2189.0,3280.0,2918.0,2113.0,2701.0,3035.0,119.0,283.0,4385.0,,1113.0,2358.0,2755.0,922.0,4051.0,2906.0,1407.0,1382.0,1357.0,2033.0,1635.0
2248.0,2246.0,1156.0,3426.0,1483.0,3150.0,1005.0,445.0,213.0,1163.0,1744.0,3737.0,55.0,,3643.0,148.0,7.0,3324.0,633.0,2342.0,1271.0,2734.0,2250.0,109.0,1922.0
4082.0,4354.0,308.0,2359.0,563.0,3906.0,3699.0,1643.0,897.0,1932.0,3537.0,2653.0,2246.0,,2748.0,4394.0,1527.0,2905.0,1348.0,1299.0,3080.0,2977.0,3164.0,2176.0,2061.0
2826.0,2359.0,1852.0,2512.0,944.0,2635.0,1728.0,827.0,3288.0,2114.0,1730.0,1118.0,2267.0,,1421.0,1121.0,2456.0,2412.0,1347.0,2354.0,2453.0,3393.0,352.0,1003.0,1933.0
257.0,2839.0,2085.0,2556.0,1624.0,3170.0,3240.0,3232.0,2622.0,3753.0,608.0,4127.0,4127.0,,236.0,4326.0,2826.0,2674.0,1868.0,2652.0,2688.0,2772.0,1567.0,1608.0,969.0
4021.0,4026.0,3289.0,2839.0,545.0,1771.0,832.0,1721.0,770.0,3146.0,1421.0,3743.0,2359.0,,1646.0,1564.0,3824.0,2356.0,700.0,2766.0,3333.0,2632.0,1026.0,2203.0,3083.0
2941.0,1118.0,1514.0,2628.0,330.0,110.0,3940.0,792.0,2555.0,3349.0,798.0,2244.0,4354.0,,3760.0,3143.0,3768.0,2823.0,1349.0,2367.0,2814.0,3374.0,2333.0,1335.0,4350.0
2947.0,283.0,947.0,2255.0,1011.0,159.0,1850.0,2810.0,2947.0,1172.0,3108.0,2688.0,2999.0,,1730.0,3601.0,3966.0,3800.0,1855.0,2694.0,2595.0,3365.0,3003.0,4364.0,1619.0
3082.0,3064.0,2825.0,2524.0,835.0,214.0,629.0,3155.0,3824.0,1544.0,502.0,3082.0,1090.0,,612.0,2140.0,273.0,2701.0,386.0,3146.0,3073.0,2990.0,1949.0,2549.0,213.0
2489.0,2735.0,700.0,2995.0,1515.0,2455.0,1290.0,1940.0,2489.0,3832.0,1595.0,2555.0,3064.0,,2434.0,1809.0,2589.0,2533.0,1834.0,3991.0,2979.0,4298.0,717.0,1491.0,1949.0
2356.0,2476.0,2171.0,329.0,1367.0,2612.0,1375.0,866.0,1527.0,3311.0,748.0,4389.0,3826.0,,722.0,4361.0,3944.0,3653.0,2167.0,2580.0,2498.0,756.0,612.0,768.0,92.0
4315.0,1090.0,2108.0,2667.0,1784.0,3363.0,1744.0,4203.0,2263.0,178.0,1736.0,2527.0,2839.0,,1132.0,3269.0,213.0,2954.0,124.0,3981.0,2524.0,1280.0,969.0,2181.0,
118.0,2343.0,228.0,3908.0,1025.0,2644.0,3537.0,2778.0,2897.0,696.0,717.0,213.0,4026.0,,3537.0,3277.0,4047.0,2545.0,779.0,3114.0,1561.0,3726.0,3187.0,3543.0,
1247.0,3085.0,1161.0,2953.0,4344.0,3875.0,3643.0,2313.0,4082.0,1866.0,3140.0,770.0,3737.0,,165.0,3202.0,781.0,4270.0,429.0,2637.0,1460.0,2867.0,3157.0,80.0,
781.0,2653.0,852.0,3288.0,2952.0,338.0,3760.0,1269.0,7.0,495.0,3642.0,3373.0,2735.0,,1726.0,3209.0,1431.0,2301.0,763.0,4235.0,2779.0,3467.0,959.0,2730.0,
3195.0,4388.0,3943.0,2798.0,3271.0,3157.0,798.0,2220.0,2478.0,2086.0,317.0,897.0,4300.0,,1644.0,3210.0,2863.0,599.0,834.0,26.0,4047.0,1713.0,3238.0,3561.0,
1958.0,2563.0,3997.0,3745.0,2333.0,1298.0,1730.0,1924.0,273.0,1280.0,1949.0,3291.0,2343.0,,1150.0,3274.0,3098.0,2272.0,562.0,2459.0,4383.0,3199.0,136.0,1583.0,
2220.0,2464.0,1915.0,3633.0,3003.0,7.0,3108.0,3410.0,2740.0,4048.0,165.0,2557.0,1118.0,,1922.0,1523.0,2555.0,107.0,1042.0,3576.0,2666.0,2099.0,3184.0,47.0,
3802.0,2732.0,76.0,2341.0,1989.0,153.0,748.0,1247.0,2356.0,1928.0,1150.0,2248.0,2476.0,,2250.0,3280.0,2938.0,1438.0,1373.0,3566.0,2926.0,2348.0,961.0,4223.0,
801.0,2244.0,2423.0,2432.0,3699.0,3657.0,608.0,3435.0,3966.0,1066.0,2827.0,2524.0,283.0,,3151.0,1539.0,2628.0,3278.0,1083.0,2956.0,1897.0,3971.0,3161.0,1611.0,
3966.0,3743.0,4315.0,2779.0,1005.0,3962.0,1595.0,2047.0,3835.0,3668.0,3161.0,3015.0,2653.0,,3183.0,3264.0,4076.0,1022.0,1447.0,2046.0,4072.0,2168.0,1379.0,1680.0,
2979.0,2983.0,1354.0,4362.0,3643.0,1947.0,1624.0,3648.0,801.0,3505.0,1729.0,3288.0,3018.0,,,3276.0,2803.0,1218.0,1075.0,2982.0,4382.0,3911.0,563.0,2388.0,
2453.0,2874.0,2778.0,2220.0,236.0,4089.0,1615.0,37.0,2220.0,2484.0,944.0,2535.0,2563.0,,,1585.0,2718.0,3198.0,558.0,2872.0,2549.0,3021.0,1936.0,2486.0,
2783.0,1418.0,4314.0,2323.0,1421.0,574.0,947.0,3692.0,239.0,2204.0,3284.0,239.0,2825.0,,,3208.0,2577.0,2553.0,2337.0,2957.0,3020.0,3603.0,519.0,3138.0,
2718.0,2765.0,381.0,2313.0,608.0,4327.0,2522.0,2750.0,1325.0,4247.0,947.0,2295.0,3085.0,,,2400.0,4384.0,3782.0,3269.0,2564.0,4006.0,2854.0,635.0,3714.0,
2803.0,1172.0,3293.0,2967.0,1246.0,2032.0,262.0,422.0,3109.0,1186.0,2115.0,2501.0,4388.0,,,1586.0,2661.0,2327.0,259.0,785.0,2969.0,806.0,640.0,3503.0,
4384.0,2442.0,3529.0,528.0,1299.0,2033.0,2115.0,2608.0,2662.0,1187.0,519.0,2941.0,2464.0,,,4042.0,2844.0,4377.0,3209.0,3036.0,3700.0,3995.0,1659.0,3747.0,
4047.0,2913.0,675.0,1631.0,38.0,3180.0,643.0,4113.0,257.0,1218.0,893.0,4021.0,2732.0,,,1525.0,2916.0,2670.0,3763.0,3945.0,2260.0,2544.0,944.0,363.0,
2916.0,2912.0,236.0,777.0,798.0,457.0,1923.0,2293.0,2433.0,3260.0,1868.0,3763.0,2874.0,,,1587.0,2487.0,3761.0,4003.0,2424.0,2267.0,4112.0,1728.0,417.0,
2662.0,7.0,1821.0,2405.0,1730.0,3899.0,973.0,1104.0,781.0,228.0,973.0,2947.0,2244.0,,,1738.0,2675.0,3915.0,3800.0,3093.0,4385.0,3675.0,1886.0,886.0,
3073.0,1387.0,2154.0,2270.0,3026.0,1320.0,782.0,366.0,1431.0,2517.0,629.0,257.0,3743.0,,,2249.0,3058.0,2686.0,2563.0,2709.0,3064.0,4017.0,2137.0,4060.0,
4072.0,2989.0,2422.0,2926.0,146.0,103.0,1466.0,849.0,2803.0,2510.0,146.0,2622.0,2983.0,,,229.0,4072.0,937.0,3756.0,496.0,2246.0,614.0,1736.0,2371.0,
2675.0,3655.0,1552.0,1335.0,635.0,133.0,3115.0,2858.0,2718.0,2297.0,1874.0,2489.0,1418.0,,,2365.0,3930.0,3610.0,4306.0,80.0,3990.0,2762.0,4235.0,2029.0,
2863.0,2527.0,2923.0,2729.0,262.0,3086.0,1387.0,2666.0,2577.0,2412.0,1665.0,2587.0,1172.0,,,3090.0,2534.0,2996.0,3091.0,255.0,55.0,3901.0,1150.0,1700.0,
3930.0,2897.0,1864.0,3342.0,4278.0,3830.0,49.0,2462.0,4384.0,2673.0,521.0,2701.0,2442.0,,,2979.0,3079.0,1524.0,2317.0,2353.0,2359.0,2907.0,814.0,1260.0,
2534.0,4389.0,1174.0,1325.0,4155.0,4199.0,1182.0,2597.0,2661.0,3294.0,1027.0,2456.0,2765.0,,,2919.0,3755.0,2415.0,2766.0,2946.0,2999.0,2730.0,3789.0,584.0,
2433.0,2701.0,1353.0,3493.0,47.0,1338.0,1949.0,4298.0,2916.0,1388.0,47.0,2897.0,2913.0,,,2402.0,2352.0,3022.0,2523.0,3110.0,4127.0,2962.0,876.0,2034.0,
2938.0,1186.0,2401.0,2775.0,1615.0,279.0,732.0,733.0,2466.0,1475.0,48.0,4082.0,2912.0,,,2369.0,2543.0,1103.0,2445.0,4018.0,2839.0,2360.0,1795.0,692.0,
2352.0,3148.0,1092.0,2294.0,629.0,1286.0,2303.0,1373.0,2863.0,3824.0,1597.0,2478.0,7.0,,,1095.0,2065.0,1569.0,785.0,2252.0,4026.0,1578.0,1160.0,4014.0,
3755.0,2356.0,3133.0,2229.0,1729.0,1026.0,4234.0,4245.0,3098.0,1718.0,1129.0,3835.0,3148.0,,,3160.0,4397.0,754.0,2568.0,2513.0,4300.0,4060.0,2761.0,3109.0,
3079.0,131.0,2329.0,3028.0,1129.0,1556.0,1977.0,1577.0,2844.0,4128.0,2022.0,748.0,1387.0,,,3590.0,3296.0,4308.0,3827.0,3046.0,3737.0,3878.0,502.0,4106.0,
2844.0,2557.0,1924.0,2940.0,2522.0,1232.0,3171.0,1429.0,2675.0,681.0,719.0,1744.0,2989.0,,,746.0,4281.0,2230.0,2461.0,4023.0,2735.0,765.0,1595.0,2102.0,
2543.0,3824.0,2359.0,4128.0,760.0,2813.0,3238.0,1428.0,3930.0,2185.0,1607.0,3537.0,3655.0,,,2667.0,2287.0,2325.0,2336.0,2531.0,2343.0,3509.0,1646.0,2021.0,
2466.0,3015.0,640.0,3397.0,1936.0,3213.0,719.0,368.0,2534.0,2045.0,3252.0,798.0,2527.0,,,2539.0,2539.0,3763.0,2727.0,2674.0,2563.0,3327.0,1421.0,3102.0,
2065.0,273.0,3479.0,2525.0,947.0,1626.0,1149.0,1271.0,2938.0,3583.0,38.0,3108.0,142.0,,,2787.0,921.0,2234.0,1767.0,2309.0,3826.0,811.0,3002.0,1000.0,
2492.0,2263.0,544.0,1226.0,1594.0,3538.0,1913.0,1431.0,3079.0,3879.0,2918.0,174.0,3824.0,,,1035.0,3097.0,2450.0,4075.0,4286.0,2653.0,3421.0,719.0,908.0,
2296.0,3082.0,951.0,4405.0,893.0,1616.0,304.0,395.0,2352.0,450.0,2434.0,2022.0,4389.0,,,2953.0,2429.0,2173.0,2338.0,3866.0,4354.0,3739.0,987.0,1878.0,
4397.0,3373.0,633.0,2342.0,643.0,2852.0,319.0,2834.0,2543.0,1040.0,1646.0,2797.0,2263.0,,,3478.0,2635.0,3331.0,2436.0,2349.0,3018.0,2401.0,989.0,3199.0,
3097.0,257.0,2638.0,2344.0,1923.0,1903.0,762.0,447.0,2065.0,1992.0,1914.0,226.0,273.0,,,3364.0,2460.0,3709.0,2525.0,2292.0,2476.0,2081.0,608.0,2025.0,
3296.0,2535.0,762.0,3366.0,3284.0,902.0,3634.0,1423.0,3755.0,1979.0,3002.0,3115.0,2695.0,,,3448.0,2296.0,2516.0,2432.0,3709.0,2464.0,3047.0,330.0,239.0,
921.0,2295.0,3084.0,2346.0,2115.0,3407.0,450.0,3888.0,4397.0,1156.0,722.0,641.0,2557.0,,,614.0,2492.0,2423.0,2450.0,1959.0,142.0,2963.0,1123.0,3763.0,
4281.0,2695.0,2683.0,3590.0,2825.0,3384.0,1421.0,3288.0,4281.0,4082.0,1281.0,3237.0,3373.0,,,1700.0,3883.0,4354.0,1787.0,366.0,2244.0,2406.0,504.0,1661.0,
1271.0,3288.0,2283.0,3721.0,2874.0,609.0,38.0,2979.0,2287.0,2865.0,641.0,1625.0,3082.0,,,2776.0,3382.0,72.0,2533.0,4030.0,3085.0,1442.0,1977.0,1782.0,
2287.0,3291.0,1819.0,3894.0,3990.0,1435.0,1246.0,55.0,2539.0,1411.0,174.0,37.0,3291.0,,,1280.0,2341.0,2605.0,308.0,3270.0,1118.0,4331.0,973.0,3858.0,
2539.0,748.0,2632.0,2498.0,3148.0,911.0,1299.0,1436.0,3097.0,3798.0,694.0,4252.0,2701.0,,,3041.0,895.0,2061.0,3923.0,2756.0,2825.0,2931.0,326.0,4328.0,
2577.0,2478.0,816.0,3973.0,2989.0,3706.0,1281.0,109.0,3296.0,730.0,2797.0,2229.0,2897.0,,,1549.0,2449.0,157.0,2672.0,228.0,4388.0,757.0,1741.0,850.0,
2429.0,2248.0,1899.0,2329.0,2912.0,3877.0,2797.0,670.0,2429.0,1608.0,2229.0,1156.0,3015.0,,,3374.0,2245.0,1635.0,3931.0,2536.0,3743.0,4080.0,2952.0,1838.0,
4076.0,2587.0,3228.0,977.0,2263.0,4381.0,169.0,1371.0,4076.0,4208.0,505.0,99.0,2535.0,,,4264.0,2499.0,585.0,886.0,31.0,1090.0,3836.0,3271.0,3202.0,
2460.0,4021.0,2865.0,2601.0,2969.0,486.0,2389.0,413.0,2460.0,2879.0,1171.0,1283.0,2356.0,,,1591.0,2459.0,3536.0,1.0,2.0,2874.0,2902.0,1951.0,3304.0,
2635.0,897.0,4020.0,2549.0,1418.0,2597.0,641.0,622.0,2296.0,3815.0,2389.0,49.0,2295.0,,,3118.0,2472.0,2587.0,775.0,2132.0,1387.0,3575.0,1969.0,1485.0,
895.0,2501.0,1035.0,733.0,2549.0,1970.0,1171.0,443.0,2635.0,3434.0,2236.0,1949.0,2248.0,,,2445.0,3478.0,421.0,799.0,3481.0,1172.0,3804.0,1930.0,1744.0,
2814.0,2061.0,2387.0,1428.0,1868.0,2809.0,1607.0,1592.0,2492.0,3282.0,4191.0,1466.0,3288.0,,,3163.0,2389.0,1933.0,4395.0,317.0,2983.0,3135.0,2522.0,948.0,
2449.0,1635.0,1420.0,2633.0,519.0,3315.0,2434.0,292.0,895.0,1757.0,1886.0,317.0,2622.0,,,313.0,4285.0,897.0,121.0,2284.0,1418.0,877.0,1923.0,3525.0,
2374.0,585.0,239.0,1422.0,3634.0,2786.0,722.0,49.0,2341.0,2499.0,304.0,50.0,2587.0,,,2612.0,2374.0,213.0,2281.0,2748.0,2442.0,2224.0,1594.0,1552.0,
2661.0,72.0,892.0,2293.0,1152.0,3346.0,226.0,976.0,3382.0,91.0,15.0,3535.0,2478.0,,,3906.0,3568.0,3083.0,1968.0,4271.0,2765.0,2445.0,3634.0,3823.0,
3333.0,2605.0,2233.0,213.0,1886.0,9.0,969.0,895.0,2449.0,615.0,1659.0,116.0,2941.0,,,3797.0,3095.0,763.0,2993.0,2797.0,2732.0,3419.0,262.0,3252.0,
2341.0,421.0,618.0,3102.0,973.0,1237.0,717.0,2267.0,2374.0,3445.0,3634.0,3096.0,4021.0,,,3721.0,2857.0,900.0,2417.0,3504.0,2913.0,3297.0,1152.0,673.0,
2857.0,157.0,1810.0,49.0,2796.0,3163.0,612.0,1744.0,2245.0,3318.0,762.0,1182.0,257.0,,,108.0,2581.0,4395.0,245.0,3643.0,2912.0,3719.0,947.0,3010.0,
2245.0,213.0,3295.0,413.0,1682.0,2451.0,48.0,1422.0,2499.0,176.0,450.0,1504.0,2501.0,,,1151.0,2775.0,770.0,1286.0,2989.0,2695.0,4213.0,629.0,1130.0,
2389.0,4395.0,3202.0,2476.0,1659.0,2918.0,317.0,3108.0,2389.0,2311.0,1152.0,1676.0,897.0,,,1982.0,2480.0,92.0,667.0,4349.0,7.0,2404.0,450.0,1461.0,
3883.0,770.0,834.0,3737.0,352.0,2242.0,1736.0,3080.0,2472.0,1846.0,1019.0,2473.0,1247.0,,,2976.0,2621.0,19.0,2599.0,2257.0,3148.0,2249.0,643.0,793.0,
3382.0,1182.0,3881.0,2436.0,1595.0,3972.0,807.0,1352.0,2857.0,4166.0,319.0,3756.0,2555.0,,,2798.0,2619.0,2261.0,1430.0,3111.0,3824.0,3380.0,4191.0,2108.0,
2472.0,823.0,2224.0,3764.0,503.0,2851.0,424.0,3582.0,2621.0,2658.0,643.0,2252.0,2489.0,,,1439.0,3602.0,2393.0,2827.0,2801.0,273.0,2785.0,762.0,1789.0,
2487.0,3768.0,1619.0,2759.0,715.0,1119.0,1659.0,921.0,3058.0,2648.0,1913.0,1928.0,239.0,,,2635.0,2667.0,779.0,1550.0,3116.0,4389.0,3141.0,1019.0,570.0,
2499.0,251.0,2668.0,110.0,1281.0,1835.0,1357.0,1318.0,3883.0,916.0,2054.0,705.0,1186.0,,,3393.0,2345.0,429.0,600.0,1618.0,1417.0,2691.0,15.0,565.0,
2595.0,2456.0,4389.0,2714.0,505.0,1836.0,598.0,2549.0,2487.0,3664.0,1606.0,2761.0,131.0,,,4114.0,3888.0,1075.0,3205.0,3815.0,2527.0,3520.0,2784.0,424.0,
3058.0,1528.0,625.0,3351.0,3187.0,108.0,3184.0,2255.0,2619.0,128.0,1873.0,2542.0,2947.0,,,159.0,3712.0,3205.0,3614.0,3613.0,3763.0,1339.0,1682.0,403.0,
2621.0,1337.0,2249.0,2319.0,2389.0,576.0,1886.0,1559.0,2581.0,1005.0,638.0,3613.0,4082.0,,,3348.0,2294.0,2411.0,899.0,3702.0,2989.0,4162.0,2796.0,598.0,
2581.0,1341.0,4347.0,3063.0,987.0,3474.0,504.0,2969.0,2459.0,192.0,590.0,2404.0,213.0,,,1437.0,2953.0,2014.0,4289.0,2271.0,2248.0,1721.0,1606.0,1357.0,
2480.0,4325.0,3753.0,4173.0,1430.0,1952.0,452.0,2057.0,3478.0,2858.0,640.0,1874.0,1254.0,,,1056.0,2779.0,774.0,2404.0,4326.0,3373.0,2726.0,630.0,1137.0,
2619.0,3803.0,2302.0,4272.0,1543.0,3602.0,590.0,4382.0,4285.0,2223.0,782.0,597.0,3835.0,,,3738.0,2313.0,1.0,1277.0,2877.0,3082.0,2791.0,467.0,1617.0,
3095.0,1744.0,874.0,1474.0,4382.0,2873.0,1777.0,3020.0,3888.0,4334.0,1741.0,1710.0,2230.0,,,110.0,2961.0,2717.0,2356.0,2315.0,3291.0,3781.0,1913.0,1919.0,
2755.0,3537.0,2232.0,1897.0,4006.0,3487.0,1665.0,3700.0,3095.0,3365.0,467.0,1464.0,4379.0,,,2529.0,2491.0,4380.0,2897.0,182.0,2263.0,3369.0,319.0,2107.0,
3888.0,798.0,4263.0,2025.0,2230.0,2073.0,119.0,4006.0,2755.0,3521.0,1930.0,813.0,770.0,,,2632.0,2571.0,2687.0,2701.0,1026.0,1527.0,3357.0,2054.0,917.0,
2345.0,3108.0,3029.0,4382.0,2537.0,250.0,959.0,2999.0,3602.0,1833.0,946.0,1144.0,2537.0,,,3439.0,2485.0,3613.0,2982.0,2390.0,2557.0,3649.0,1665.0,970.0,
3602.0,174.0,3502.0,4389.0,2354.0,3909.0,147.0,1172.0,2480.0,4336.0,504.0,1753.0,3966.0,,,325.0,2405.0,3200.0,2234.0,4044.0,3015.0,2943.0,496.0,3249.0,
4285.0,226.0,437.0,1063.0,2732.0,2702.0,1061.0,3990.0,2345.0,515.0,1702.0,1341.0,118.0,,,2853.0,2255.0,3210.0,1859.0,1971.0,2941.0,1388.0,3554.0,969.0,
3478.0,49.0,1862.0,883.0,2356.0,4320.0,4353.0,2442.0,3568.0,622.0,2021.0,649.0,748.0,,,4130.0,2556.0,2505.0,685.0,2458.0,3306.0,1287.0,4155.0,3238.0,
2313.0,2022.0,4395.0,892.0,2897.0,3229.0,3142.0,3018.0,2294.0,3332.0,532.0,1459.0,2354.0,,,3516.0,3028.0,1523.0,4078.0,2135.0,2535.0,3397.0,3180.0,807.0,
2628.0,2797.0,1127.0,1595.0,2701.0,3862.0,3106.0,1387.0,2628.0,1549.0,328.0,216.0,2419.0,,,1725.0,2474.0,2322.0,2423.0,2478.0,3288.0,3477.0,638.0,995.0,
2329.0,3115.0,3811.0,1465.0,2913.0,3534.0,4205.0,3826.0,2313.0,2553.0,1044.0,1786.0,4024.0,,,712.0,2743.0,3277.0,1186.0,1966.0,2419.0,3599.0,4118.0,4310.0,
2556.0,3237.0,119.0,2969.0,1186.0,1725.0,505.0,1090.0,2571.0,2670.0,1111.0,2236.0,1341.0,,,2460.0,2512.0,1288.0,3521.0,3030.0,2555.0,3339.0,3537.0,2117.0,
2961.0,37.0,1940.0,3020.0,2568.0,3160.0,1646.0,2825.0,2485.0,2624.0,3020.0,3580.0,1629.0,,,2826.0,2995.0,1007.0,3991.0,2530.0,2622.0,2370.0,1730.0,572.0,
2485.0,641.0,4226.0,4383.0,131.0,873.0,503.0,3085.0,2255.0,1723.0,3240.0,1665.0,858.0,,,2813.0,329.0,1398.0,3099.0,4225.0,2295.0,2402.0,1281.0,2139.0,
1325.0,1625.0,1576.0,4127.0,4088.0,2744.0,694.0,4388.0,2556.0,688.0,1527.0,76.0,2771.0,,,1713.0,1552.0,1430.0,3351.0,2404.0,2489.0,3950.0,3108.0,481.0,
2571.0,4252.0,3394.0,4385.0,241.0,4346.0,174.0,4127.0,2512.0,2406.0,1030.0,521.0,1671.0,,,3474.0,2323.0,4075.0,2271.0,3842.0,2947.0,1403.0,798.0,1138.0,
2255.0,2229.0,1480.0,2695.0,4379.0,3589.0,1543.0,142.0,1552.0,1824.0,642.0,1727.0,1417.0,,,2055.0,2293.0,3542.0,2825.0,1006.0,1186.0,3625.0,748.0,1146.0,
2474.0,1283.0,3089.0,3743.0,4380.0,3153.0,2229.0,7.0,2667.0,2703.0,1613.0,1660.0,4032.0,,,4339.0,3745.0,4289.0,2230.0,2983.0,2897.0,2440.0,641.0,639.0,
2775.0,1156.0,4326.0,2735.0,4075.0,3609.0,3386.0,2913.0,2961.0,3283.0,1951.0,2071.0,3975.0,,,3073.0,3102.0,3532.0,3866.0,2606.0,4021.0,3937.0,174.0,554.0,
2743.0,99.0,4032.0,4026.0,3655.0,2716.0,989.0,2983.0,2779.0,1287.0,1728.0,1736.0,1581.0,,,2375.0,2926.0,2390.0,3111.0,3471.0,4082.0,1550.0,1171.0,885.0,
777.0,1949.0,3336.0,2999.0,2547.0,3797.0,135.0,2260.0,3712.0,3126.0,1911.0,4157.0,3083.0,,,3602.0,2270.0,791.0,3332.0,1308.0,131.0,396.0,694.0,1769.0,
1552.0,50.0,2420.0,3700.0,2905.0,1871.0,1795.0,2765.0,2491.0,452.0,3115.0,3965.0,1744.0,,,3565.0,3088.0,3020.0,2502.0,3105.0,239.0,3973.0,1726.0,3237.0,
3712.0,3096.0,1539.0,2666.0,2717.0,4355.0,987.0,2874.0,2474.0,658.0,3163.0,603.0,3537.0,,,1076.0,4172.0,3700.0,706.0,802.0,2456.0,3729.0,49.0,622.0,
2512.0,116.0,3532.0,2246.0,2687.0,2800.0,4235.0,2695.0,2775.0,3667.0,1341.0,210.0,798.0,,,2714.0,2443.0,7.0,309.0,3996.0,213.0,3462.0,424.0,1271.0,
2405.0,1504.0,2562.0,4006.0,3613.0,419.0,3002.0,3148.0,2743.0,1533.0,1263.0,2862.0,174.0,,,2455.0,3426.0,55.0,2978.0,2058.0,257.0,3214.0,2434.0,413.0,
2323.0,1466.0,13.0,3990.0,2769.0,1112.0,4271.0,2912.0,2405.0,3470.0,1466.0,1405.0,3108.0,,,1626.0,2940.0,2869.0,3775.0,1279.0,2478.0,89.0,2032.0,3524.0,
3568.0,1144.0,3251.0,4388.0,2694.0,1122.0,2761.0,1418.0,2323.0,1745.0,2913.0,804.0,2797.0,,,2799.0,4362.0,1090.0,3938.0,2775.0,3835.0,4264.0,2033.0,102.0,
3028.0,1710.0,3448.0,3085.0,2424.0,3557.0,355.0,2419.0,3745.0,3892.0,226.0,1657.0,641.0,,,3856.0,2887.0,2825.0,660.0,3121.0,4379.0,1591.0,1937.0,1429.0,
2443.0,1676.0,1425.0,55.0,3259.0,3156.0,1123.0,1527.0,3102.0,326.0,1418.0,1393.0,2022.0,,,2426.0,2229.0,1387.0,406.0,3085.0,2356.0,4392.0,1996.0,452.0,
2667.0,76.0,254.0,1090.0,1366.0,2146.0,3328.0,2732.0,3028.0,2189.0,3882.0,3095.0,3115.0,,,1578.0,3908.0,131.0,3000.0,3681.0,1254.0,3920.0,1257.0,3448.0,
2940.0,804.0,3.0,4354.0,2835.0,1391.0,2241.0,2869.0,329.0,746.0,1990.0,1730.0,226.0,,,1947.0,2274.0,1186.0,4351.0,1289.0,2587.0,71.0,3240.0,1735.0,
2491.0,2252.0,290.0,3018.0,3140.0,3055.0,3163.0,3824.0,2443.0,1483.0,355.0,2826.0,3237.0,,,2781.0,2346.0,3713.0,3020.0,3692.0,2354.0,3447.0,722.0,1457.0,
4172.0,317.0,2630.0,2983.0,3642.0,2826.0,2131.0,273.0,2926.0,835.0,1520.0,3803.0,37.0,,,3377.0,2633.0,2311.0,3700.0,4128.0,2537.0,2850.0,317.0,637.0,
2274.0,2387.0,1948.0,2874.0,782.0,2093.0,1150.0,3306.0,2293.0,563.0,2241.0,3768.0,4252.0,,,3294.0,777.0,2769.0,2419.0,2721.0,1247.0,3607.0,226.0,1753.0,
2270.0,3535.0,3341.0,2825.0,2827.0,3293.0,2964.0,2263.0,2940.0,4344.0,612.0,316.0,1156.0,,,3730.0,2297.0,3431.0,1523.0,3473.0,4088.0,3725.0,4271.0,1453.0,
2294.0,2434.0,522.0,1418.0,1523.0,1740.0,165.0,131.0,2329.0,760.0,3155.0,1768.0,1625.0,,,758.0,2729.0,4306.0,7.0,2385.0,2230.0,1304.0,86.0,1679.0,
3745.0,649.0,1393.0,3826.0,2236.0,3263.0,3161.0,1186.0,2953.0,545.0,987.0,1254.0,2229.0,,,2686.0,2967.0,3091.0,55.0,1197.0,118.0,1306.0,2797.0,2150.0,
2926.0,1139.0,2264.0,2732.0,3281.0,731.0,1727.0,241.0,4172.0,1784.0,1143.0,1450.0,49.0,,,2730.0,733.0,3201.0,2695.0,2508.0,1958.0,3322.0,1597.0,3447.0,
4362.0,2755.0,3655.0,1172.0,2375.0,1206.0,2827.0,3655.0,2995.0,1624.0,4235.0,298.0,99.0,,,1732.0,2329.0,3827.0,1387.0,2282.0,3966.0,3728.0,503.0,506.0,
2293.0,603.0,1366.0,2765.0,585.0,4321.0,1567.0,1417.0,2270.0,1367.0,3328.0,374.0,1949.0,,,1145.0,3342.0,2436.0,1090.0,3808.0,2869.0,1955.0,135.0,2218.0,
3102.0,1786.0,3975.0,2913.0,3200.0,3588.0,3224.0,2537.0,3908.0,330.0,135.0,4325.0,317.0,,,3920.0,3835.0,3756.0,3018.0,3785.0,2504.0,2870.0,1143.0,3133.0,
