run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
1482.0,3.0,509.0,3950.0,532.0,3897.0,1930.0,1978.0,3715.0,933.0,1693.0,3895.0,3858.0,3433.0,1610.0,3542.0,2859.0,322.0,3803.0,1762.0,,,,3628.0,3339.0
2266.0,3197.0,2655.0,1976.0,2904.0,3.0,3187.0,1961.0,854.0,345.0,1919.0,4067.0,1355.0,3881.0,2306.0,452.0,1667.0,1668.0,2185.0,3040.0,,,,3612.0,2221.0
1325.0,4085.0,2799.0,1880.0,1957.0,1965.0,2410.0,781.0,118.0,1725.0,846.0,3922.0,836.0,3391.0,382.0,3698.0,823.0,2205.0,3867.0,3496.0,,,,1475.0,97.0
1329.0,1006.0,984.0,883.0,1169.0,3537.0,401.0,524.0,2451.0,722.0,3138.0,769.0,3497.0,404.0,3876.0,771.0,734.0,2987.0,5.0,1926.0,,,,178.0,3516.0
3214.0,3303.0,1927.0,3381.0,1162.0,1386.0,1449.0,2178.0,3926.0,3151.0,1308.0,1192.0,3711.0,1425.0,2425.0,3347.0,826.0,1349.0,3668.0,2478.0,,,,18.0,1144.0
1200.0,531.0,1035.0,1983.0,3094.0,4059.0,3414.0,3173.0,3080.0,2555.0,1110.0,3279.0,3576.0,544.0,458.0,3789.0,1714.0,3849.0,2468.0,3494.0,,,,1419.0,207.0
2758.0,3139.0,1562.0,2691.0,301.0,1275.0,3552.0,556.0,3346.0,1670.0,3861.0,2001.0,1927.0,3032.0,1642.0,3310.0,3904.0,361.0,2088.0,2965.0,,,,15.0,1012.0
2270.0,2884.0,995.0,928.0,2106.0,672.0,2175.0,64.0,3077.0,1872.0,2061.0,3518.0,3595.0,2828.0,696.0,142.0,3451.0,366.0,2349.0,2000.0,,,,1522.0,2532.0
1435.0,602.0,2904.0,2511.0,3469.0,1222.0,519.0,4078.0,983.0,1271.0,424.0,148.0,1312.0,3330.0,3794.0,1067.0,1572.0,2254.0,408.0,607.0,,,,3518.0,423.0
3167.0,3108.0,1993.0,608.0,1624.0,1451.0,358.0,3223.0,2154.0,2559.0,3294.0,2914.0,1971.0,74.0,3215.0,3268.0,3208.0,2762.0,3149.0,1791.0,,,,305.0,1463.0
3966.0,961.0,640.0,3562.0,2148.0,2012.0,2838.0,1826.0,454.0,1631.0,1842.0,2938.0,2304.0,2819.0,2586.0,720.0,1800.0,3530.0,2469.0,3727.0,,,,137.0,779.0
2961.0,366.0,1484.0,930.0,3398.0,712.0,9.0,2261.0,1104.0,1055.0,3363.0,2374.0,3173.0,932.0,2978.0,842.0,1627.0,3025.0,3110.0,210.0,,,,3408.0,683.0
1711.0,702.0,1996.0,3216.0,2719.0,3742.0,3988.0,1759.0,2775.0,1770.0,3726.0,2722.0,1067.0,1170.0,3976.0,2438.0,3257.0,2612.0,3702.0,3003.0,,,,3411.0,3631.0
2721.0,3088.0,2670.0,3356.0,3147.0,536.0,2164.0,2798.0,1552.0,2052.0,738.0,2445.0,1167.0,1468.0,3480.0,498.0,2144.0,3539.0,1431.0,2328.0,,,,1066.0,3283.0
894.0,2368.0,2118.0,1160.0,969.0,2364.0,2238.0,1309.0,896.0,1424.0,1131.0,1658.0,2630.0,3173.0,1625.0,269.0,807.0,3369.0,3368.0,2428.0,,,,2176.0,2706.0
2959.0,2228.0,547.0,525.0,982.0,610.0,1088.0,2570.0,1703.0,320.0,1886.0,1922.0,2273.0,2422.0,2243.0,3065.0,3156.0,1013.0,3781.0,538.0,,,,4104.0,3100.0
730.0,613.0,209.0,3263.0,3913.0,269.0,890.0,3270.0,3229.0,414.0,438.0,348.0,3833.0,0.0,1958.0,4101.0,2967.0,765.0,481.0,873.0,,,,149.0,57.0
4071.0,46.0,3383.0,2376.0,1139.0,1811.0,826.0,4046.0,1948.0,1398.0,2745.0,87.0,2691.0,451.0,2292.0,536.0,3565.0,3247.0,69.0,2543.0,,,,4103.0,1952.0
2001.0,2361.0,2795.0,1815.0,4089.0,1106.0,1158.0,1319.0,2260.0,1468.0,1921.0,2928.0,1024.0,1939.0,1520.0,1593.0,3081.0,3720.0,3565.0,2746.0,,,,2604.0,3875.0
2932.0,2870.0,95.0,2686.0,349.0,1682.0,3259.0,1698.0,3541.0,3256.0,1386.0,775.0,2146.0,2116.0,323.0,633.0,40.0,625.0,2032.0,3786.0,,,,3210.0,2560.0
3321.0,1415.0,2064.0,2647.0,3286.0,3293.0,3901.0,1801.0,856.0,3420.0,2169.0,3013.0,3984.0,61.0,3618.0,1151.0,746.0,1169.0,3476.0,1680.0,,,,3360.0,774.0
3048.0,723.0,2910.0,581.0,2177.0,338.0,2840.0,4098.0,2769.0,853.0,1515.0,3423.0,1834.0,252.0,3632.0,4097.0,1012.0,223.0,753.0,3065.0,,,,3476.0,1897.0
1784.0,3322.0,1066.0,2582.0,639.0,2063.0,2041.0,427.0,2268.0,3671.0,3234.0,2587.0,3468.0,3343.0,3079.0,1222.0,3445.0,2666.0,405.0,3289.0,,,,3119.0,2326.0
4043.0,1171.0,276.0,3585.0,232.0,2580.0,1181.0,3608.0,3752.0,3036.0,1033.0,3630.0,3492.0,3530.0,668.0,1738.0,941.0,2966.0,620.0,42.0,,,,1237.0,3273.0
2609.0,2501.0,1949.0,2754.0,1041.0,3007.0,1743.0,3836.0,1862.0,1555.0,3490.0,2889.0,2409.0,1903.0,2798.0,2014.0,2939.0,1379.0,3989.0,2818.0,,,,543.0,2837.0
2214.0,920.0,1939.0,1911.0,3411.0,750.0,2093.0,71.0,2594.0,640.0,2550.0,704.0,1601.0,654.0,13.0,474.0,2329.0,3160.0,1197.0,1996.0,,,,1241.0,2474.0
36.0,1536.0,2557.0,264.0,2773.0,7.0,2607.0,580.0,1626.0,3987.0,1858.0,2886.0,2130.0,117.0,2710.0,1722.0,2422.0,137.0,2254.0,3062.0,,,,3431.0,3084.0
3297.0,2156.0,3034.0,1184.0,1106.0,2923.0,2154.0,3868.0,401.0,3304.0,1469.0,1365.0,3821.0,1443.0,1901.0,594.0,296.0,3653.0,780.0,796.0,,,,376.0,1793.0
1611.0,3995.0,996.0,679.0,1801.0,2862.0,445.0,1235.0,3335.0,3774.0,2809.0,2353.0,1003.0,2231.0,3354.0,683.0,471.0,2758.0,2356.0,3904.0,,,,3623.0,37.0
3239.0,1816.0,1539.0,3464.0,3168.0,618.0,3908.0,2562.0,612.0,795.0,823.0,2085.0,1559.0,2954.0,2120.0,2190.0,222.0,1605.0,106.0,1659.0,,,,3209.0,2860.0
1707.0,3721.0,1895.0,1856.0,2390.0,889.0,4087.0,637.0,1661.0,1492.0,1456.0,2546.0,1642.0,3762.0,70.0,2293.0,29.0,1277.0,1194.0,98.0,,,,2147.0,982.0
967.0,2950.0,2224.0,3201.0,783.0,3743.0,1714.0,3650.0,1336.0,951.0,3725.0,743.0,2925.0,1680.0,239.0,628.0,44.0,687.0,2487.0,2878.0,,,,3580.0,3647.0
2272.0,362.0,357.0,818.0,3130.0,1056.0,1076.0,3477.0,1644.0,3104.0,4066.0,2141.0,3691.0,523.0,3704.0,3247.0,394.0,2204.0,1824.0,837.0,,,,564.0,3680.0
780.0,3671.0,2287.0,3504.0,1634.0,1352.0,1651.0,1385.0,1623.0,939.0,1556.0,3914.0,3347.0,235.0,1127.0,3017.0,1296.0,1590.0,2587.0,1717.0,,,,1816.0,1455.0
3081.0,3598.0,49.0,2788.0,2446.0,1779.0,472.0,2120.0,3615.0,3939.0,3774.0,1361.0,3128.0,1760.0,893.0,3979.0,2465.0,624.0,1729.0,1908.0,,,,3769.0,2848.0
2624.0,2525.0,1205.0,131.0,1822.0,1312.0,3966.0,3314.0,3601.0,2124.0,2767.0,2476.0,1409.0,2670.0,876.0,127.0,3466.0,2244.0,3439.0,1386.0,,,,1592.0,2519.0
1594.0,3209.0,1663.0,3054.0,3965.0,1535.0,1506.0,465.0,1442.0,3699.0,1652.0,559.0,1951.0,2601.0,1192.0,3580.0,425.0,471.0,2016.0,3044.0,,,,2641.0,1365.0
1039.0,1489.0,398.0,2097.0,750.0,1497.0,1636.0,3299.0,2350.0,2546.0,1045.0,3010.0,98.0,2500.0,3256.0,334.0,34.0,1617.0,2978.0,3273.0,,,,223.0,3721.0
2693.0,1681.0,661.0,808.0,3806.0,2075.0,2279.0,1313.0,2056.0,1068.0,1916.0,3654.0,2080.0,3840.0,3873.0,1470.0,53.0,2372.0,3978.0,240.0,,,,745.0,3403.0
3066.0,3074.0,3702.0,1355.0,2213.0,2176.0,2991.0,1670.0,2928.0,3889.0,1326.0,96.0,1233.0,3126.0,1527.0,3508.0,2639.0,1589.0,1334.0,1618.0,,,,2060.0,435.0
3224.0,17.0,1705.0,2572.0,3308.0,961.0,2950.0,473.0,2889.0,1624.0,639.0,2513.0,2361.0,3406.0,3100.0,3192.0,765.0,398.0,203.0,22.0,,,,1687.0,643.0
3112.0,3495.0,3618.0,1001.0,1945.0,1589.0,1105.0,1706.0,859.0,2417.0,1287.0,1903.0,2640.0,2988.0,2108.0,52.0,3779.0,993.0,150.0,3443.0,,,,2836.0,2017.0
3805.0,3529.0,1096.0,1207.0,460.0,3667.0,4031.0,2586.0,2042.0,2878.0,1483.0,3595.0,3697.0,215.0,956.0,2673.0,1882.0,2444.0,2870.0,2031.0,,,,2525.0,793.0
3497.0,645.0,3933.0,2339.0,1699.0,57.0,1691.0,1263.0,1354.0,413.0,1061.0,3328.0,8.0,1925.0,1815.0,117.0,571.0,3986.0,1476.0,3878.0,,,,1659.0,3650.0
172.0,3087.0,655.0,1092.0,492.0,3386.0,3736.0,718.0,2716.0,990.0,497.0,479.0,1957.0,3364.0,2666.0,3430.0,635.0,245.0,1649.0,2868.0,,,,858.0,1665.0
3612.0,3171.0,510.0,2520.0,1592.0,3961.0,2664.0,1000.0,71.0,2101.0,3589.0,1684.0,565.0,2489.0,548.0,4065.0,1095.0,3215.0,904.0,3542.0,,,,2531.0,2755.0
75.0,2618.0,3260.0,1659.0,1759.0,2964.0,2095.0,3805.0,309.0,1239.0,1461.0,1014.0,1668.0,1187.0,1340.0,2739.0,1181.0,3079.0,2860.0,425.0,,,,855.0,3935.0
3088.0,3876.0,2008.0,1900.0,2821.0,3194.0,734.0,1183.0,2678.0,3418.0,2892.0,2947.0,2747.0,3202.0,3231.0,497.0,334.0,1947.0,314.0,622.0,,,,1754.0,1059.0
337.0,781.0,1616.0,1638.0,524.0,2728.0,1068.0,2866.0,1763.0,3406.0,3306.0,602.0,3791.0,2776.0,377.0,642.0,339.0,594.0,2583.0,351.0,,,,1860.0,246.0
1553.0,971.0,827.0,2669.0,158.0,555.0,2503.0,2404.0,1922.0,1318.0,891.0,3082.0,3551.0,1724.0,1457.0,3769.0,3637.0,2230.0,2066.0,2730.0,,,,3953.0,1675.0
110.0,3003.0,620.0,3682.0,526.0,2235.0,540.0,1514.0,363.0,458.0,2530.0,1130.0,4043.0,10.0,2794.0,3690.0,2972.0,3200.0,2608.0,2446.0,,,,3852.0,1252.0
2173.0,3740.0,2811.0,120.0,152.0,3184.0,1960.0,2137.0,1853.0,3429.0,537.0,3237.0,698.0,2038.0,2615.0,2390.0,1851.0,3058.0,3982.0,3938.0,,,,652.0,3167.0
56.0,3597.0,3510.0,3702.0,125.0,200.0,1018.0,2444.0,3424.0,1298.0,2839.0,2764.0,1063.0,3898.0,2572.0,1101.0,1186.0,3468.0,3001.0,2839.0,,,,2896.0,945.0
1600.0,2694.0,2474.0,320.0,565.0,503.0,339.0,3063.0,3690.0,703.0,2932.0,2203.0,2855.0,2957.0,1794.0,3080.0,1835.0,2440.0,3792.0,3150.0,,,,180.0,3750.0
3726.0,2041.0,1267.0,1953.0,391.0,1298.0,2595.0,3665.0,1909.0,672.0,3930.0,2905.0,326.0,3934.0,710.0,188.0,2203.0,3417.0,26.0,650.0,,,,643.0,593.0
989.0,3058.0,1082.0,3095.0,1602.0,2098.0,988.0,3610.0,368.0,3512.0,1063.0,1364.0,1046.0,3480.0,2581.0,557.0,236.0,3366.0,992.0,2810.0,,,,2027.0,2419.0
1846.0,2340.0,2661.0,3828.0,3291.0,1636.0,859.0,737.0,60.0,251.0,2744.0,898.0,3048.0,695.0,678.0,3420.0,163.0,2630.0,495.0,1381.0,,,,1502.0,1633.0
2201.0,2956.0,1541.0,1351.0,597.0,172.0,714.0,1039.0,1103.0,556.0,2676.0,1068.0,844.0,39.0,2293.0,4043.0,1117.0,3980.0,3395.0,3692.0,,,,1400.0,105.0
3182.0,2465.0,1350.0,3140.0,2576.0,1284.0,1277.0,1855.0,657.0,469.0,1831.0,3428.0,2032.0,3291.0,2308.0,3221.0,3934.0,2667.0,1533.0,4051.0,,,,750.0,2911.0
2404.0,3399.0,163.0,1709.0,1178.0,1605.0,3002.0,1114.0,1846.0,3105.0,2249.0,515.0,799.0,1245.0,620.0,4013.0,786.0,3201.0,245.0,3021.0,,,,1819.0,374.0
3632.0,2171.0,741.0,440.0,3464.0,365.0,1961.0,2379.0,3263.0,3569.0,2140.0,2202.0,3132.0,2178.0,3845.0,2450.0,1560.0,3090.0,3054.0,3671.0,,,,2097.0,1456.0
3983.0,1522.0,1658.0,2927.0,2470.0,1115.0,3710.0,1445.0,187.0,3842.0,1430.0,3605.0,3978.0,698.0,1585.0,3406.0,751.0,1508.0,2229.0,398.0,,,,2459.0,1711.0
3618.0,707.0,2390.0,3444.0,2898.0,145.0,1968.0,1515.0,963.0,2663.0,4016.0,1474.0,3853.0,1105.0,2535.0,131.0,3812.0,3679.0,1324.0,803.0,,,,2537.0,216.0
1439.0,3827.0,1766.0,2670.0,3223.0,3211.0,1259.0,2415.0,1777.0,4087.0,1683.0,856.0,1931.0,3757.0,2315.0,1700.0,261.0,1778.0,2597.0,2771.0,,,,2541.0,3174.0
1380.0,3245.0,540.0,1845.0,2733.0,1615.0,60.0,1419.0,1494.0,3341.0,2171.0,975.0,3696.0,2242.0,3919.0,1188.0,9.0,1606.0,2473.0,1727.0,,,,3610.0,1545.0
9.0,603.0,856.0,931.0,3035.0,300.0,431.0,3996.0,389.0,3638.0,123.0,906.0,2716.0,2361.0,1370.0,803.0,3297.0,2185.0,582.0,1288.0,,,,1311.0,1887.0
1947.0,4097.0,1768.0,2898.0,2546.0,2674.0,3687.0,2384.0,3700.0,1187.0,441.0,1026.0,101.0,536.0,854.0,3865.0,1698.0,2937.0,3429.0,1331.0,,,,2109.0,243.0
2645.0,3321.0,265.0,1998.0,1651.0,2711.0,284.0,223.0,3135.0,1113.0,2966.0,569.0,4099.0,1202.0,3514.0,2810.0,247.0,2018.0,85.0,3553.0,,,,2844.0,3523.0
3068.0,3459.0,1601.0,3322.0,2978.0,1647.0,676.0,1171.0,1680.0,3633.0,1105.0,3117.0,3268.0,3227.0,3841.0,2414.0,2018.0,237.0,614.0,801.0,,,,3991.0,361.0
2658.0,3454.0,2313.0,325.0,1140.0,3577.0,3703.0,1364.0,2586.0,1591.0,1463.0,16.0,2735.0,2924.0,3096.0,3163.0,3850.0,3680.0,1841.0,3751.0,,,,694.0,745.0
367.0,1160.0,1628.0,697.0,1808.0,2511.0,3235.0,557.0,1342.0,350.0,1309.0,2913.0,3136.0,3081.0,3595.0,610.0,782.0,3652.0,3651.0,1305.0,,,,1918.0,2945.0
51.0,3762.0,3992.0,2105.0,3814.0,358.0,419.0,878.0,2977.0,589.0,3567.0,603.0,3706.0,2780.0,725.0,985.0,205.0,2373.0,2141.0,3109.0,,,,586.0,1943.0
2949.0,2456.0,926.0,2252.0,3179.0,2981.0,745.0,3284.0,2155.0,1483.0,3304.0,2963.0,1913.0,2220.0,2176.0,2324.0,3989.0,2868.0,492.0,2176.0,,,,1665.0,4086.0
802.0,1503.0,2023.0,432.0,3539.0,2540.0,920.0,3773.0,1733.0,787.0,2522.0,1384.0,235.0,233.0,4013.0,2162.0,909.0,3581.0,1836.0,3562.0,,,,2598.0,3209.0
3203.0,853.0,3476.0,4001.0,1392.0,1806.0,2471.0,3903.0,3507.0,2368.0,1950.0,3930.0,1979.0,593.0,1868.0,2201.0,56.0,2601.0,2739.0,1095.0,,,,2467.0,27.0
454.0,2679.0,3759.0,4080.0,2764.0,662.0,3813.0,2395.0,583.0,480.0,3283.0,3204.0,624.0,1566.0,751.0,3828.0,1208.0,2500.0,2816.0,3006.0,,,,2680.0,2226.0
3655.0,1805.0,3897.0,2061.0,2763.0,1971.0,1418.0,3405.0,1197.0,1629.0,4069.0,912.0,3019.0,2115.0,1386.0,753.0,598.0,2096.0,3467.0,515.0,,,,911.0,1992.0
3499.0,3300.0,3764.0,3965.0,401.0,1206.0,1988.0,2754.0,3351.0,2992.0,1844.0,2954.0,2764.0,272.0,2206.0,3535.0,3823.0,1711.0,2391.0,3124.0,,,,3845.0,2786.0
917.0,4027.0,3665.0,2497.0,468.0,797.0,3036.0,3490.0,716.0,1150.0,60.0,721.0,427.0,521.0,3398.0,3824.0,2596.0,2939.0,3450.0,976.0,,,,866.0,2593.0
556.0,3984.0,1805.0,144.0,2962.0,3142.0,3102.0,1654.0,2758.0,13.0,2795.0,3881.0,809.0,3795.0,3713.0,579.0,1092.0,2346.0,94.0,528.0,,,,1744.0,1040.0
517.0,3349.0,1924.0,978.0,1315.0,39.0,1131.0,3879.0,1263.0,1774.0,1930.0,2680.0,589.0,2862.0,1331.0,3332.0,2331.0,2167.0,2001.0,1777.0,,,,2106.0,4101.0
2547.0,1869.0,521.0,872.0,2948.0,3112.0,551.0,1648.0,3651.0,2812.0,2134.0,3341.0,1308.0,2463.0,3532.0,2482.0,4051.0,1702.0,2166.0,772.0,,,,2127.0,1124.0
348.0,653.0,2551.0,2828.0,74.0,369.0,3989.0,2063.0,1854.0,896.0,1918.0,3347.0,1087.0,934.0,1729.0,2119.0,1822.0,3104.0,3817.0,3292.0,,,,447.0,1079.0
3872.0,3706.0,1030.0,2885.0,3601.0,2262.0,3112.0,2364.0,3010.0,115.0,1340.0,1830.0,2059.0,3174.0,1742.0,1521.0,1428.0,3388.0,619.0,2631.0,,,,2070.0,3742.0
134.0,1318.0,2751.0,2406.0,2122.0,1564.0,1947.0,2460.0,240.0,533.0,785.0,2121.0,1553.0,3074.0,2548.0,1511.0,2935.0,2491.0,1900.0,1189.0,,,,299.0,275.0
2596.0,1424.0,2709.0,902.0,715.0,1515.0,889.0,1366.0,1416.0,3386.0,974.0,811.0,2818.0,3318.0,3068.0,17.0,609.0,2815.0,2220.0,3847.0,,,,40.0,2302.0
1776.0,2933.0,4091.0,1448.0,2436.0,3770.0,2107.0,459.0,1792.0,872.0,62.0,4.0,471.0,1258.0,2933.0,1030.0,2169.0,3966.0,1408.0,149.0,,,,2079.0,1671.0
1700.0,117.0,3305.0,3857.0,262.0,1415.0,3171.0,1092.0,1670.0,742.0,1321.0,1368.0,2966.0,1269.0,1333.0,1224.0,2048.0,3442.0,1545.0,3207.0,,,,4030.0,1231.0
996.0,2797.0,295.0,2340.0,1784.0,817.0,137.0,1969.0,2918.0,982.0,2930.0,2618.0,2573.0,1630.0,4042.0,545.0,687.0,333.0,3358.0,3890.0,,,,3162.0,2130.0
3461.0,2819.0,846.0,947.0,361.0,3990.0,3444.0,732.0,1882.0,328.0,2713.0,1132.0,1613.0,2654.0,2362.0,941.0,3054.0,595.0,2352.0,46.0,,,,2692.0,2292.0
980.0,1001.0,3623.0,836.0,3259.0,1583.0,996.0,953.0,3632.0,2350.0,1499.0,452.0,1054.0,361.0,776.0,3103.0,165.0,3411.0,3123.0,206.0,,,,2636.0,2697.0
2466.0,842.0,376.0,696.0,2803.0,2154.0,1436.0,2236.0,2162.0,214.0,679.0,2140.0,4055.0,1807.0,2484.0,2551.0,3804.0,1964.0,2637.0,281.0,,,,258.0,614.0
565.0,1947.0,2923.0,3485.0,1002.0,137.0,2301.0,3515.0,3807.0,257.0,921.0,1052.0,3100.0,1635.0,1927.0,2428.0,462.0,1565.0,671.0,3455.0,,,,3310.0,2353.0
4035.0,377.0,3705.0,2142.0,1794.0,2632.0,881.0,2391.0,1807.0,699.0,1542.0,691.0,3925.0,3354.0,3264.0,181.0,1902.0,2677.0,1650.0,174.0,,,,3383.0,3477.0
2084.0,2372.0,3356.0,1060.0,3772.0,1712.0,350.0,1526.0,1159.0,2767.0,3813.0,1605.0,2960.0,2474.0,3250.0,1109.0,3906.0,1273.0,137.0,794.0,,,,45.0,1933.0
4101.0,2623.0,1654.0,665.0,2150.0,272.0,1221.0,928.0,1398.0,660.0,3487.0,3389.0,3255.0,1508.0,2483.0,307.0,3122.0,213.0,359.0,3039.0,,,,3749.0,234.0
4106.0,2067.0,197.0,3266.0,2753.0,96.0,1574.0,204.0,29.0,3492.0,3983.0,2402.0,3225.0,428.0,1584.0,2285.0,61.0,173.0,605.0,3088.0,,,,3571.0,492.0
2141.0,2508.0,1695.0,2543.0,4059.0,3280.0,3943.0,1233.0,1925.0,3525.0,1554.0,455.0,364.0,1181.0,2336.0,977.0,1497.0,890.0,1701.0,1865.0,,,,2367.0,3191.0
3298.0,2944.0,3943.0,535.0,2185.0,79.0,471.0,2881.0,3429.0,431.0,845.0,2846.0,2601.0,98.0,1309.0,414.0,577.0,243.0,2844.0,4103.0,,,,2559.0,1553.0
2694.0,2485.0,3722.0,2902.0,20.0,1911.0,3700.0,826.0,3966.0,505.0,2807.0,3140.0,740.0,509.0,941.0,3275.0,640.0,1721.0,3576.0,1415.0,,,,1112.0,337.0
731.0,3584.0,457.0,3769.0,1551.0,2129.0,2674.0,3122.0,3772.0,1645.0,3016.0,956.0,2860.0,2436.0,120.0,3346.0,133.0,954.0,1411.0,138.0,,,,3229.0,3089.0
203.0,899.0,1631.0,1541.0,2163.0,275.0,2466.0,3921.0,1175.0,1897.0,1496.0,1408.0,3500.0,1695.0,3665.0,299.0,3412.0,1071.0,589.0,1432.0,,,,711.0,707.0
66.0,3620.0,2319.0,351.0,3914.0,736.0,912.0,2766.0,973.0,829.0,1024.0,1619.0,681.0,2704.0,1551.0,502.0,2060.0,2772.0,111.0,3745.0,,,,4080.0,3202.0
2194.0,656.0,4071.0,4037.0,1458.0,1242.0,2998.0,2219.0,2229.0,353.0,2697.0,336.0,1429.0,3692.0,2190.0,1948.0,484.0,2198.0,789.0,769.0,,,,1402.0,682.0
3585.0,34.0,2520.0,1956.0,3301.0,34.0,3684.0,338.0,3484.0,2959.0,3221.0,3278.0,122.0,1491.0,2831.0,1142.0,1593.0,2147.0,3306.0,3113.0,,,,1391.0,3925.0
1249.0,3144.0,224.0,3746.0,3920.0,547.0,2464.0,1802.0,1954.0,1393.0,1459.0,3236.0,904.0,1741.0,376.0,112.0,4035.0,2886.0,2598.0,1535.0,,,,4039.0,1238.0
3480.0,3733.0,46.0,2445.0,3633.0,4005.0,3539.0,1305.0,229.0,277.0,2548.0,2065.0,3241.0,410.0,871.0,3815.0,2324.0,1065.0,216.0,1490.0,,,,931.0,3608.0
703.0,2220.0,3421.0,2318.0,2982.0,360.0,4044.0,1633.0,3726.0,5.0,1730.0,1047.0,919.0,1504.0,3752.0,343.0,3845.0,3353.0,3800.0,857.0,,,,122.0,2876.0
3527.0,1789.0,2415.0,1548.0,2772.0,3517.0,1255.0,2511.0,1402.0,3793.0,2376.0,3771.0,3927.0,3871.0,3890.0,1264.0,3937.0,3088.0,549.0,2272.0,,,,266.0,3381.0
3256.0,1623.0,1933.0,3307.0,1909.0,1757.0,2803.0,2614.0,3665.0,3072.0,1329.0,1707.0,318.0,3368.0,4085.0,1884.0,1273.0,699.0,2533.0,1264.0,,,,1958.0,881.0
1723.0,2575.0,113.0,852.0,3087.0,1323.0,1285.0,2260.0,2776.0,535.0,3327.0,705.0,467.0,3485.0,3924.0,1692.0,791.0,1517.0,185.0,3409.0,,,,2640.0,2035.0
2257.0,1936.0,1069.0,4021.0,1877.0,3629.0,2312.0,611.0,2252.0,1366.0,3708.0,1932.0,186.0,1266.0,701.0,2872.0,2090.0,2275.0,3276.0,943.0,,,,1561.0,2178.0
3896.0,1137.0,2754.0,2269.0,2650.0,3864.0,2930.0,2834.0,1734.0,3455.0,1306.0,631.0,2210.0,806.0,3800.0,3053.0,6.0,3179.0,2927.0,4105.0,,,,4009.0,2988.0
1157.0,1762.0,564.0,2527.0,1560.0,1092.0,1567.0,2304.0,3678.0,1275.0,1164.0,1556.0,3382.0,921.0,4059.0,345.0,367.0,191.0,3996.0,1368.0,,,,1565.0,1528.0
271.0,3752.0,1665.0,1705.0,865.0,1384.0,1175.0,728.0,3275.0,2120.0,2511.0,2371.0,3298.0,1435.0,50.0,2764.0,2418.0,1507.0,17.0,1494.0,,,,1168.0,1951.0
1845.0,3884.0,1124.0,794.0,2176.0,316.0,451.0,901.0,2622.0,3658.0,2409.0,1782.0,1572.0,3544.0,3123.0,1415.0,1824.0,473.0,595.0,1928.0,,,,2684.0,3527.0
3859.0,3045.0,184.0,2133.0,1304.0,2921.0,292.0,3260.0,314.0,1411.0,2130.0,1172.0,3437.0,2790.0,392.0,2441.0,441.0,1126.0,3678.0,135.0,,,,1432.0,3229.0
785.0,3537.0,860.0,992.0,3114.0,3677.0,233.0,1867.0,1666.0,180.0,2976.0,2826.0,876.0,3483.0,127.0,3491.0,1756.0,3820.0,3768.0,735.0,,,,3970.0,1372.0
3199.0,3319.0,1966.0,2364.0,2574.0,117.0,579.0,308.0,3660.0,3126.0,2200.0,2620.0,3565.0,3792.0,707.0,2798.0,1165.0,1056.0,2027.0,3621.0,,,,142.0,3047.0
1803.0,3259.0,3635.0,4016.0,583.0,2222.0,2141.0,2861.0,321.0,2715.0,3587.0,3846.0,1947.0,1636.0,1083.0,906.0,1211.0,3128.0,204.0,2429.0,,,,175.0,853.0
351.0,301.0,25.0,3215.0,2615.0,989.0,982.0,3165.0,4081.0,3723.0,3494.0,3755.0,2319.0,462.0,534.0,2063.0,3810.0,2809.0,3022.0,3550.0,,,,3704.0,3724.0
1939.0,1906.0,1090.0,2609.0,2487.0,3263.0,713.0,3326.0,1822.0,2651.0,2113.0,1669.0,261.0,893.0,337.0,1594.0,3552.0,3390.0,2413.0,3482.0,,,,2539.0,3896.0
944.0,620.0,1200.0,353.0,498.0,2472.0,2812.0,2093.0,2707.0,2397.0,2582.0,1056.0,218.0,4097.0,362.0,2710.0,1376.0,1749.0,1318.0,2150.0,,,,2776.0,664.0
2268.0,3888.0,4009.0,3478.0,605.0,3250.0,3126.0,1810.0,2788.0,1583.0,3480.0,3994.0,2062.0,864.0,848.0,1683.0,33.0,3673.0,638.0,3486.0,,,,822.0,2064.0
283.0,3304.0,2800.0,1858.0,933.0,3766.0,2187.0,1261.0,769.0,854.0,1166.0,478.0,1678.0,1542.0,3170.0,57.0,861.0,2638.0,3163.0,1370.0,,,,3273.0,
3456.0,3331.0,3655.0,929.0,1419.0,3732.0,3791.0,1442.0,1090.0,3382.0,2359.0,2709.0,654.0,3482.0,2084.0,1052.0,3448.0,1881.0,2040.0,3920.0,,,,3200.0,
3542.0,3862.0,1483.0,1278.0,2174.0,2772.0,4083.0,2026.0,1745.0,478.0,2377.0,979.0,4082.0,2808.0,2475.0,466.0,3930.0,1602.0,1120.0,3061.0,,,,2065.0,
1884.0,2153.0,2872.0,4068.0,197.0,1936.0,2892.0,2932.0,759.0,2605.0,1228.0,3854.0,2873.0,362.0,3349.0,28.0,3592.0,3151.0,3635.0,2348.0,,,,1307.0,
768.0,3095.0,2479.0,1631.0,202.0,260.0,1422.0,2262.0,1100.0,222.0,2751.0,1917.0,3441.0,1022.0,3028.0,3263.0,3477.0,2110.0,3086.0,3045.0,,,,3902.0,
