run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
3468.0,2992.0,1449.0,3074.0,,2545.0,1527.0,2106.0,,596.0,3124.0,337.0,944.0,1595.0,2318.0,464.0,1262.0,1222.0,3355.0,3788.0,1857.0,17.0,,94.0,2973.0
2603.0,2866.0,1217.0,1315.0,,1599.0,3839.0,3266.0,,433.0,94.0,1901.0,2197.0,3183.0,2544.0,1797.0,1311.0,2720.0,2940.0,3028.0,2318.0,1796.0,,780.0,2028.0
1262.0,3833.0,2487.0,353.0,,784.0,180.0,180.0,,2943.0,1328.0,686.0,477.0,27.0,2966.0,463.0,3665.0,585.0,477.0,2849.0,3270.0,3169.0,,6.0,3563.0
3275.0,1748.0,944.0,1618.0,,1975.0,686.0,895.0,,3668.0,6.0,130.0,1857.0,1584.0,3270.0,466.0,3271.0,2503.0,3461.0,1312.0,793.0,1217.0,,1673.0,2066.0
2318.0,784.0,852.0,1312.0,,582.0,1857.0,2695.0,,573.0,2847.0,2664.0,330.0,2849.0,2965.0,572.0,2275.0,477.0,2866.0,2726.0,469.0,2106.0,,699.0,476.0
2544.0,476.0,3465.0,283.0,,3315.0,1538.0,70.0,,1797.0,2275.0,94.0,688.0,2529.0,3667.0,3629.0,3704.0,948.0,332.0,515.0,2553.0,1312.0,,3564.0,1857.0
3270.0,1531.0,2872.0,699.0,,182.0,1072.0,92.0,,464.0,2213.0,1438.0,2066.0,3266.0,784.0,3406.0,724.0,2197.0,96.0,94.0,2503.0,94.0,,2973.0,2720.0
96.0,182.0,1908.0,182.0,,3406.0,3703.0,1260.0,,2635.0,3248.0,2613.0,476.0,96.0,3640.0,2318.0,2066.0,130.0,970.0,330.0,2066.0,476.0,,784.0,2503.0
557.0,686.0,2544.0,2212.0,,3355.0,3266.0,1618.0,,548.0,895.0,970.0,3450.0,1539.0,2197.0,3468.0,2991.0,1561.0,1531.0,780.0,1756.0,1716.0,,2066.0,1439.0
945.0,1595.0,3270.0,1045.0,,2207.0,568.0,3028.0,,3629.0,131.0,688.0,3833.0,3720.0,96.0,1799.0,1496.0,780.0,2558.0,1220.0,2544.0,195.0,,1444.0,3484.0
469.0,3839.0,561.0,3697.0,,1262.0,1531.0,1976.0,,463.0,3169.0,3434.0,1531.0,1976.0,3355.0,17.0,3355.0,557.0,3434.0,1909.0,3271.0,1221.0,,1217.0,1323.0
686.0,3066.0,1513.0,2869.0,,162.0,989.0,1168.0,,465.0,728.0,162.0,98.0,6.0,2558.0,1238.0,958.0,699.0,2847.0,337.0,98.0,356.0,,3086.0,2726.0
2849.0,1311.0,1809.0,3239.0,,2991.0,2848.0,1716.0,,2197.0,1673.0,3266.0,2103.0,2503.0,777.0,477.0,1756.0,469.0,3222.0,1796.0,1716.0,3666.0,,2726.0,1217.0
1312.0,1857.0,968.0,3733.0,,98.0,780.0,161.0,,572.0,2545.0,1168.0,469.0,2720.0,3024.0,1834.0,2529.0,2571.0,94.0,2107.0,162.0,161.0,,2571.0,130.0
330.0,533.0,2428.0,3665.0,,1496.0,2740.0,2740.0,,330.0,2940.0,2973.0,1262.0,1857.0,2568.0,1503.0,1618.0,2973.0,945.0,784.0,1220.0,2587.0,,162.0,330.0
2405.0,1217.0,507.0,1262.0,,2720.0,3434.0,2543.0,,3713.0,1312.0,784.0,1716.0,1217.0,3169.0,3687.0,414.0,3583.0,1604.0,1857.0,332.0,3028.0,,3720.0,1967.0
1716.0,2720.0,2940.0,3778.0,,1742.0,784.0,2866.0,,1435.0,1217.0,1880.0,3666.0,195.0,283.0,2558.0,2992.0,476.0,2478.0,507.0,2478.0,2962.0,,3326.0,3720.0
2103.0,2726.0,3611.0,3717.0,,3468.0,2992.0,3833.0,,1975.0,195.0,476.0,783.0,1834.0,1673.0,1222.0,3690.0,27.0,98.0,3833.0,1538.0,6.0,,1527.0,1716.0
2184.0,2676.0,232.0,3732.0,,1584.0,570.0,130.0,,793.0,2587.0,533.0,686.0,699.0,582.0,1537.0,944.0,2066.0,2695.0,27.0,2506.0,784.0,,1756.0,1438.0
2506.0,3434.0,1503.0,3434.0,,780.0,3355.0,182.0,,1636.0,3839.0,2591.0,1438.0,1262.0,3271.0,1287.0,3157.0,1908.0,784.0,2848.0,3685.0,895.0,,3839.0,2591.0
3687.0,2768.0,1716.0,1799.0,,2087.0,2034.0,1531.0,,398.0,3833.0,2726.0,1889.0,3666.0,2416.0,1716.0,2973.0,3275.0,476.0,3666.0,3839.0,469.0,,98.0,2964.0
2720.0,2543.0,1748.0,2197.0,,1435.0,944.0,3687.0,,3406.0,3066.0,98.0,3067.0,3270.0,232.0,3667.0,3275.0,2318.0,3667.0,3434.0,2543.0,874.0,,3412.0,699.0
2275.0,2034.0,3830.0,3045.0,,793.0,3169.0,3611.0,,332.0,1538.0,2992.0,3169.0,3833.0,469.0,1016.0,2544.0,3274.0,793.0,1064.0,1561.0,699.0,,515.0,688.0
1241.0,3045.0,3461.0,2558.0,,3704.0,2720.0,989.0,,3045.0,1321.0,161.0,2992.0,1168.0,3461.0,3788.0,2966.0,3685.0,3408.0,3273.0,3484.0,2010.0,,3666.0,784.0
3067.0,2964.0,3665.0,17.0,,3113.0,1584.0,2110.0,,3717.0,944.0,1570.0,3045.0,1311.0,1716.0,1315.0,2318.0,3666.0,3169.0,2543.0,6.0,2726.0,,332.0,1604.0
2529.0,180.0,161.0,1796.0,,476.0,1217.0,1064.0,,1330.0,2471.0,17.0,2848.0,98.0,17.0,274.0,3270.0,793.0,1967.0,895.0,686.0,1311.0,,3028.0,1262.0
3777.0,1302.0,2964.0,1798.0,,3066.0,2325.0,1901.0,,2589.0,2008.0,2571.0,1220.0,162.0,476.0,1282.0,1045.0,2849.0,2536.0,570.0,3777.0,3704.0,,1315.0,161.0
6.0,2635.0,2527.0,232.0,,1857.0,2940.0,2275.0,,1834.0,2773.0,122.0,3839.0,3665.0,131.0,793.0,570.0,94.0,3450.0,1219.0,27.0,2506.0,,182.0,3777.0
3434.0,2405.0,3418.0,1503.0,,3125.0,2866.0,3704.0,,3412.0,2726.0,1796.0,3038.0,2553.0,3028.0,195.0,3720.0,2471.0,2973.0,1539.0,2103.0,2529.0,,1531.0,3273.0
356.0,1323.0,3833.0,3685.0,,688.0,2973.0,3514.0,,1449.0,1311.0,2149.0,332.0,3024.0,477.0,3189.0,1241.0,1570.0,356.0,332.0,515.0,2207.0,,1302.0,2962.0
3169.0,2149.0,3066.0,2149.0,,1511.0,1834.0,3468.0,,1287.0,1704.0,2010.0,2973.0,3412.0,686.0,3169.0,1527.0,3833.0,1221.0,2926.0,131.0,1487.0,,2676.0,1221.0
1438.0,1241.0,3839.0,3169.0,,1498.0,2991.0,2773.0,,3028.0,1857.0,2213.0,161.0,1302.0,2149.0,283.0,232.0,2966.0,330.0,2964.0,3703.0,2478.0,,1716.0,1538.0
1531.0,3563.0,1538.0,1281.0,,252.0,3685.0,3066.0,,582.0,533.0,3687.0,3028.0,3028.0,2103.0,1673.0,3839.0,3450.0,1796.0,3720.0,1394.0,1445.0,,144.0,2940.0
2847.0,3355.0,2591.0,3450.0,,958.0,533.0,2720.0,,2967.0,3328.0,995.0,3434.0,1716.0,3468.0,1917.0,1531.0,2921.0,533.0,3200.0,1221.0,2405.0,,2740.0,3169.0
2866.0,1315.0,2740.0,2571.0,,3086.0,2635.0,781.0,,571.0,1665.0,699.0,1570.0,895.0,2214.0,3713.0,989.0,777.0,1742.0,17.0,161.0,2066.0,,3434.0,356.0
182.0,1321.0,2822.0,793.0,,3833.0,2726.0,94.0,,3461.0,1511.0,1311.0,3687.0,1221.0,94.0,582.0,1154.0,330.0,1570.0,131.0,2405.0,582.0,,2543.0,3839.0
2740.0,2221.0,3434.0,1217.0,,1443.0,3563.0,1584.0,,2965.0,164.0,3252.0,2587.0,1220.0,1539.0,1496.0,3266.0,2529.0,1312.0,1262.0,187.0,2543.0,,3703.0,1756.0
2205.0,1809.0,96.0,3315.0,,1315.0,1570.0,3839.0,,3434.0,1072.0,469.0,2308.0,2025.0,2571.0,2366.0,1716.0,2184.0,1889.0,793.0,780.0,1756.0,,1220.0,1570.0
1901.0,255.0,3266.0,1665.0,,1312.0,1315.0,1857.0,,1908.0,3470.0,1072.0,3665.0,1538.0,2866.0,353.0,1538.0,1185.0,283.0,781.0,2992.0,780.0,,793.0,3408.0
1756.0,596.0,2866.0,2275.0,,2848.0,1302.0,1438.0,,1537.0,433.0,3326.0,2275.0,180.0,332.0,2034.0,3640.0,3270.0,582.0,144.0,180.0,98.0,,3788.0,568.0
3665.0,3387.0,27.0,164.0,,477.0,874.0,3368.0,,3611.0,1595.0,1382.0,3703.0,332.0,1315.0,457.0,533.0,3271.0,2106.0,3665.0,2213.0,180.0,,1570.0,3011.0
98.0,6.0,3334.0,3067.0,,1756.0,1323.0,122.0,,1222.0,784.0,1618.0,3468.0,187.0,330.0,2849.0,1570.0,3461.0,3468.0,3563.0,3687.0,3484.0,,3777.0,3266.0
161.0,3703.0,3473.0,557.0,,2992.0,2964.0,1742.0,,557.0,2149.0,3563.0,3704.0,1191.0,2106.0,3697.0,3408.0,2965.0,1064.0,1168.0,1570.0,187.0,,1168.0,1056.0
3028.0,1570.0,2677.0,3468.0,,255.0,2606.0,1311.0,,3274.0,1880.0,330.0,414.0,2716.0,688.0,162.0,332.0,784.0,777.0,3777.0,1618.0,3720.0,,3611.0,2405.0
1748.0,3788.0,3847.0,1570.0,,2536.0,3074.0,144.0,,585.0,414.0,2106.0,2297.0,2727.0,780.0,1438.0,3028.0,2544.0,180.0,2265.0,3822.0,1901.0,,3449.0,1834.0
162.0,2991.0,2478.0,724.0,,1238.0,521.0,3024.0,,1369.0,1570.0,180.0,2213.0,2600.0,1675.0,1220.0,568.0,2847.0,3028.0,1435.0,2034.0,2103.0,,2992.0,3666.0
1220.0,1538.0,294.0,3275.0,,3839.0,195.0,1740.0,,780.0,2010.0,1520.0,2149.0,1618.0,948.0,3045.0,1539.0,1889.0,2732.0,2991.0,1539.0,3667.0,,2848.0,780.0
2992.0,1221.0,3408.0,2318.0,,332.0,2308.0,2214.0,,1618.0,3822.0,507.0,1740.0,2992.0,180.0,973.0,777.0,3169.0,3266.0,1531.0,1260.0,2676.0,,533.0,1336.0
2848.0,3830.0,2587.0,3271.0,,1538.0,356.0,784.0,,96.0,3685.0,2990.0,1064.0,2275.0,2543.0,1601.0,180.0,1967.0,2184.0,182.0,1740.0,3024.0,,161.0,895.0
3666.0,718.0,3763.0,356.0,,596.0,687.0,1892.0,,2740.0,515.0,2848.0,895.0,3777.0,3839.0,3839.0,2848.0,1328.0,2416.0,2103.0,2981.0,3412.0,,180.0,1220.0
3355.0,3640.0,398.0,2981.0,,3697.0,1673.0,1570.0,,784.0,1834.0,3046.0,3024.0,3839.0,3434.0,96.0,1220.0,970.0,3666.0,2921.0,144.0,3269.0,,3024.0,162.0
570.0,3704.0,3028.0,337.0,,1618.0,2149.0,2207.0,,2543.0,686.0,1220.0,180.0,3269.0,161.0,632.0,2025.0,3024.0,2992.0,3024.0,2964.0,3563.0,,686.0,3468.0
944.0,3408.0,1075.0,1766.0,,3717.0,2366.0,533.0,,3169.0,2591.0,944.0,1336.0,1336.0,2110.0,2197.0,2503.0,1445.0,3252.0,180.0,747.0,3387.0,,2405.0,2553.0
1064.0,1880.0,1328.0,3387.0,,1718.0,2587.0,2973.0,,3563.0,2034.0,2471.0,2543.0,144.0,3778.0,78.0,895.0,1281.0,2543.0,2973.0,2866.0,1336.0,,3408.0,2471.0
3839.0,165.0,98.0,96.0,,783.0,1328.0,686.0,,970.0,2110.0,1064.0,131.0,3703.0,162.0,3717.0,1219.0,182.0,2848.0,2025.0,3720.0,1570.0,,187.0,195.0
1538.0,1443.0,1220.0,130.0,,3484.0,2107.0,2010.0,,1901.0,1064.0,3328.0,521.0,2848.0,1570.0,718.0,1976.0,2103.0,161.0,3703.0,2726.0,144.0,,1618.0,2635.0
3266.0,568.0,332.0,98.0,,1168.0,1740.0,3035.0,,2849.0,2571.0,2516.0,2964.0,570.0,98.0,3434.0,2866.0,195.0,1056.0,1315.0,533.0,1520.0,,3563.0,353.0
2207.0,3564.0,3355.0,144.0,,3489.0,131.0,3703.0,,533.0,2770.0,728.0,2962.0,3685.0,1756.0,515.0,2720.0,2395.0,3074.0,2716.0,1673.0,2337.0,,989.0,3269.0
780.0,3035.0,1756.0,1191.0,,777.0,1056.0,3777.0,,1311.0,792.0,1591.0,3266.0,3273.0,2992.0,3355.0,1482.0,96.0,92.0,2776.0,2205.0,3709.0,,895.0,1673.0
1445.0,687.0,2197.0,2569.0,,3273.0,3105.0,956.0,,686.0,3024.0,255.0,433.0,501.0,1538.0,130.0,1221.0,686.0,144.0,3387.0,1487.0,1241.0,,1539.0,2545.0
3704.0,3169.0,3731.0,777.0,,686.0,3791.0,2613.0,,2245.0,1315.0,3468.0,1191.0,3563.0,92.0,2008.0,3273.0,1262.0,1220.0,414.0,165.0,1618.0,,2866.0,2571.0
94.0,1673.0,3733.0,3355.0,,2106.0,970.0,2664.0,,3275.0,2025.0,2964.0,1311.0,3067.0,3200.0,2848.0,1336.0,2275.0,1198.0,1570.0,3067.0,3791.0,,718.0,973.0
3826.0,3088.0,1766.0,332.0,,1570.0,433.0,3484.0,,2318.0,3563.0,2506.0,1056.0,161.0,3720.0,2529.0,2964.0,3665.0,1434.0,1538.0,2471.0,783.0,,3356.0,165.0
1487.0,3273.0,3732.0,113.0,,1595.0,2297.0,1323.0,,2544.0,1740.0,780.0,1221.0,2543.0,144.0,3666.0,1168.0,3777.0,1538.0,3839.0,1072.0,2606.0,,2964.0,414.0
2478.0,2613.0,78.0,3248.0,,2543.0,507.0,1539.0,,3271.0,1221.0,3318.0,144.0,3434.0,3563.0,98.0,3024.0,1796.0,3839.0,3266.0,1315.0,1220.0,,2297.0,2325.0
1570.0,515.0,3455.0,414.0,,1072.0,2706.0,1538.0,,2966.0,3777.0,3680.0,3709.0,2866.0,2726.0,2503.0,2613.0,2205.0,1262.0,482.0,2940.0,533.0,,3387.0,98.0
3690.0,195.0,687.0,686.0,,3563.0,1064.0,187.0,,3355.0,2205.0,3640.0,2732.0,784.0,1531.0,1064.0,2543.0,1538.0,17.0,1311.0,687.0,1260.0,,2025.0,2848.0
2926.0,2104.0,3239.0,2221.0,,895.0,515.0,3169.0,,3183.0,3564.0,2676.0,2337.0,3709.0,195.0,2568.0,2478.0,332.0,2991.0,989.0,2973.0,1539.0,,3269.0,2992.0
3703.0,1716.0,2545.0,2732.0,,180.0,2926.0,944.0,,457.0,2207.0,1716.0,1901.0,1531.0,1520.0,1798.0,3356.0,187.0,2025.0,1976.0,94.0,1538.0,,1016.0,533.0
3685.0,2962.0,1609.0,1716.0,,2213.0,895.0,3326.0,,1799.0,1487.0,2184.0,3657.0,1748.0,1618.0,3334.0,3514.0,3355.0,515.0,3830.0,3563.0,3839.0,,3200.0,180.0
2543.0,2308.0,538.0,1655.0,,3028.0,1219.0,874.0,,1796.0,2926.0,2940.0,541.0,2726.0,1604.0,332.0,2245.0,1756.0,1168.0,2866.0,2848.0,2964.0,,2808.0,2308.0
180.0,989.0,2590.0,1382.0,,2990.0,1221.0,728.0,,165.0,1445.0,232.0,1675.0,1315.0,2265.0,476.0,1191.0,1601.0,3132.0,2676.0,1531.0,2635.0,,1056.0,1219.0
3611.0,777.0,17.0,3408.0,,1967.0,3273.0,2107.0,,2503.0,3788.0,3611.0,2405.0,1570.0,2545.0,1444.0,3169.0,414.0,469.0,1445.0,3434.0,3822.0,,1221.0,570.0
3788.0,1539.0,648.0,2827.0,,2826.0,1445.0,687.0,,3016.0,521.0,1539.0,2207.0,3200.0,27.0,1889.0,1217.0,3687.0,3046.0,3222.0,195.0,687.0,,1445.0,3564.0
1168.0,2025.0,2603.0,2106.0,,160.0,3640.0,195.0,,1496.0,2265.0,27.0,3777.0,3514.0,182.0,1538.0,2460.0,3470.0,3665.0,2245.0,414.0,1673.0,,1976.0,1901.0
1948.0,3266.0,2034.0,3564.0,,1302.0,1191.0,1442.0,,968.0,2613.0,1302.0,187.0,2478.0,3703.0,2776.0,1260.0,1673.0,2676.0,2622.0,2676.0,3067.0,,3640.0,187.0
2025.0,1718.0,476.0,3035.0,,2964.0,2732.0,414.0,,1263.0,2155.0,1221.0,3470.0,414.0,3687.0,161.0,1185.0,2106.0,255.0,1056.0,783.0,3685.0,,1729.0,2478.0
1604.0,895.0,3717.0,2866.0,,3046.0,164.0,1673.0,,1857.0,3703.0,1336.0,2205.0,1056.0,414.0,1168.0,1748.0,3564.0,2964.0,3183.0,3169.0,688.0,,131.0,131.0
3318.0,1219.0,2318.0,1531.0,,256.0,3720.0,515.0,,2405.0,3088.0,2337.0,1539.0,2405.0,2107.0,686.0,3435.0,1539.0,2391.0,1604.0,944.0,1168.0,,1748.0,1223.0
2010.0,570.0,945.0,718.0,,2679.0,2348.0,3067.0,,2973.0,1336.0,611.0,2506.0,1445.0,76.0,682.0,3440.0,1072.0,3643.0,688.0,2337.0,1191.0,,3830.0,1191.0
1221.0,131.0,614.0,1748.0,,1938.0,1336.0,3685.0,,3270.0,2973.0,2981.0,2471.0,2536.0,2635.0,1967.0,1394.0,2824.0,2471.0,252.0,2926.0,1880.0,,1925.0,2866.0
3830.0,3059.0,3183.0,3611.0,,1716.0,2471.0,3563.0,,945.0,780.0,1742.0,1072.0,3252.0,3826.0,2973.0,1445.0,1618.0,1510.0,2207.0,2308.0,1675.0,,3035.0,3665.0
3273.0,3611.0,3019.0,1220.0,,1624.0,1198.0,3434.0,,777.0,187.0,92.0,3791.0,1520.0,1834.0,3315.0,2405.0,1740.0,1716.0,2940.0,1064.0,1604.0,,2308.0,3650.0
3059.0,2506.0,130.0,2847.0,,510.0,27.0,1604.0,,3024.0,2720.0,301.0,1604.0,3826.0,3412.0,330.0,780.0,3791.0,611.0,1072.0,2776.0,2107.0,,3484.0,2676.0
144.0,2245.0,2569.0,1809.0,,973.0,783.0,2506.0,,414.0,1168.0,235.0,3046.0,2587.0,2991.0,866.0,131.0,1976.0,1438.0,3169.0,3024.0,1072.0,,2478.0,1311.0
2964.0,3024.0,1238.0,3296.0,,2326.0,1604.0,3503.0,,2529.0,3484.0,187.0,3408.0,2471.0,2716.0,2962.0,3473.0,3778.0,3387.0,3059.0,3269.0,3703.0,,1336.0,1592.0
2962.0,2973.0,1492.0,568.0,,3067.0,3318.0,164.0,,2808.0,2676.0,541.0,1315.0,1072.0,3183.0,2778.0,1406.0,188.0,3059.0,356.0,1601.0,3086.0,,2213.0,1948.0
332.0,1056.0,469.0,1538.0,,995.0,252.0,3842.0,,1312.0,2326.0,2008.0,2478.0,2676.0,3252.0,2103.0,3035.0,1531.0,2664.0,2962.0,1604.0,1531.0,,3470.0,1168.0
2973.0,1445.0,337.0,180.0,,1520.0,2676.0,1336.0,,1756.0,252.0,3564.0,353.0,2008.0,1446.0,180.0,3333.0,2676.0,1241.0,2981.0,688.0,2776.0,,3473.0,944.0
2087.0,1064.0,3807.0,469.0,,2471.0,1757.0,2444.0,,3687.0,3592.0,1809.0,3273.0,3387.0,1938.0,3408.0,687.0,2740.0,1442.0,1748.0,1056.0,3273.0,,1604.0,2087.0
1219.0,1892.0,1113.0,330.0,,2676.0,255.0,1221.0,,3703.0,970.0,3407.0,2613.0,2990.0,2337.0,3266.0,1056.0,3807.0,3611.0,1336.0,356.0,3611.0,,568.0,1081.0
777.0,1336.0,2275.0,3704.0,,2571.0,541.0,1198.0,,2087.0,140.0,568.0,195.0,3470.0,970.0,3611.0,3563.0,98.0,1311.0,2635.0,3791.0,2732.0,,3791.0,2460.0
1834.0,541.0,1796.0,582.0,,1064.0,870.0,541.0,,783.0,1938.0,3651.0,1168.0,1198.0,433.0,3640.0,3778.0,1168.0,2325.0,195.0,1445.0,2992.0,,2527.0,1198.0
1315.0,3084.0,1241.0,3839.0,,515.0,1938.0,3086.0,,337.0,682.0,1834.0,1538.0,2768.0,301.0,2010.0,2521.0,2992.0,3657.0,3408.0,182.0,2866.0,,1538.0,3387.0
1302.0,2213.0,3687.0,476.0,,3680.0,2337.0,3640.0,,17.0,2778.0,2991.0,3412.0,2732.0,1056.0,3704.0,195.0,180.0,2506.0,2205.0,1675.0,3434.0,,252.0,1675.0
3484.0,510.0,2841.0,515.0,,3035.0,1875.0,688.0,,477.0,2534.0,895.0,3611.0,1443.0,1241.0,699.0,3252.0,3563.0,3248.0,3484.0,1016.0,1056.0,,3685.0,1531.0
3084.0,2008.0,1665.0,3222.0,,3169.0,1372.0,3273.0,,2028.0,2516.0,144.0,2926.0,1498.0,3088.0,2184.0,2553.0,2866.0,1673.0,1740.0,2782.0,1219.0,,319.0,3035.0
956.0,3252.0,2706.0,2155.0,,2917.0,1624.0,1445.0,,1976.0,255.0,3484.0,3269.0,2991.0,3407.0,2992.0,1880.0,3434.0,1336.0,1487.0,792.0,162.0,,149.0,433.0
688.0,783.0,180.0,3252.0,,1531.0,3709.0,521.0,,2478.0,866.0,3709.0,1445.0,2308.0,2322.0,2964.0,2337.0,3703.0,1675.0,1323.0,3412.0,2664.0,,3222.0,2107.0
2676.0,1520.0,989.0,3666.0,,2979.0,2245.0,1219.0,,356.0,1591.0,1241.0,2110.0,356.0,836.0,2205.0,2587.0,2025.0,927.0,3564.0,3387.0,3826.0,,3822.0,3611.0
2545.0,3470.0,2639.0,1756.0,,2155.0,2221.0,2926.0,,878.0,2776.0,2866.0,1487.0,1219.0,2022.0,3046.0,682.0,2768.0,718.0,3611.0,3704.0,92.0,,687.0,2275.0
3412.0,1198.0,2471.0,3266.0,,2275.0,1901.0,1104.0,,3450.0,1510.0,1531.0,1198.0,2964.0,1221.0,3847.0,1901.0,2543.0,3650.0,1060.0,3200.0,3183.0,,2847.0,3709.0
3387.0,27.0,1439.0,2848.0,,1336.0,1880.0,2635.0,,1967.0,2212.0,3222.0,3788.0,113.0,1220.0,1740.0,2778.0,1220.0,792.0,944.0,2025.0,2471.0,,1880.0,164.0
3269.0,728.0,94.0,1539.0,,2973.0,3407.0,3387.0,,3667.0,1875.0,3035.0,255.0,2207.0,895.0,2155.0,2516.0,356.0,3713.0,2545.0,3408.0,973.0,,195.0,322.0
1286.0,322.0,2747.0,2405.0,,130.0,2405.0,783.0,,2103.0,2868.0,685.0,2571.0,2635.0,165.0,1591.0,255.0,3421.0,3024.0,2405.0,2221.0,27.0,,27.0,3074.0
1323.0,2337.0,1857.0,2973.0,,2727.0,1675.0,1889.0,,2275.0,2991.0,2778.0,1443.0,2506.0,2391.0,3470.0,1591.0,3407.0,2613.0,1520.0,2107.0,1064.0,,3067.0,1445.0
1740.0,2534.0,1494.0,1740.0,,113.0,2613.0,2606.0,,3778.0,3273.0,515.0,3059.0,3822.0,2600.0,2707.0,1361.0,1394.0,195.0,164.0,2265.0,2184.0,,2587.0,1442.0
2613.0,2516.0,3406.0,3356.0,,2978.0,3611.0,3788.0,,3468.0,1219.0,195.0,3387.0,611.0,3470.0,1198.0,2147.0,2322.0,2110.0,1286.0,3503.0,1016.0,,2990.0,1624.0
895.0,995.0,3470.0,2587.0,,187.0,187.0,27.0,,94.0,2635.0,1357.0,1520.0,2740.0,2184.0,2866.0,3269.0,161.0,3602.0,3412.0,3132.0,1967.0,,1064.0,3429.0
3356.0,3038.0,3248.0,2529.0,,2337.0,3059.0,878.0,,1434.0,2107.0,1445.0,27.0,1487.0,2506.0,944.0,2184.0,3839.0,3709.0,596.0,3640.0,2808.0,,1591.0,611.0
1311.0,3685.0,193.0,682.0,,2214.0,3387.0,2205.0,,2720.0,3086.0,3088.0,792.0,1948.0,2155.0,2149.0,3067.0,3611.0,2275.0,1442.0,109.0,2613.0,,2471.0,507.0
2553.0,507.0,2503.0,3847.0,,3222.0,3408.0,2104.0,,874.0,3434.0,3440.0,2635.0,3059.0,1336.0,469.0,3709.0,3028.0,895.0,3189.0,3035.0,2824.0,,973.0,182.0
3024.0,2926.0,1336.0,1198.0,,2726.0,710.0,3822.0,,699.0,2866.0,2397.0,1442.0,541.0,3791.0,2516.0,3777.0,2230.0,1060.0,529.0,1198.0,878.0,,2776.0,1321.0
529.0,2990.0,2543.0,2025.0,,92.0,1216.0,1948.0,,3023.0,995.0,3084.0,2979.0,944.0,2221.0,2337.0,1064.0,3035.0,2397.0,2613.0,3611.0,319.0,,3318.0,1064.0
1574.0,2776.0,1570.0,1311.0,,27.0,6.0,3412.0,,1798.0,3252.0,2587.0,3183.0,3778.0,2397.0,3251.0,2926.0,3704.0,1892.0,1302.0,2613.0,433.0,,1967.0,2337.0
3514.0,2184.0,3610.0,1394.0,,356.0,1442.0,3269.0,,187.0,1191.0,2308.0,3086.0,131.0,1487.0,2571.0,187.0,533.0,2337.0,1372.0,2310.0,3132.0,,2962.0,3024.0
521.0,1938.0,2992.0,1496.0,,1221.0,3421.0,2979.0,,1863.0,1520.0,3542.0,252.0,1278.0,2443.0,3252.0,319.0,1442.0,3777.0,687.0,1976.0,1592.0,,2245.0,3703.0
3019.0,3318.0,3315.0,1601.0,,2926.0,1487.0,2025.0,,1563.0,2397.0,3169.0,3318.0,1344.0,2606.0,2587.0,1822.0,1716.0,2213.0,1191.0,1442.0,989.0,,414.0,2025.0
3417.0,3328.0,1438.0,2778.0,,161.0,3011.0,2827.0,,2010.0,2827.0,3067.0,2010.0,1382.0,2512.0,3563.0,144.0,783.0,414.0,2727.0,2245.0,2155.0,,2110.0,450.0
2841.0,682.0,2991.0,1675.0,,989.0,3035.0,3088.0,,2106.0,353.0,687.0,1834.0,874.0,3222.0,1191.0,1834.0,944.0,3687.0,970.0,1520.0,507.0,,541.0,1372.0
718.0,3200.0,1606.0,1967.0,,970.0,2978.0,2326.0,,1217.0,1561.0,2391.0,1880.0,3791.0,1948.0,1592.0,3183.0,1311.0,2635.0,1675.0,995.0,2921.0,,3709.0,3407.0
3252.0,2471.0,1610.0,161.0,,541.0,611.0,3407.0,,3269.0,2732.0,1976.0,165.0,1673.0,3709.0,846.0,1315.0,3387.0,2587.0,3067.0,252.0,3592.0,,1198.0,970.0
1889.0,3602.0,3124.0,2964.0,,3709.0,1736.0,2841.0,,515.0,2337.0,3024.0,995.0,529.0,2010.0,3024.0,3611.0,989.0,1938.0,3657.0,2827.0,1278.0,,1938.0,2732.0
195.0,1328.0,2979.0,1591.0,,570.0,1060.0,1191.0,,1531.0,1056.0,433.0,1498.0,2613.0,2964.0,777.0,1604.0,2848.0,2265.0,329.0,353.0,970.0,,2337.0,3222.0
2110.0,2706.0,578.0,1064.0,,2569.0,2326.0,3470.0,,2558.0,2990.0,1191.0,2776.0,3088.0,2740.0,680.0,182.0,570.0,1740.0,2266.0,1191.0,3778.0,,255.0,188.0
3709.0,294.0,2736.0,1056.0,,1445.0,3777.0,3610.0,,1852.0,2266.0,1675.0,3484.0,3484.0,3611.0,1880.0,1198.0,2962.0,433.0,3440.0,1880.0,710.0,,927.0,3059.0
3564.0,970.0,2110.0,294.0,,2707.0,2979.0,2727.0,,1538.0,165.0,718.0,973.0,2310.0,70.0,232.0,3387.0,3473.0,3788.0,2337.0,2516.0,1591.0,,433.0,2351.0
568.0,2979.0,3709.0,3640.0,,2778.0,995.0,3132.0,,2308.0,3602.0,1056.0,2411.0,2106.0,1880.0,1442.0,3703.0,3690.0,27.0,2768.0,1591.0,1438.0,,3778.0,1880.0
2047.0,866.0,3387.0,2516.0,,724.0,1520.0,2770.0,,3685.0,3046.0,3777.0,3602.0,1675.0,2471.0,1975.0,2506.0,2478.0,1937.0,2478.0,973.0,2716.0,,3328.0,2613.0
