run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,2439.0,3440.0,2978.0,,,,3709.0,3440.0,3160.0,3672.0,3224.0,1077.0,2213.0,,,,995.0,,,,3825.0,1426.0,,
,3804.0,1260.0,1174.0,,,,2990.0,946.0,2326.0,3651.0,3440.0,1174.0,3514.0,,,,3328.0,,,,2104.0,2150.0,,
,2822.0,482.0,760.0,,,,2848.0,3539.0,2809.0,356.0,1173.0,1120.0,3183.0,,,,1520.0,,,,3183.0,3431.0,,
,1302.0,1561.0,1814.0,,,,1976.0,1460.0,989.0,2614.0,3358.0,1460.0,2772.0,,,,2507.0,,,,322.0,1120.0,,
,1329.0,2245.0,3278.0,,,,2569.0,1077.0,3460.0,1225.0,3504.0,2310.0,3321.0,,,,2397.0,,,,733.0,3460.0,,
,2104.0,1124.0,2736.0,,,,3292.0,3358.0,1847.0,1174.0,1675.0,2810.0,1960.0,,,,3358.0,,,,1225.0,2550.0,,
,2737.0,3358.0,3417.0,,,,1757.0,1892.0,3075.0,3618.0,1009.0,369.0,725.0,,,,3036.0,,,,1173.0,1438.0,,
,754.0,1494.0,2622.0,,,,1875.0,632.0,1113.0,1462.0,3253.0,759.0,3560.0,,,,2643.0,,,,3620.0,2812.0,,
,1463.0,1822.0,3455.0,,,,1064.0,369.0,2657.0,1847.0,3720.0,2244.0,1601.0,,,,762.0,,,,2841.0,,,
,1225.0,3804.0,1017.0,,,,3407.0,1494.0,1757.0,3460.0,3183.0,1465.0,946.0,,,,2047.0,,,,3169.0,,,
,1361.0,3289.0,160.0,,,,3421.0,680.0,3296.0,565.0,1748.0,2703.0,1091.0,,,,2703.0,,,,2554.0,,,
,2639.0,2104.0,1465.0,,,,2022.0,2310.0,1070.0,2665.0,1757.0,3460.0,2689.0,,,,3417.0,,,,566.0,,,
,359.0,1975.0,3620.0,,,,3387.0,1286.0,1060.0,3686.0,3455.0,1463.0,3296.0,,,,396.0,,,,3842.0,,,
,759.0,2809.0,3463.0,,,,1892.0,2387.0,1105.0,2807.0,1174.0,1153.0,1140.0,,,,3581.0,,,,2214.0,,,
,1465.0,1241.0,2527.0,,,,3704.0,2614.0,2665.0,3505.0,1075.0,1442.0,1120.0,,,,3292.0,,,,3657.0,,,
,2657.0,893.0,2868.0,,,,570.0,501.0,1174.0,2244.0,3620.0,1485.0,1847.0,,,,359.0,,,,578.0,,,
,2810.0,1286.0,1077.0,,,,1949.0,2868.0,2978.0,3075.0,1925.0,565.0,3460.0,,,,2265.0,,,,848.0,,,
,2550.0,2411.0,1235.0,,,,255.0,1121.0,3084.0,866.0,760.0,1967.0,3075.0,,,,1463.0,,,,3686.0,,,
,1216.0,1329.0,3656.0,,,,2587.0,1091.0,632.0,1460.0,2736.0,1329.0,1975.0,,,,1814.0,,,,2107.0,,,
,1106.0,3484.0,1173.0,,,,1055.0,2103.0,1462.0,1077.0,2807.0,3628.0,2665.0,,,,2276.0,,,,190.0,,,
,1437.0,3592.0,3505.0,,,,1863.0,1124.0,1875.0,1465.0,1225.0,462.0,1736.0,,,,3650.0,,,,2639.0,,,
,3620.0,3132.0,3539.0,,,,687.0,3542.0,3807.0,2837.0,1465.0,1911.0,2214.0,,,,148.0,,,,2208.0,,,
,3618.0,187.0,2822.0,,,,970.0,747.0,369.0,2550.0,3557.0,2837.0,1174.0,,,,1253.0,,,,1140.0,,,
,2066.0,396.0,1494.0,,,,927.0,1459.0,2595.0,3690.0,1154.0,2550.0,565.0,,,,1492.0,,,,3336.0,,,
,1663.0,320.0,2215.0,,,,718.0,178.0,3407.0,946.0,1492.0,3626.0,846.0,,,,1235.0,,,,1091.0,,,
,1057.0,3397.0,462.0,,,,2140.0,933.0,1494.0,2441.0,1070.0,2322.0,2133.0,,,,1151.0,,,,2516.0,,,
,2185.0,1949.0,3469.0,,,,501.0,160.0,1976.0,1173.0,3505.0,2614.0,2822.0,,,,2104.0,,,,2215.0,,,
,3088.0,1364.0,1460.0,,,,3690.0,1435.0,165.0,3222.0,3160.0,1736.0,2740.0,,,,2212.0,,,,3660.0,,,
,2770.0,160.0,2810.0,,,,1241.0,3679.0,3440.0,3626.0,1105.0,2549.0,2103.0,,,,1406.0,,,,3804.0,,,
,3278.0,140.0,2747.0,,,,195.0,1329.0,1117.0,2322.0,3564.0,1791.0,2244.0,,,,1813.0,,,,2521.0,,,
,1814.0,2679.0,351.0,,,,178.0,1302.0,530.0,3669.0,148.0,1105.0,1105.0,,,,3602.0,,,,1437.0,,,
,351.0,2397.0,1070.0,,,,2048.0,1822.0,1091.0,1060.0,1172.0,1757.0,2507.0,,,,719.0,,,,1485.0,,,
,1140.0,931.0,3557.0,,,,3542.0,1394.0,3055.0,2412.0,1926.0,2761.0,2527.0,,,,1225.0,,,,2614.0,,,
,3679.0,2657.0,2152.0,,,,1729.0,2444.0,482.0,369.0,2643.0,2727.0,2841.0,,,,635.0,,,,3036.0,,,
,1364.0,414.0,1105.0,,,,3189.0,3788.0,2981.0,2747.0,3473.0,3596.0,989.0,,,,3222.0,,,,3333.0,,,
,2441.0,1017.0,3618.0,,,,3091.0,1925.0,1223.0,3628.0,1406.0,2976.0,3435.0,,,,1140.0,,,,3628.0,,,
,1462.0,1925.0,635.0,,,,2722.0,1465.0,2452.0,3036.0,2639.0,848.0,2747.0,,,,320.0,,,,549.0,,,
,3505.0,760.0,1023.0,,,,3006.0,1878.0,3690.0,1175.0,3618.0,510.0,3504.0,,,,1357.0,,,,1720.0,,,
,3219.0,3463.0,1075.0,,,,2107.0,836.0,1394.0,1075.0,3297.0,2978.0,369.0,,,,1485.0,,,,2265.0,,,
,429.0,1077.0,1492.0,,,,2322.0,2322.0,1763.0,3278.0,1814.0,1106.0,3407.0,,,,3046.0,,,,320.0,,,
,848.0,632.0,632.0,,,,2573.0,1105.0,178.0,1444.0,754.0,3479.0,3804.0,,,,2378.0,,,,3463.0,,,
,462.0,2214.0,754.0,,,,1740.0,2276.0,2185.0,3463.0,1140.0,2811.0,1663.0,,,,1075.0,,,,1463.0,,,
,2028.0,2740.0,2740.0,,,,2397.0,893.0,3284.0,1492.0,1350.0,635.0,2439.0,,,,1350.0,,,,2809.0,,,
,1406.0,2244.0,3847.0,,,,1120.0,1510.0,1364.0,632.0,846.0,339.0,182.0,,,,1172.0,,,,3268.0,,,
,3469.0,3842.0,1459.0,,,,1435.0,141.0,3620.0,759.0,883.0,880.0,1364.0,,,,754.0,,,,1223.0,,,
,1253.0,3455.0,1736.0,,,,3075.0,2527.0,836.0,1105.0,2527.0,3013.0,2152.0,,,,2936.0,,,,1606.0,,,
,566.0,1814.0,1329.0,,,,2507.0,353.0,1357.0,510.0,1091.0,898.0,2716.0,,,,2102.0,,,,3072.0,,,
,2772.0,351.0,1485.0,,,,1113.0,1234.0,3072.0,2622.0,1151.0,1535.0,2452.0,,,,3318.0,,,,2471.0,,,
,2212.0,2569.0,2761.0,,,,1124.0,1117.0,3628.0,733.0,2133.0,1547.0,1485.0,,,,2772.0,,,,3469.0,,,
,536.0,2642.0,1426.0,,,,680.0,2642.0,1911.0,3557.0,3640.0,447.0,3503.0,,,,2841.0,,,,3602.0,,,
,1924.0,2500.0,898.0,,,,2452.0,2809.0,1999.0,34.0,2747.0,3552.0,351.0,,,,3505.0,,,,3132.0,,,
,179.0,719.0,339.0,,,,3560.0,1225.0,725.0,2152.0,2822.0,,482.0,,,,827.0,,,,611.0,,,
,691.0,1606.0,1535.0,,,,3273.0,3686.0,1809.0,754.0,719.0,,530.0,,,,2152.0,,,,359.0,,,
,1151.0,3435.0,3013.0,,,,1665.0,2797.0,1329.0,566.0,2809.0,,2297.0,,,,3791.0,,,,1329.0,,,
,2048.0,3620.0,880.0,,,,2215.0,3278.0,3463.0,1124.0,3841.0,,23.0,,,,536.0,,,,165.0,,,
,148.0,2761.0,3551.0,,,,3035.0,1406.0,2736.0,1485.0,2244.0,,2185.0,,,,2736.0,,,,995.0,,,
,1172.0,3791.0,2813.0,,,,294.0,3469.0,1023.0,635.0,3036.0,,648.0,,,,3189.0,,,,3189.0,,,
,2643.0,2497.0,447.0,,,,316.0,3417.0,3278.0,3417.0,1175.0,,3397.0,,,,1223.0,,,,2325.0,,,
,3036.0,2810.0,882.0,,,,3019.0,530.0,3469.0,530.0,1608.0,,836.0,,,,541.0,,,,1151.0,,,
,2736.0,3505.0,3241.0,,,,1847.0,2140.0,2244.0,2690.0,2690.0,,1151.0,,,,429.0,,,,2185.0,,,
,2507.0,2747.0,2812.0,,,,2665.0,931.0,331.0,3297.0,2642.0,,1286.0,,,,462.0,,,,2623.0,,,
,3417.0,2822.0,,,,,565.0,2244.0,565.0,2657.0,2817.0,,1494.0,,,,3469.0,,,,989.0,,,
,3691.0,1426.0,,,,,2440.0,2623.0,2703.0,2643.0,691.0,,3690.0,,,,759.0,,,,1736.0,,,
,2152.0,339.0,,,,,2978.0,1140.0,759.0,2276.0,2048.0,,190.0,,,,1057.0,,,,2810.0,,,
,1075.0,2813.0,,,,,160.0,1813.0,3358.0,2810.0,733.0,,719.0,,,,1926.0,,,,2703.0,,,
,1175.0,447.0,,,,,3504.0,359.0,2810.0,447.0,1056.0,,1748.0,,,,1175.0,,,,2911.0,,,
,1926.0,1535.0,,,,,549.0,867.0,1463.0,1426.0,3686.0,,3055.0,,,,2214.0,,,,339.0,,,
,3463.0,898.0,,,,,1461.0,1113.0,2740.0,339.0,2867.0,,1925.0,,,,3656.0,,,,1426.0,,,
,1492.0,3241.0,,,,,1361.0,3149.0,1017.0,898.0,2276.0,,3842.0,,,,2810.0,,,,447.0,,,
,1350.0,882.0,,,,,1445.0,3628.0,351.0,1535.0,3462.0,,3455.0,,,,339.0,,,,2761.0,,,
,1606.0,880.0,,,,,2434.0,1911.0,2500.0,3013.0,263.0,,1017.0,,,,2761.0,,,,880.0,,,
,70.0,2811.0,,,,,2657.0,695.0,1435.0,2761.0,762.0,,2212.0,,,,1791.0,,,,1535.0,,,
,2440.0,1425.0,,,,,2826.0,210.0,3679.0,849.0,1460.0,,3189.0,,,,209.0,,,,3013.0,,,
,2690.0,2760.0,,,,,3417.0,2904.0,1235.0,2811.0,3691.0,,3679.0,,,,2837.0,,,,898.0,,,
,733.0,448.0,,,,,530.0,2679.0,3421.0,2813.0,149.0,,2809.0,,,,351.0,,,,2811.0,,,
,3557.0,2812.0,,,,,2622.0,1948.0,3672.0,2150.0,1462.0,,3628.0,,,,3431.0,,,,3241.0,,,
,3333.0,,,,,,3460.0,1199.0,1151.0,2812.0,1680.0,,578.0,,,,1426.0,,,,2813.0,,,
,883.0,,,,,,846.0,2266.0,1286.0,,1606.0,,1344.0,,,,2813.0,,,,2150.0,,,
,1870.0,,,,,,2103.0,1960.0,1153.0,,1223.0,,1435.0,,,,2760.0,,,,3413.0,,,
,1725.0,,,,,,1736.0,2412.0,2320.0,,1459.0,,3440.0,,,,1547.0,,,,448.0,,,
,762.0,,,,,,632.0,1791.0,190.0,,1286.0,,1976.0,,,,1535.0,,,,1547.0,,,
,318.0,,,,,,359.0,2563.0,2133.0,,3628.0,,140.0,,,,3013.0,,,,3551.0,,,
,2707.0,,,,,,2563.0,3075.0,1077.0,,1920.0,,2667.0,,,,898.0,,,,3552.0,,,
,1810.0,,,,,,1841.0,2639.0,1606.0,,2611.0,,2807.0,,,,2811.0,,,,,,,
,190.0,,,,,,1763.0,1106.0,1426.0,,759.0,,3160.0,,,,2150.0,,,,,,,
,149.0,,,,,,1302.0,1463.0,339.0,,612.0,,2265.0,,,,448.0,,,,,,,
,2807.0,,,,,,1329.0,1070.0,2497.0,,565.0,,760.0,,,,447.0,,,,,,,
,2623.0,,,,,,3628.0,2822.0,447.0,,1870.0,,1153.0,,,,3551.0,,,,,,,
,1154.0,,,,,,695.0,2747.0,2813.0,,2911.0,,1814.0,,,,2831.0,,,,,,,
,3336.0,,,,,,893.0,1174.0,1535.0,,462.0,,3278.0,,,,882.0,,,,,,,
,2280.0,,,,,,2550.0,1847.0,3013.0,,260.0,,1949.0,,,,3552.0,,,,,,,
,2614.0,,,,,,318.0,2665.0,898.0,,578.0,,1406.0,,,,,,,,,,,
,3297.0,,,,,,2621.0,3460.0,2812.0,,3343.0,,3036.0,,,,,,,,,,,
,827.0,,,,,,3440.0,565.0,,,1810.0,,3463.0,,,,,,,,,,,
,828.0,,,,,,413.0,2810.0,,,1057.0,,1329.0,,,,,,,,,,,
,2500.0,,,,,,2772.0,351.0,,,429.0,,1173.0,,,,,,,,,,,
,2911.0,,,,,,1335.0,719.0,,,1763.0,,2780.0,,,,,,,,,,,
,1916.0,,,,,,3715.0,3431.0,,,2554.0,,754.0,,,,,,,,,,,
,3189.0,,,,,,1601.0,1606.0,,,2370.0,,1394.0,,,,,,,,,,,
,3454.0,,,,,,1105.0,2936.0,,,3435.0,,2028.0,,,,,,,,,,,
,884.0,,,,,,1531.0,2439.0,,,1153.0,,1225.0,,,,,,,,,,,
,725.0,,,,,,2866.0,1154.0,,,1911.0,,1350.0,,,,,,,,,,,
,1017.0,,,,,,2747.0,2152.0,,,1435.0,,2245.0,,,,,,,,,,,
,635.0,,,,,,1070.0,827.0,,,1216.0,,1809.0,,,,,,,,,,,
,34.0,,,,,,396.0,1462.0,,,2621.0,,3505.0,,,,,,,,,,,
,3788.0,,,,,,1168.0,759.0,,,507.0,,1608.0,,,,,,,,,,,
,2642.0,,,,,,578.0,3804.0,,,635.0,,1813.0,,,,,,,,,,,
,2747.0,,,,,,931.0,608.0,,,3847.0,,3343.0,,,,,,,,,,,
,3473.0,,,,,,141.0,3455.0,,,1329.0,,2573.0,,,,,,,,,,,
,3462.0,,,,,,1060.0,3514.0,,,836.0,,1154.0,,,,,,,,,,,
,1920.0,,,,,,2732.0,760.0,,,1053.0,,1175.0,,,,,,,,,,,
,1748.0,,,,,,537.0,1173.0,,,1485.0,,2500.0,,,,,,,,,,,
,578.0,,,,,,2090.0,3618.0,,,359.0,,1911.0,,,,,,,,,,,
,3643.0,,,,,,3592.0,1153.0,,,1463.0,,2642.0,,,,,,,,,,,
,3581.0,,,,,,1117.0,190.0,,,1720.0,,2389.0,,,,,,,,,,,
,339.0,,,,,,2152.0,2736.0,,,3656.0,,3072.0,,,,,,,,,,,
,2761.0,,,,,,331.0,2837.0,,,3180.0,,2140.0,,,,,,,,,,,
,3013.0,,,,,,1394.0,2550.0,,,739.0,,2936.0,,,,,,,,,,,
,1535.0,,,,,,877.0,754.0,,,623.0,,3672.0,,,,,,,,,,,
,849.0,,,,,,3296.0,566.0,,,1077.0,,2623.0,,,,,,,,,,,
,1426.0,,,,,,1140.0,70.0,,,2837.0,,3507.0,,,,,,,,,,,
,898.0,,,,,,2153.0,462.0,,,2549.0,,2690.0,,,,,,,,,,,
,2760.0,,,,,,1174.0,1814.0,,,1528.0,,692.0,,,,,,,,,,,
,2497.0,,,,,,1485.0,3656.0,,,1813.0,,462.0,,,,,,,,,,,
,2150.0,,,,,,1462.0,1374.0,,,1426.0,,429.0,,,,,,,,,,,
,2813.0,,,,,,2797.0,1720.0,,,1708.0,,148.0,,,,,,,,,,,
,447.0,,,,,,2746.0,1235.0,,,1610.0,,3469.0,,,,,,,,,,,
,448.0,,,,,,2244.0,2621.0,,,3222.0,,294.0,,,,,,,,,,,
,880.0,,,,,,369.0,1446.0,,,1374.0,,2736.0,,,,,,,,,,,
,882.0,,,,,,3397.0,3036.0,,,190.0,,2703.0,,,,,,,,,,,
,1425.0,,,,,,1893.0,1075.0,,,222.0,,2090.0,,,,,,,,,,,
,3552.0,,,,,,2623.0,3620.0,,,2553.0,,2614.0,,,,,,,,,,,
,,,,,,,1494.0,3161.0,,,569.0,,2215.0,,,,,,,,,,,
,,,,,,,3657.0,1172.0,,,1561.0,,1719.0,,,,,,,,,,,
,,,,,,,836.0,1175.0,,,1736.0,,20.0,,,,,,,,,,,
,,,,,,,140.0,3178.0,,,1924.0,,1374.0,,,,,,,,,,,
,,,,,,,2557.0,148.0,,,536.0,,1009.0,,,,,,,,,,,
,,,,,,,2614.0,2737.0,,,747.0,,2370.0,,,,,,,,,,,
,,,,,,,489.0,1350.0,,,2550.0,,1124.0,,,,,,,,,,,
,,,,,,,2822.0,2690.0,,,2152.0,,189.0,,,,,,,,,,,
,,,,,,,1130.0,1492.0,,,3161.0,,2276.0,,,,,,,,,,,
,,,,,,,867.0,3333.0,,,178.0,,178.0,,,,,,,,,,,
,,,,,,,3046.0,149.0,,,2614.0,,3620.0,,,,,,,,,,,
,,,,,,,3278.0,2643.0,,,1892.0,,759.0,,,,,,,,,,,
,,,,,,,2689.0,3297.0,,,566.0,,3557.0,,,,,,,,,,,
,,,,,,,1814.0,1920.0,,,3072.0,,3618.0,,,,,,,,,,,
,,,,,,,462.0,2780.0,,,2404.0,,1172.0,,,,,,,,,,,
,,,,,,,3656.0,3505.0,,,2140.0,,1870.0,,,,,,,,,,,
,,,,,,,3469.0,34.0,,,1235.0,,1465.0,,,,,,,,,,,
,,,,,,,1663.0,1485.0,,,2962.0,,2639.0,,,,,,,,,,,
,,,,,,,752.0,2807.0,,,2868.0,,2657.0,,,,,,,,,,,
,,,,,,,898.0,1253.0,,,339.0,,1492.0,,,,,,,,,,,
,,,,,,,1916.0,1464.0,,,3266.0,,2643.0,,,,,,,,,,,
,,,,,,,1057.0,3503.0,,,1791.0,,2611.0,,,,,,,,,,,
,,,,,,,3804.0,2611.0,,,3013.0,,2622.0,,,,,,,,,,,
,,,,,,,1077.0,3343.0,,,2761.0,,569.0,,,,,,,,,,,
,,,,,,,760.0,1924.0,,,880.0,,2404.0,,,,,,,,,,,
,,,,,,,1173.0,3596.0,,,898.0,,1924.0,,,,,,,,,,,
,,,,,,,3463.0,3321.0,,,1916.0,,762.0,,,,,,,,,,,
,,,,,,,2527.0,762.0,,,447.0,,2557.0,,,,,,,,,,,
,,,,,,,3807.0,733.0,,,1535.0,,3297.0,,,,,,,,,,,
,,,,,,,2703.0,3557.0,,,2810.0,,536.0,,,,,,,,,,,
,,,,,,,1463.0,1509.0,,,882.0,,2810.0,,,,,,,,,,,
,,,,,,,3222.0,785.0,,,3552.0,,2911.0,,,,,,,,,,,
,,,,,,,3072.0,569.0,,,,,1426.0,,,,,,,,,,,
,,,,,,,1610.0,1748.0,,,,,339.0,,,,,,,,,,,
,,,,,,,1809.0,2911.0,,,,,3013.0,,,,,,,,,,,
,,,,,,,510.0,3479.0,,,,,898.0,,,,,,,,,,,
,,,,,,,725.0,3691.0,,,,,1535.0,,,,,,,,,,,
,,,,,,,612.0,635.0,,,,,677.0,,,,,,,,,,,
,,,,,,,429.0,2817.0,,,,,3551.0,,,,,,,,,,,
,,,,,,,2497.0,2557.0,,,,,1916.0,,,,,,,,,,,
,,,,,,,809.0,1216.0,,,,,2497.0,,,,,,,,,,,
,,,,,,,2810.0,3626.0,,,,,809.0,,,,,,,,,,,
,,,,,,,3431.0,339.0,,,,,1280.0,,,,,,,,,,,
,,,,,,,1253.0,1842.0,,,,,2812.0,,,,,,,,,,,
,,,,,,,1091.0,1916.0,,,,,,,,,,,,,,,,
,,,,,,,1374.0,3471.0,,,,,,,,,,,,,,,,
,,,,,,,1017.0,1426.0,,,,,,,,,,,,,,,,
,,,,,,,566.0,677.0,,,,,,,,,,,,,,,,
,,,,,,,1286.0,1535.0,,,,,,,,,,,,,,,,
,,,,,,,2185.0,2761.0,,,,,,,,,,,,,,,,
,,,,,,,1151.0,447.0,,,,,,,,,,,,,,,,
,,,,,,,351.0,2813.0,,,,,,,,,,,,,,,,
,,,,,,,2378.0,2150.0,,,,,,,,,,,,,,,,
,,,,,,,1364.0,1547.0,,,,,,,,,,,,,,,,
,,,,,,,3853.0,1918.0,,,,,,,,,,,,,,,,
,,,,,,,190.0,2760.0,,,,,,,,,,,,,,,,
,,,,,,,650.0,898.0,,,,,,,,,,,,,,,,
,,,,,,,866.0,3013.0,,,,,,,,,,,,,,,,
,,,,,,,3679.0,2812.0,,,,,,,,,,,,,,,,
,,,,,,,1235.0,,,,,,,,,,,,,,,,,
,,,,,,,1090.0,,,,,,,,,,,,,,,,,
,,,,,,,1460.0,,,,,,,,,,,,,,,,,
,,,,,,,1655.0,,,,,,,,,,,,,,,,,
,,,,,,,1464.0,,,,,,,,,,,,,,,,,
,,,,,,,2780.0,,,,,,,,,,,,,,,,,
,,,,,,,20.0,,,,,,,,,,,,,,,,,
,,,,,,,3841.0,,,,,,,,,,,,,,,,,
,,,,,,,719.0,,,,,,,,,,,,,,,,,
,,,,,,,1608.0,,,,,,,,,,,,,,,,,
,,,,,,,2809.0,,,,,,,,,,,,,,,,,
,,,,,,,339.0,,,,,,,,,,,,,,,,,
,,,,,,,1426.0,,,,,,,,,,,,,,,,,
,,,,,,,3013.0,,,,,,,,,,,,,,,,,
,,,,,,,880.0,,,,,,,,,,,,,,,,,
,,,,,,,882.0,,,,,,,,,,,,,,,,,
,,,,,,,447.0,,,,,,,,,,,,,,,,,
,,,,,,,2813.0,,,,,,,,,,,,,,,,,
,,,,,,,2811.0,,,,,,,,,,,,,,,,,
,,,,,,,3551.0,,,,,,,,,,,,,,,,,
,,,,,,,1535.0,,,,,,,,,,,,,,,,,
,,,,,,,3241.0,,,,,,,,,,,,,,,,,
,,,,,,,2111.0,,,,,,,,,,,,,,,,,
,,,,,,,448.0,,,,,,,,,,,,,,,,,
,,,,,,,3553.0,,,,,,,,,,,,,,,,,
,,,,,,,1425.0,,,,,,,,,,,,,,,,,
,,,,,,,2760.0,,,,,,,,,,,,,,,,,
,,,,,,,3552.0,,,,,,,,,,,,,,,,,
