run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,728.0,151.0,,1435.0,905.0,,722.0,1364.0,297.0,854.0,409.0,1245.0,1506.0,1617.0,1025.0,91.0,,514.0,677.0,517.0,1557.0,885.0,662.0,828.0
,905.0,288.0,,761.0,151.0,,745.0,415.0,1009.0,1193.0,516.0,1506.0,1569.0,402.0,1088.0,116.0,,777.0,877.0,1435.0,402.0,955.0,1025.0,964.0
,151.0,407.0,,91.0,288.0,,935.0,883.0,354.0,1253.0,583.0,1569.0,1492.0,457.0,1225.0,128.0,,914.0,775.0,761.0,956.0,1157.0,1088.0,1028.0
,288.0,1035.0,,116.0,407.0,,1174.0,1479.0,1054.0,1280.0,677.0,1492.0,782.0,1239.0,1247.0,194.0,,1568.0,792.0,91.0,102.0,1313.0,1225.0,1142.0
,407.0,1099.0,,128.0,1035.0,,1557.0,132.0,1385.0,40.0,877.0,782.0,824.0,480.0,1562.0,825.0,,768.0,1617.0,116.0,517.0,63.0,1247.0,1301.0
,1035.0,1277.0,,194.0,1099.0,,402.0,1303.0,1447.0,497.0,792.0,824.0,881.0,634.0,393.0,728.0,,1199.0,402.0,128.0,1435.0,1641.0,1562.0,1439.0
,1099.0,287.0,,825.0,1277.0,,956.0,1454.0,815.0,1522.0,1617.0,881.0,11.0,1040.0,722.0,905.0,,1213.0,457.0,194.0,761.0,424.0,393.0,1502.0
,1277.0,970.0,,728.0,287.0,,102.0,318.0,203.0,1541.0,402.0,11.0,366.0,554.0,745.0,151.0,,1468.0,1239.0,825.0,91.0,466.0,722.0,1589.0
,287.0,113.0,,905.0,970.0,,517.0,361.0,477.0,471.0,457.0,366.0,630.0,796.0,935.0,288.0,,1479.0,480.0,728.0,116.0,694.0,745.0,1633.0
,970.0,877.0,,151.0,113.0,,1435.0,1437.0,1051.0,577.0,1239.0,630.0,1586.0,1137.0,1557.0,407.0,,1594.0,634.0,905.0,128.0,813.0,935.0,1645.0
,113.0,883.0,,288.0,877.0,,761.0,86.0,1256.0,99.0,480.0,1586.0,1100.0,817.0,402.0,1035.0,,211.0,1040.0,151.0,194.0,1052.0,1174.0,278.0
,877.0,1257.0,,407.0,883.0,,91.0,769.0,1316.0,426.0,634.0,1100.0,1375.0,1442.0,956.0,1099.0,,715.0,554.0,288.0,825.0,1640.0,1557.0,816.0
,883.0,1404.0,,1035.0,1257.0,,116.0,200.0,1342.0,484.0,1040.0,1375.0,371.0,605.0,102.0,1277.0,,854.0,796.0,407.0,728.0,782.0,402.0,560.0
,1257.0,46.0,,1099.0,1404.0,,128.0,1126.0,1462.0,603.0,554.0,371.0,725.0,848.0,517.0,287.0,,1162.0,1137.0,1099.0,905.0,1112.0,956.0,1526.0
,1404.0,175.0,,1277.0,46.0,,194.0,89.0,1209.0,809.0,796.0,725.0,1177.0,1397.0,1435.0,970.0,,1181.0,817.0,1277.0,151.0,1451.0,102.0,85.0
,46.0,812.0,,970.0,175.0,,825.0,159.0,1383.0,871.0,1137.0,1177.0,1056.0,994.0,761.0,113.0,,1245.0,1442.0,287.0,288.0,1469.0,517.0,405.0
,175.0,1004.0,,113.0,1004.0,,728.0,1018.0,1466.0,1064.0,817.0,1056.0,1092.0,1644.0,116.0,877.0,,1506.0,605.0,970.0,407.0,297.0,1435.0,430.0
,812.0,225.0,,877.0,225.0,,905.0,1369.0,1578.0,1106.0,1442.0,1092.0,1221.0,258.0,825.0,883.0,,1569.0,848.0,113.0,1035.0,1054.0,761.0,714.0
,1004.0,9.0,,883.0,9.0,,151.0,1539.0,1320.0,1144.0,605.0,1221.0,1390.0,425.0,728.0,1257.0,,1492.0,1397.0,877.0,1099.0,1197.0,91.0,978.0
,225.0,584.0,,1257.0,584.0,,288.0,1329.0,1554.0,1474.0,848.0,1390.0,379.0,521.0,151.0,1404.0,,782.0,994.0,883.0,1277.0,1385.0,116.0,1322.0
,9.0,1087.0,,1404.0,1087.0,,407.0,144.0,611.0,1629.0,1397.0,379.0,1357.0,538.0,288.0,46.0,,824.0,1644.0,1257.0,287.0,1447.0,128.0,52.0
,584.0,1429.0,,46.0,1429.0,,1035.0,16.0,1067.0,162.0,994.0,1357.0,167.0,648.0,407.0,175.0,,881.0,258.0,1404.0,970.0,815.0,194.0,731.0
,1087.0,1520.0,,175.0,1520.0,,1099.0,1376.0,613.0,636.0,1644.0,167.0,247.0,668.0,1035.0,812.0,,11.0,425.0,46.0,113.0,203.0,825.0,482.0
,1429.0,43.0,,812.0,43.0,,1277.0,1111.0,1387.0,1355.0,258.0,247.0,451.0,783.0,1277.0,1004.0,,366.0,521.0,175.0,877.0,477.0,728.0,652.0
,1520.0,,,1004.0,,,970.0,1477.0,18.0,274.0,425.0,451.0,463.0,977.0,287.0,225.0,,630.0,538.0,812.0,883.0,787.0,905.0,1481.0
,43.0,,,225.0,,,113.0,682.0,209.0,215.0,521.0,463.0,758.0,989.0,970.0,9.0,,1586.0,648.0,1004.0,1257.0,1019.0,151.0,951.0
,,,,9.0,,,877.0,763.0,639.0,855.0,538.0,758.0,1204.0,1029.0,113.0,584.0,,1100.0,668.0,225.0,1404.0,1051.0,288.0,1468.0
,,,,584.0,,,883.0,1550.0,854.0,1043.0,648.0,1204.0,1503.0,1153.0,877.0,1087.0,,1554.0,783.0,9.0,46.0,1256.0,407.0,808.0
,,,,1087.0,,,1257.0,116.0,1193.0,1311.0,668.0,1503.0,1573.0,1241.0,883.0,1429.0,,371.0,977.0,584.0,175.0,1316.0,1035.0,933.0
,,,,1429.0,,,1404.0,1185.0,1253.0,199.0,977.0,1573.0,1606.0,1310.0,1257.0,1520.0,,1481.0,989.0,1087.0,812.0,1342.0,1099.0,959.0
,,,,1520.0,,,46.0,1592.0,1280.0,791.0,989.0,1606.0,658.0,1393.0,1404.0,43.0,,725.0,1029.0,1429.0,1004.0,1462.0,1277.0,1501.0
,,,,43.0,,,175.0,759.0,40.0,804.0,1029.0,658.0,815.0,1646.0,46.0,,,1177.0,1153.0,1520.0,225.0,1209.0,287.0,1623.0
,,,,,,,812.0,818.0,497.0,948.0,1153.0,815.0,55.0,602.0,175.0,,,1056.0,1241.0,43.0,584.0,1383.0,970.0,655.0
,,,,,,,1004.0,1030.0,1522.0,1600.0,1241.0,55.0,1266.0,134.0,812.0,,,1092.0,1310.0,,1520.0,122.0,113.0,1065.0
,,,,,,,225.0,1639.0,1541.0,314.0,1310.0,1266.0,1196.0,455.0,1004.0,,,1221.0,1393.0,,43.0,1578.0,877.0,1150.0
,,,,,,,9.0,386.0,471.0,362.0,1393.0,1196.0,1504.0,304.0,225.0,,,1390.0,1646.0,,,917.0,883.0,1222.0
,,,,,,,584.0,678.0,577.0,1200.0,1646.0,1504.0,47.0,1096.0,9.0,,,379.0,602.0,,,1320.0,1257.0,1588.0
,,,,,,,1087.0,1175.0,99.0,1609.0,602.0,47.0,444.0,1230.0,584.0,,,1357.0,134.0,,,1554.0,1404.0,885.0
,,,,,,,1429.0,758.0,426.0,11.0,134.0,444.0,837.0,28.0,1087.0,,,167.0,455.0,,,611.0,46.0,955.0
,,,,,,,1520.0,1512.0,484.0,190.0,455.0,837.0,868.0,1484.0,1429.0,,,247.0,304.0,,,1067.0,175.0,1157.0
,,,,,,,43.0,1290.0,603.0,990.0,304.0,868.0,662.0,92.0,1520.0,,,399.0,1096.0,,,613.0,812.0,1313.0
,,,,,,,,1497.0,809.0,873.0,1096.0,662.0,1088.0,390.0,43.0,,,451.0,1230.0,,,18.0,1004.0,63.0
,,,,,,,,853.0,871.0,961.0,1230.0,1088.0,1225.0,674.0,,,,463.0,1338.0,,,209.0,225.0,1641.0
,,,,,,,,863.0,1064.0,1116.0,1338.0,1225.0,1247.0,1107.0,,,,758.0,28.0,,,639.0,9.0,424.0
,,,,,,,,1059.0,1144.0,43.0,28.0,1247.0,1562.0,57.0,,,,1204.0,1484.0,,,854.0,584.0,466.0
,,,,,,,,1225.0,1309.0,,1484.0,1562.0,393.0,849.0,,,,1309.0,92.0,,,1253.0,1087.0,694.0
,,,,,,,,1637.0,1629.0,,92.0,393.0,722.0,1345.0,,,,1503.0,390.0,,,1280.0,1429.0,1052.0
,,,,,,,,344.0,162.0,,390.0,722.0,745.0,410.0,,,,1573.0,674.0,,,497.0,1520.0,1640.0
,,,,,,,,387.0,636.0,,674.0,745.0,935.0,592.0,,,,1606.0,1107.0,,,1522.0,43.0,782.0
,,,,,,,,388.0,1355.0,,1107.0,935.0,1174.0,713.0,,,,658.0,57.0,,,1541.0,,1112.0
,,,,,,,,516.0,274.0,,57.0,1174.0,1557.0,1530.0,,,,815.0,849.0,,,471.0,,1451.0
,,,,,,,,677.0,215.0,,849.0,1557.0,402.0,1381.0,,,,1039.0,1345.0,,,577.0,,1469.0
,,,,,,,,877.0,1043.0,,1345.0,402.0,956.0,676.0,,,,1266.0,410.0,,,426.0,,297.0
,,,,,,,,775.0,1311.0,,410.0,956.0,102.0,998.0,,,,1196.0,592.0,,,484.0,,1054.0
,,,,,,,,1617.0,199.0,,592.0,102.0,517.0,1635.0,,,,1504.0,713.0,,,603.0,,1197.0
,,,,,,,,402.0,791.0,,713.0,517.0,1435.0,261.0,,,,47.0,1530.0,,,809.0,,1385.0
,,,,,,,,457.0,804.0,,1530.0,1435.0,761.0,926.0,,,,444.0,1381.0,,,1064.0,,1447.0
,,,,,,,,1239.0,948.0,,1381.0,761.0,91.0,1139.0,,,,837.0,676.0,,,1144.0,,815.0
,,,,,,,,480.0,1600.0,,676.0,91.0,128.0,1240.0,,,,868.0,998.0,,,1309.0,,203.0
,,,,,,,,634.0,314.0,,998.0,128.0,194.0,1243.0,,,,1088.0,1635.0,,,1474.0,,477.0
,,,,,,,,1040.0,362.0,,1635.0,194.0,728.0,1252.0,,,,1225.0,261.0,,,1573.0,,787.0
,,,,,,,,554.0,1200.0,,261.0,728.0,905.0,1260.0,,,,1247.0,926.0,,,1629.0,,1019.0
,,,,,,,,1331.0,11.0,,926.0,905.0,151.0,1630.0,,,,1562.0,1139.0,,,75.0,,1051.0
,,,,,,,,796.0,990.0,,1139.0,151.0,288.0,461.0,,,,393.0,1240.0,,,162.0,,1256.0
,,,,,,,,1137.0,873.0,,1240.0,288.0,407.0,1575.0,,,,722.0,1243.0,,,636.0,,1316.0
,,,,,,,,817.0,961.0,,1243.0,407.0,1035.0,251.0,,,,745.0,1252.0,,,716.0,,1342.0
,,,,,,,,1442.0,1116.0,,1252.0,1035.0,1277.0,1534.0,,,,935.0,1260.0,,,1355.0,,1462.0
,,,,,,,,605.0,43.0,,1260.0,1277.0,113.0,1395.0,,,,1174.0,1630.0,,,274.0,,1209.0
,,,,,,,,848.0,,,1630.0,287.0,877.0,1423.0,,,,1557.0,461.0,,,215.0,,1383.0
,,,,,,,,994.0,,,461.0,113.0,883.0,27.0,,,,402.0,1575.0,,,855.0,,1578.0
,,,,,,,,1644.0,,,1575.0,877.0,1257.0,794.0,,,,956.0,251.0,,,1311.0,,917.0
,,,,,,,,258.0,,,251.0,883.0,1404.0,821.0,,,,517.0,1534.0,,,199.0,,1320.0
,,,,,,,,425.0,,,1534.0,1257.0,46.0,1390.0,,,,1435.0,1395.0,,,791.0,,611.0
,,,,,,,,521.0,,,1395.0,1404.0,175.0,1351.0,,,,761.0,1423.0,,,804.0,,1067.0
,,,,,,,,538.0,,,1423.0,46.0,812.0,273.0,,,,91.0,27.0,,,948.0,,613.0
,,,,,,,,648.0,,,27.0,175.0,1004.0,306.0,,,,116.0,794.0,,,1600.0,,18.0
,,,,,,,,668.0,,,1390.0,812.0,225.0,451.0,,,,128.0,821.0,,,362.0,,209.0
,,,,,,,,783.0,,,1351.0,1004.0,9.0,470.0,,,,194.0,1390.0,,,1247.0,,639.0
,,,,,,,,989.0,,,273.0,225.0,584.0,530.0,,,,825.0,1351.0,,,1609.0,,854.0
,,,,,,,,1029.0,,,306.0,9.0,1087.0,170.0,,,,728.0,273.0,,,11.0,,1253.0
,,,,,,,,1153.0,,,451.0,584.0,1429.0,397.0,,,,905.0,306.0,,,190.0,,1280.0
,,,,,,,,1241.0,,,470.0,1087.0,1520.0,543.0,,,,151.0,451.0,,,990.0,,40.0
,,,,,,,,1310.0,,,530.0,1429.0,43.0,1208.0,,,,288.0,470.0,,,961.0,,497.0
,,,,,,,,1393.0,,,170.0,1520.0,,1476.0,,,,407.0,530.0,,,1116.0,,1522.0
,,,,,,,,1646.0,,,397.0,43.0,,1504.0,,,,1035.0,170.0,,,43.0,,1541.0
,,,,,,,,602.0,,,543.0,,,1134.0,,,,1099.0,397.0,,,,,471.0
,,,,,,,,134.0,,,1208.0,,,160.0,,,,1277.0,543.0,,,,,577.0
,,,,,,,,455.0,,,1476.0,,,1356.0,,,,970.0,1208.0,,,,,426.0
,,,,,,,,1096.0,,,1504.0,,,1480.0,,,,877.0,1476.0,,,,,484.0
,,,,,,,,610.0,,,1134.0,,,1619.0,,,,883.0,1504.0,,,,,603.0
,,,,,,,,1230.0,,,160.0,,,118.0,,,,1257.0,1134.0,,,,,809.0
,,,,,,,,1338.0,,,1356.0,,,1408.0,,,,1404.0,160.0,,,,,1064.0
,,,,,,,,28.0,,,1480.0,,,1085.0,,,,46.0,1356.0,,,,,1144.0
,,,,,,,,1484.0,,,1619.0,,,1643.0,,,,175.0,1480.0,,,,,1309.0
,,,,,,,,92.0,,,118.0,,,252.0,,,,812.0,1619.0,,,,,1474.0
,,,,,,,,390.0,,,1408.0,,,486.0,,,,1004.0,118.0,,,,,1573.0
,,,,,,,,57.0,,,1085.0,,,45.0,,,,9.0,1408.0,,,,,1629.0
,,,,,,,,849.0,,,1643.0,,,305.0,,,,584.0,1085.0,,,,,75.0
,,,,,,,,1345.0,,,252.0,,,307.0,,,,1087.0,1643.0,,,,,162.0
,,,,,,,,1532.0,,,486.0,,,1202.0,,,,1429.0,252.0,,,,,636.0
,,,,,,,,1530.0,,,45.0,,,1608.0,,,,1520.0,486.0,,,,,716.0
,,,,,,,,777.0,,,305.0,,,161.0,,,,43.0,45.0,,,,,1355.0
,,,,,,,,676.0,,,307.0,,,91.0,,,,,305.0,,,,,274.0
,,,,,,,,1635.0,,,1202.0,,,982.0,,,,,307.0,,,,,215.0
,,,,,,,,261.0,,,1608.0,,,420.0,,,,,1202.0,,,,,855.0
,,,,,,,,926.0,,,161.0,,,1044.0,,,,,1608.0,,,,,1311.0
,,,,,,,,1139.0,,,91.0,,,1380.0,,,,,161.0,,,,,199.0
,,,,,,,,1240.0,,,982.0,,,295.0,,,,,91.0,,,,,791.0
,,,,,,,,1243.0,,,420.0,,,431.0,,,,,982.0,,,,,804.0
,,,,,,,,1252.0,,,1044.0,,,563.0,,,,,420.0,,,,,948.0
,,,,,,,,1260.0,,,1380.0,,,743.0,,,,,1044.0,,,,,1600.0
,,,,,,,,1630.0,,,295.0,,,1366.0,,,,,1380.0,,,,,362.0
,,,,,,,,461.0,,,431.0,,,1496.0,,,,,295.0,,,,,1247.0
,,,,,,,,1534.0,,,563.0,,,814.0,,,,,431.0,,,,,1609.0
,,,,,,,,1395.0,,,743.0,,,908.0,,,,,743.0,,,,,11.0
,,,,,,,,1423.0,,,1366.0,,,1565.0,,,,,1366.0,,,,,190.0
,,,,,,,,794.0,,,1496.0,,,113.0,,,,,1496.0,,,,,990.0
,,,,,,,,821.0,,,814.0,,,449.0,,,,,814.0,,,,,961.0
,,,,,,,,1390.0,,,908.0,,,509.0,,,,,908.0,,,,,1116.0
,,,,,,,,1351.0,,,1565.0,,,5.0,,,,,1565.0,,,,,43.0
,,,,,,,,273.0,,,113.0,,,454.0,,,,,113.0,,,,,
,,,,,,,,306.0,,,449.0,,,73.0,,,,,449.0,,,,,
,,,,,,,,451.0,,,509.0,,,580.0,,,,,509.0,,,,,
,,,,,,,,170.0,,,5.0,,,711.0,,,,,5.0,,,,,
,,,,,,,,397.0,,,454.0,,,1122.0,,,,,454.0,,,,,
,,,,,,,,1208.0,,,73.0,,,1154.0,,,,,73.0,,,,,
,,,,,,,,1504.0,,,580.0,,,129.0,,,,,580.0,,,,,
,,,,,,,,160.0,,,711.0,,,346.0,,,,,711.0,,,,,
,,,,,,,,1356.0,,,1122.0,,,434.0,,,,,1122.0,,,,,
,,,,,,,,118.0,,,1154.0,,,1182.0,,,,,1154.0,,,,,
,,,,,,,,136.0,,,129.0,,,363.0,,,,,129.0,,,,,
,,,,,,,,1408.0,,,346.0,,,903.0,,,,,346.0,,,,,
,,,,,,,,1643.0,,,1182.0,,,1016.0,,,,,434.0,,,,,
,,,,,,,,252.0,,,363.0,,,1084.0,,,,,1182.0,,,,,
,,,,,,,,486.0,,,903.0,,,1098.0,,,,,363.0,,,,,
,,,,,,,,45.0,,,1016.0,,,1248.0,,,,,903.0,,,,,
,,,,,,,,1202.0,,,1084.0,,,586.0,,,,,1016.0,,,,,
,,,,,,,,1608.0,,,1098.0,,,710.0,,,,,1084.0,,,,,
,,,,,,,,161.0,,,1248.0,,,227.0,,,,,1098.0,,,,,
,,,,,,,,91.0,,,586.0,,,1494.0,,,,,1248.0,,,,,
,,,,,,,,982.0,,,710.0,,,1636.0,,,,,586.0,,,,,
,,,,,,,,420.0,,,227.0,,,1610.0,,,,,710.0,,,,,
,,,,,,,,1044.0,,,1494.0,,,1027.0,,,,,227.0,,,,,
,,,,,,,,84.0,,,1636.0,,,746.0,,,,,1636.0,,,,,
,,,,,,,,295.0,,,1610.0,,,1250.0,,,,,1610.0,,,,,
,,,,,,,,431.0,,,1027.0,,,256.0,,,,,1027.0,,,,,
,,,,,,,,563.0,,,746.0,,,479.0,,,,,746.0,,,,,
,,,,,,,,743.0,,,1250.0,,,552.0,,,,,1250.0,,,,,
,,,,,,,,814.0,,,256.0,,,1117.0,,,,,256.0,,,,,
,,,,,,,,908.0,,,479.0,,,616.0,,,,,479.0,,,,,
,,,,,,,,1565.0,,,552.0,,,600.0,,,,,552.0,,,,,
,,,,,,,,113.0,,,1117.0,,,1396.0,,,,,1117.0,,,,,
,,,,,,,,449.0,,,616.0,,,1604.0,,,,,616.0,,,,,
,,,,,,,,509.0,,,600.0,,,34.0,,,,,600.0,,,,,
,,,,,,,,454.0,,,1396.0,,,103.0,,,,,1396.0,,,,,
,,,,,,,,73.0,,,1604.0,,,117.0,,,,,1604.0,,,,,
,,,,,,,,580.0,,,34.0,,,331.0,,,,,34.0,,,,,
,,,,,,,,711.0,,,103.0,,,341.0,,,,,103.0,,,,,
,,,,,,,,1122.0,,,117.0,,,564.0,,,,,117.0,,,,,
,,,,,,,,1154.0,,,331.0,,,651.0,,,,,331.0,,,,,
,,,,,,,,129.0,,,341.0,,,1028.0,,,,,341.0,,,,,
,,,,,,,,434.0,,,564.0,,,1142.0,,,,,564.0,,,,,
,,,,,,,,1182.0,,,651.0,,,1301.0,,,,,651.0,,,,,
,,,,,,,,363.0,,,1028.0,,,1478.0,,,,,1028.0,,,,,
,,,,,,,,1084.0,,,1142.0,,,1502.0,,,,,1142.0,,,,,
,,,,,,,,1098.0,,,1478.0,,,1645.0,,,,,1301.0,,,,,
,,,,,,,,586.0,,,1502.0,,,278.0,,,,,1478.0,,,,,
,,,,,,,,710.0,,,1645.0,,,816.0,,,,,1502.0,,,,,
,,,,,,,,227.0,,,278.0,,,85.0,,,,,1645.0,,,,,
,,,,,,,,1494.0,,,816.0,,,405.0,,,,,278.0,,,,,
,,,,,,,,1636.0,,,85.0,,,1322.0,,,,,816.0,,,,,
,,,,,,,,1610.0,,,405.0,,,52.0,,,,,85.0,,,,,
,,,,,,,,1027.0,,,1322.0,,,971.0,,,,,405.0,,,,,
,,,,,,,,670.0,,,52.0,,,482.0,,,,,1322.0,,,,,
,,,,,,,,1250.0,,,971.0,,,652.0,,,,,52.0,,,,,
,,,,,,,,256.0,,,482.0,,,951.0,,,,,971.0,,,,,
,,,,,,,,479.0,,,652.0,,,1501.0,,,,,482.0,,,,,
,,,,,,,,552.0,,,951.0,,,382.0,,,,,652.0,,,,,
,,,,,,,,1117.0,,,1501.0,,,655.0,,,,,951.0,,,,,
,,,,,,,,328.0,,,382.0,,,1150.0,,,,,1501.0,,,,,
,,,,,,,,616.0,,,655.0,,,1222.0,,,,,382.0,,,,,
,,,,,,,,600.0,,,1150.0,,,885.0,,,,,655.0,,,,,
,,,,,,,,34.0,,,1222.0,,,955.0,,,,,1150.0,,,,,
,,,,,,,,103.0,,,885.0,,,1157.0,,,,,1222.0,,,,,
,,,,,,,,331.0,,,955.0,,,63.0,,,,,885.0,,,,,
,,,,,,,,341.0,,,1157.0,,,1641.0,,,,,955.0,,,,,
,,,,,,,,564.0,,,63.0,,,93.0,,,,,1157.0,,,,,
,,,,,,,,651.0,,,1641.0,,,114.0,,,,,63.0,,,,,
,,,,,,,,1028.0,,,93.0,,,424.0,,,,,1641.0,,,,,
,,,,,,,,1142.0,,,114.0,,,813.0,,,,,93.0,,,,,
,,,,,,,,1301.0,,,424.0,,,1052.0,,,,,114.0,,,,,
,,,,,,,,1478.0,,,813.0,,,1640.0,,,,,424.0,,,,,
,,,,,,,,1502.0,,,1052.0,,,1112.0,,,,,813.0,,,,,
,,,,,,,,1645.0,,,1640.0,,,1451.0,,,,,1052.0,,,,,
,,,,,,,,278.0,,,1112.0,,,297.0,,,,,1640.0,,,,,
,,,,,,,,816.0,,,1451.0,,,1054.0,,,,,1112.0,,,,,
,,,,,,,,560.0,,,297.0,,,1385.0,,,,,1451.0,,,,,
,,,,,,,,85.0,,,1054.0,,,203.0,,,,,297.0,,,,,
,,,,,,,,52.0,,,1385.0,,,477.0,,,,,1054.0,,,,,
,,,,,,,,482.0,,,203.0,,,1019.0,,,,,1385.0,,,,,
,,,,,,,,951.0,,,477.0,,,1051.0,,,,,203.0,,,,,
,,,,,,,,382.0,,,1019.0,,,1316.0,,,,,477.0,,,,,
,,,,,,,,655.0,,,1051.0,,,1334.0,,,,,1019.0,,,,,
,,,,,,,,955.0,,,1316.0,,,1462.0,,,,,1051.0,,,,,
,,,,,,,,1313.0,,,1334.0,,,1383.0,,,,,1316.0,,,,,
,,,,,,,,63.0,,,1462.0,,,1466.0,,,,,1334.0,,,,,
,,,,,,,,1641.0,,,1383.0,,,1578.0,,,,,1462.0,,,,,
,,,,,,,,93.0,,,1466.0,,,1320.0,,,,,1383.0,,,,,
,,,,,,,,114.0,,,1578.0,,,611.0,,,,,1466.0,,,,,
,,,,,,,,813.0,,,1320.0,,,613.0,,,,,1578.0,,,,,
,,,,,,,,1640.0,,,1554.0,,,852.0,,,,,1320.0,,,,,
,,,,,,,,1112.0,,,611.0,,,1387.0,,,,,1554.0,,,,,
,,,,,,,,1054.0,,,613.0,,,209.0,,,,,611.0,,,,,
,,,,,,,,1385.0,,,852.0,,,639.0,,,,,613.0,,,,,
,,,,,,,,203.0,,,1387.0,,,854.0,,,,,852.0,,,,,
,,,,,,,,477.0,,,209.0,,,1193.0,,,,,1387.0,,,,,
,,,,,,,,1019.0,,,639.0,,,1280.0,,,,,209.0,,,,,
,,,,,,,,1051.0,,,854.0,,,99.0,,,,,639.0,,,,,
,,,,,,,,1256.0,,,1193.0,,,426.0,,,,,854.0,,,,,
,,,,,,,,1316.0,,,1280.0,,,603.0,,,,,1193.0,,,,,
,,,,,,,,1334.0,,,99.0,,,871.0,,,,,1280.0,,,,,
,,,,,,,,1462.0,,,426.0,,,1106.0,,,,,99.0,,,,,
,,,,,,,,1383.0,,,603.0,,,1144.0,,,,,426.0,,,,,
,,,,,,,,1466.0,,,871.0,,,1309.0,,,,,603.0,,,,,
,,,,,,,,1578.0,,,1106.0,,,1474.0,,,,,871.0,,,,,
,,,,,,,,1320.0,,,1144.0,,,1629.0,,,,,1106.0,,,,,
,,,,,,,,611.0,,,1474.0,,,75.0,,,,,1144.0,,,,,
,,,,,,,,613.0,,,1629.0,,,215.0,,,,,1309.0,,,,,
,,,,,,,,852.0,,,75.0,,,855.0,,,,,1474.0,,,,,
,,,,,,,,1387.0,,,215.0,,,1311.0,,,,,1629.0,,,,,
,,,,,,,,209.0,,,855.0,,,199.0,,,,,75.0,,,,,
,,,,,,,,639.0,,,1311.0,,,948.0,,,,,215.0,,,,,
,,,,,,,,854.0,,,199.0,,,1600.0,,,,,855.0,,,,,
,,,,,,,,1193.0,,,948.0,,,314.0,,,,,1311.0,,,,,
,,,,,,,,99.0,,,1600.0,,,362.0,,,,,199.0,,,,,
,,,,,,,,426.0,,,314.0,,,11.0,,,,,948.0,,,,,
,,,,,,,,603.0,,,362.0,,,990.0,,,,,1600.0,,,,,
,,,,,,,,871.0,,,11.0,,,873.0,,,,,314.0,,,,,
,,,,,,,,1106.0,,,990.0,,,961.0,,,,,362.0,,,,,
,,,,,,,,1144.0,,,873.0,,,43.0,,,,,11.0,,,,,
,,,,,,,,1629.0,,,961.0,,,,,,,,990.0,,,,,
,,,,,,,,75.0,,,43.0,,,,,,,,873.0,,,,,
,,,,,,,,215.0,,,,,,,,,,,961.0,,,,,
,,,,,,,,1311.0,,,,,,,,,,,43.0,,,,,
,,,,,,,,199.0,,,,,,,,,,,,,,,,
,,,,,,,,948.0,,,,,,,,,,,,,,,,
,,,,,,,,1600.0,,,,,,,,,,,,,,,,
,,,,,,,,314.0,,,,,,,,,,,,,,,,
,,,,,,,,362.0,,,,,,,,,,,,,,,,
,,,,,,,,1609.0,,,,,,,,,,,,,,,,
,,,,,,,,11.0,,,,,,,,,,,,,,,,
,,,,,,,,190.0,,,,,,,,,,,,,,,,
,,,,,,,,990.0,,,,,,,,,,,,,,,,
,,,,,,,,873.0,,,,,,,,,,,,,,,,
,,,,,,,,961.0,,,,,,,,,,,,,,,,
,,,,,,,,43.0,,,,,,,,,,,,,,,,
