run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
2661.0,2573.0,2573.0,131.0,3234.0,3265.0,3211.0,1519.0,178.0,402.0,1184.0,1903.0,2424.0,1327.0,1466.0,34.0,2550.0,815.0,,1389.0,2931.0,815.0,2588.0,2185.0,898.0
143.0,581.0,581.0,161.0,3243.0,3266.0,3333.0,1868.0,561.0,1263.0,2573.0,1232.0,2469.0,125.0,2214.0,91.0,2581.0,1687.0,,1516.0,2396.0,1687.0,3210.0,2339.0,3028.0
1134.0,1327.0,1327.0,196.0,286.0,469.0,371.0,463.0,636.0,1930.0,581.0,231.0,2550.0,2425.0,2390.0,190.0,2622.0,2121.0,,1156.0,2491.0,2121.0,1087.0,2441.0,3112.0
1541.0,125.0,125.0,361.0,578.0,1922.0,282.0,540.0,837.0,2353.0,1327.0,457.0,2581.0,3145.0,245.0,464.0,2706.0,2383.0,,1108.0,3056.0,2383.0,1891.0,3403.0,3179.0
277.0,2425.0,2425.0,396.0,819.0,2295.0,1606.0,2095.0,1596.0,2743.0,125.0,469.0,2622.0,343.0,1696.0,542.0,2788.0,2652.0,,612.0,1206.0,2652.0,1943.0,121.0,3202.0
438.0,3145.0,3145.0,507.0,1264.0,2376.0,802.0,2607.0,1701.0,422.0,2425.0,147.0,2706.0,1622.0,3182.0,800.0,3054.0,2763.0,,1294.0,1754.0,2763.0,2127.0,156.0,833.0
595.0,343.0,343.0,720.0,1871.0,304.0,948.0,2754.0,1822.0,1921.0,3145.0,1500.0,2788.0,217.0,1305.0,856.0,3097.0,2894.0,,2020.0,1796.0,2894.0,2224.0,407.0,2605.0
3153.0,1622.0,1622.0,810.0,2203.0,356.0,1833.0,2839.0,1848.0,2204.0,343.0,1130.0,3054.0,994.0,1062.0,923.0,3103.0,3039.0,,1154.0,1980.0,3081.0,3098.0,1075.0,2202.0
211.0,217.0,217.0,1308.0,2709.0,1275.0,3141.0,2951.0,1867.0,2248.0,1622.0,112.0,3097.0,2452.0,369.0,1158.0,3187.0,3081.0,,1436.0,962.0,695.0,3146.0,2102.0,864.0
815.0,994.0,2452.0,1513.0,2905.0,1659.0,264.0,3004.0,1899.0,380.0,217.0,1184.0,3103.0,2627.0,1058.0,1192.0,3234.0,695.0,,777.0,2266.0,989.0,359.0,2303.0,382.0
1687.0,2452.0,2627.0,1981.0,3187.0,2519.0,936.0,3200.0,1906.0,1548.0,994.0,2573.0,3187.0,3365.0,1109.0,2271.0,3269.0,989.0,,1104.0,2347.0,1070.0,386.0,2405.0,16.0
2121.0,2627.0,3365.0,2657.0,1563.0,2494.0,2133.0,3240.0,1969.0,2661.0,2452.0,114.0,3234.0,1290.0,2523.0,2291.0,1361.0,1070.0,,787.0,2447.0,1465.0,1586.0,2698.0,460.0
2383.0,3365.0,1290.0,2973.0,1648.0,3394.0,2378.0,3278.0,1992.0,143.0,2627.0,581.0,3269.0,1539.0,1661.0,2392.0,3221.0,1465.0,,1598.0,2769.0,1636.0,1814.0,3087.0,834.0
2652.0,1290.0,1539.0,3087.0,2165.0,1170.0,950.0,3334.0,2132.0,1134.0,3365.0,1327.0,1361.0,1141.0,129.0,2547.0,1362.0,1636.0,,630.0,877.0,1722.0,1923.0,46.0,293.0
2763.0,1539.0,1141.0,3211.0,2672.0,1455.0,1144.0,110.0,2536.0,1541.0,1290.0,125.0,3221.0,2344.0,130.0,2588.0,2939.0,1722.0,,1319.0,1051.0,2805.0,295.0,219.0,793.0
2894.0,2344.0,2344.0,3333.0,84.0,1773.0,2046.0,673.0,2537.0,277.0,1539.0,2425.0,1362.0,1238.0,131.0,3210.0,2554.0,2805.0,,1268.0,2955.0,3215.0,2709.0,545.0,1249.0
3039.0,1238.0,1238.0,371.0,300.0,1887.0,2536.0,680.0,2627.0,438.0,1141.0,3145.0,2939.0,2423.0,161.0,1087.0,46.0,3215.0,,493.0,631.0,3290.0,2587.0,891.0,1520.0
3081.0,2423.0,2423.0,282.0,302.0,1917.0,2537.0,2338.0,2825.0,595.0,2344.0,343.0,2554.0,1578.0,196.0,1891.0,498.0,3290.0,,1942.0,1856.0,3308.0,58.0,1143.0,1551.0
695.0,1578.0,1578.0,1606.0,676.0,3414.0,2904.0,3023.0,2904.0,3153.0,1238.0,1622.0,46.0,2562.0,361.0,1943.0,545.0,3308.0,,456.0,2601.0,11.0,882.0,1158.0,322.0
989.0,2562.0,2562.0,802.0,810.0,2134.0,3031.0,269.0,2942.0,211.0,2423.0,217.0,498.0,1004.0,396.0,2127.0,891.0,11.0,,492.0,2925.0,216.0,899.0,1160.0,122.0
1070.0,1004.0,1004.0,948.0,853.0,2674.0,3161.0,979.0,3007.0,815.0,1578.0,679.0,545.0,1024.0,507.0,2224.0,923.0,216.0,,617.0,121.0,1256.0,996.0,2547.0,2679.0
1465.0,1024.0,1024.0,1833.0,917.0,2815.0,3163.0,1291.0,3305.0,1687.0,2562.0,994.0,891.0,2858.0,917.0,3098.0,1007.0,1256.0,,780.0,1162.0,1553.0,1178.0,2557.0,2420.0
1636.0,2858.0,2858.0,3141.0,1483.0,2998.0,3347.0,2163.0,3316.0,2121.0,1004.0,2452.0,923.0,158.0,1308.0,3146.0,1067.0,1553.0,,164.0,1784.0,2621.0,1634.0,2794.0,870.0
1722.0,158.0,158.0,264.0,1630.0,3055.0,1340.0,77.0,39.0,2383.0,1024.0,2627.0,1007.0,788.0,1513.0,359.0,1121.0,2621.0,,1704.0,1096.0,95.0,2779.0,2945.0,85.0
2805.0,788.0,788.0,936.0,1797.0,3192.0,1113.0,2068.0,130.0,2652.0,2858.0,3365.0,1067.0,898.0,1860.0,386.0,1143.0,95.0,,2154.0,1317.0,1094.0,1259.0,893.0,388.0
3170.0,898.0,898.0,2133.0,1821.0,3215.0,3332.0,2073.0,139.0,2763.0,158.0,1290.0,1121.0,1236.0,1981.0,1586.0,1160.0,1094.0,,702.0,2210.0,2638.0,10.0,1205.0,1329.0
3215.0,1236.0,1236.0,2378.0,1913.0,3216.0,89.0,2124.0,2138.0,2894.0,788.0,1539.0,1143.0,3028.0,2657.0,1814.0,1533.0,2638.0,,1103.0,1649.0,3171.0,39.0,1294.0,2829.0
3290.0,3028.0,3028.0,950.0,2024.0,3308.0,324.0,2632.0,3287.0,3039.0,898.0,1141.0,1160.0,3112.0,2973.0,1923.0,2557.0,3171.0,,701.0,2252.0,792.0,238.0,612.0,3062.0
3308.0,3112.0,3112.0,1144.0,2151.0,527.0,2241.0,2912.0,148.0,3081.0,1236.0,2344.0,1533.0,379.0,3211.0,295.0,2980.0,792.0,,488.0,3090.0,1059.0,546.0,1616.0,3070.0
11.0,379.0,379.0,2046.0,2405.0,789.0,329.0,3011.0,301.0,695.0,3028.0,490.0,2557.0,1149.0,371.0,2709.0,300.0,1059.0,,765.0,909.0,1484.0,812.0,795.0,3381.0
216.0,1149.0,1149.0,2536.0,2553.0,1315.0,1621.0,3300.0,2989.0,989.0,3112.0,1490.0,2980.0,833.0,282.0,1243.0,676.0,1484.0,,1640.0,2193.0,1588.0,1207.0,2020.0,15.0
1256.0,833.0,833.0,2537.0,2665.0,2630.0,2641.0,996.0,308.0,1070.0,379.0,287.0,300.0,2605.0,1606.0,2587.0,1327.0,1588.0,,866.0,2868.0,66.0,1410.0,1154.0,2631.0
1553.0,2605.0,2605.0,2904.0,2698.0,1359.0,1582.0,1634.0,1747.0,1465.0,1149.0,1578.0,676.0,1872.0,802.0,58.0,1630.0,66.0,,248.0,2928.0,120.0,1607.0,777.0,500.0
2621.0,1872.0,1872.0,3031.0,2802.0,3.0,176.0,1620.0,100.0,1636.0,833.0,2562.0,1327.0,2202.0,948.0,882.0,1952.0,120.0,,761.0,294.0,136.0,1789.0,1104.0,1481.0
95.0,2202.0,2202.0,3161.0,3118.0,64.0,253.0,589.0,176.0,1722.0,2605.0,1004.0,1630.0,864.0,1833.0,899.0,2102.0,136.0,,25.0,2583.0,137.0,1831.0,787.0,2418.0
1094.0,864.0,864.0,3163.0,3211.0,283.0,297.0,840.0,249.0,2805.0,1872.0,1024.0,1952.0,382.0,3141.0,996.0,2298.0,137.0,,78.0,2809.0,168.0,1840.0,1598.0,1166.0
2638.0,382.0,382.0,3347.0,2067.0,434.0,1041.0,880.0,305.0,3170.0,2202.0,158.0,2102.0,572.0,264.0,1178.0,2405.0,168.0,,1603.0,606.0,198.0,3287.0,630.0,1264.0
3171.0,572.0,572.0,1340.0,498.0,453.0,1806.0,935.0,358.0,3215.0,864.0,788.0,2298.0,460.0,824.0,1634.0,2685.0,198.0,,835.0,707.0,229.0,3371.0,1319.0,1752.0
792.0,460.0,460.0,1113.0,1121.0,519.0,2231.0,970.0,449.0,3290.0,382.0,898.0,2405.0,834.0,2378.0,2779.0,3025.0,229.0,,1493.0,773.0,244.0,183.0,1268.0,946.0
1059.0,834.0,834.0,3332.0,1158.0,621.0,2850.0,1262.0,681.0,3308.0,572.0,1236.0,2685.0,293.0,561.0,1259.0,3087.0,244.0,,1597.0,2273.0,301.0,241.0,493.0,1125.0
1484.0,293.0,293.0,89.0,2392.0,798.0,2856.0,1350.0,694.0,11.0,460.0,3028.0,3025.0,793.0,950.0,10.0,1386.0,301.0,,553.0,2851.0,580.0,691.0,1942.0,1585.0
1588.0,793.0,793.0,324.0,2547.0,921.0,342.0,1363.0,740.0,216.0,834.0,3112.0,3087.0,1379.0,1144.0,39.0,1803.0,580.0,,1644.0,3175.0,620.0,1066.0,456.0,1723.0
66.0,1379.0,1379.0,2241.0,2794.0,1064.0,1505.0,1705.0,782.0,1256.0,293.0,379.0,1386.0,1551.0,2046.0,238.0,2114.0,620.0,,29.0,2976.0,641.0,1092.0,492.0,487.0
120.0,1551.0,1551.0,329.0,3182.0,1089.0,68.0,2176.0,894.0,1553.0,793.0,1149.0,1803.0,322.0,2904.0,546.0,2185.0,641.0,,1313.0,472.0,726.0,1163.0,617.0,1439.0
136.0,322.0,322.0,1621.0,3210.0,1092.0,73.0,2670.0,908.0,2621.0,1379.0,3179.0,2114.0,122.0,3031.0,812.0,2441.0,726.0,,412.0,1395.0,821.0,2060.0,780.0,237.0
137.0,122.0,122.0,2641.0,257.0,1115.0,167.0,2894.0,934.0,95.0,1551.0,833.0,2185.0,146.0,3161.0,1207.0,3357.0,821.0,,669.0,1397.0,895.0,2079.0,164.0,519.0
168.0,146.0,146.0,1582.0,654.0,1163.0,880.0,310.0,1005.0,1094.0,322.0,2605.0,2441.0,2679.0,3347.0,1410.0,291.0,895.0,,96.0,700.0,947.0,2287.0,1183.0,1303.0
198.0,2679.0,2679.0,176.0,808.0,1228.0,935.0,957.0,1086.0,2638.0,122.0,2202.0,3357.0,2420.0,1113.0,1607.0,1129.0,947.0,,682.0,2776.0,1097.0,2581.0,1704.0,2575.0
229.0,2420.0,2420.0,253.0,1715.0,1299.0,970.0,1674.0,1116.0,3171.0,146.0,864.0,291.0,870.0,89.0,1789.0,2626.0,1097.0,,755.0,1977.0,1174.0,2612.0,2154.0,440.0
244.0,870.0,870.0,297.0,2233.0,1400.0,1262.0,2084.0,1176.0,792.0,2679.0,382.0,1129.0,85.0,324.0,1831.0,251.0,1174.0,,1492.0,44.0,1438.0,3229.0,702.0,2272.0
301.0,85.0,85.0,1041.0,3373.0,1525.0,1557.0,2216.0,1219.0,1059.0,2420.0,572.0,2626.0,202.0,2241.0,1840.0,995.0,1438.0,,1798.0,225.0,1453.0,3322.0,1103.0,1225.0
580.0,202.0,202.0,1806.0,386.0,1563.0,3137.0,3082.0,1246.0,1484.0,870.0,460.0,251.0,847.0,329.0,3287.0,1081.0,1453.0,,1917.0,473.0,1519.0,70.0,701.0,2229.0
620.0,847.0,847.0,2231.0,30.0,1829.0,307.0,3223.0,1543.0,1588.0,85.0,834.0,995.0,1329.0,1621.0,183.0,1924.0,1519.0,,207.0,1009.0,1695.0,381.0,1534.0,475.0
641.0,1329.0,1329.0,2850.0,69.0,1842.0,511.0,2745.0,1677.0,66.0,202.0,293.0,1081.0,2829.0,2641.0,241.0,2062.0,1695.0,,383.0,1624.0,1755.0,690.0,488.0,743.0
726.0,2829.0,2829.0,2856.0,178.0,1999.0,2525.0,3073.0,1806.0,120.0,847.0,793.0,1924.0,3070.0,176.0,691.0,2075.0,1755.0,,2399.0,2979.0,1963.0,1452.0,765.0,1466.0
821.0,3070.0,3070.0,342.0,561.0,2214.0,177.0,3077.0,1933.0,136.0,1329.0,1249.0,2062.0,3381.0,253.0,1066.0,27.0,1963.0,,1217.0,610.0,1971.0,108.0,1640.0,2214.0
895.0,3381.0,3381.0,1505.0,636.0,2323.0,781.0,389.0,2017.0,168.0,2829.0,1379.0,2075.0,2631.0,297.0,1092.0,139.0,1971.0,,728.0,1091.0,2001.0,404.0,866.0,2390.0
947.0,2631.0,2631.0,68.0,837.0,2424.0,1151.0,1023.0,2117.0,198.0,3070.0,1520.0,27.0,1481.0,934.0,1163.0,189.0,2001.0,,871.0,2642.0,2173.0,564.0,248.0,245.0
1097.0,1481.0,1481.0,73.0,1596.0,2469.0,2010.0,2222.0,2215.0,229.0,3381.0,1551.0,139.0,2418.0,1041.0,2060.0,426.0,2173.0,,1005.0,311.0,2188.0,741.0,1108.0,1696.0
1174.0,2418.0,2418.0,167.0,1701.0,2581.0,2532.0,202.0,2239.0,244.0,2631.0,322.0,189.0,1166.0,1806.0,2079.0,441.0,2188.0,,1908.0,903.0,2435.0,912.0,761.0,3182.0
1438.0,1166.0,1166.0,880.0,1822.0,2622.0,2754.0,260.0,2330.0,301.0,1481.0,146.0,426.0,1264.0,2231.0,2287.0,698.0,2435.0,,1006.0,1371.0,2586.0,2453.0,25.0,3289.0
1453.0,1264.0,1264.0,935.0,1848.0,2706.0,512.0,467.0,2313.0,580.0,2418.0,2679.0,441.0,1752.0,2780.0,2581.0,812.0,2586.0,,1132.0,1987.0,2697.0,2454.0,78.0,1062.0
1519.0,1752.0,1752.0,970.0,1867.0,2788.0,14.0,847.0,1836.0,641.0,1166.0,2420.0,698.0,946.0,2850.0,2612.0,816.0,2697.0,,3349.0,657.0,3095.0,348.0,1603.0,369.0
1695.0,946.0,946.0,1262.0,1899.0,3054.0,890.0,1956.0,1184.0,726.0,1264.0,870.0,812.0,991.0,342.0,3229.0,911.0,3095.0,,320.0,1858.0,3312.0,358.0,835.0,1058.0
1755.0,991.0,991.0,1557.0,1906.0,3097.0,2055.0,2586.0,2903.0,821.0,1752.0,85.0,816.0,1125.0,1505.0,3322.0,1061.0,3312.0,,1102.0,3084.0,3355.0,710.0,1493.0,1109.0
1963.0,1125.0,1125.0,3137.0,1969.0,3187.0,608.0,981.0,2065.0,895.0,946.0,388.0,911.0,1585.0,68.0,70.0,2615.0,3355.0,,208.0,3142.0,3390.0,718.0,1597.0,2523.0
1971.0,1585.0,1585.0,307.0,1992.0,3234.0,1479.0,2277.0,2415.0,947.0,991.0,202.0,1061.0,1723.0,73.0,381.0,3127.0,3390.0,,1903.0,301.0,521.0,863.0,553.0,1661.0
1999.0,1723.0,1723.0,511.0,2132.0,3269.0,1756.0,2297.0,551.0,1097.0,1125.0,847.0,2615.0,2381.0,167.0,690.0,3218.0,521.0,,1984.0,97.0,977.0,1086.0,1644.0,129.0
2001.0,2381.0,2381.0,2525.0,2536.0,1361.0,1838.0,2544.0,2018.0,1174.0,1585.0,2829.0,3127.0,1439.0,880.0,1452.0,3226.0,977.0,,231.0,959.0,1018.0,1322.0,29.0,130.0
2173.0,1439.0,1439.0,177.0,2537.0,3221.0,1937.0,2743.0,3134.0,1438.0,1723.0,3070.0,3218.0,237.0,935.0,108.0,3333.0,1012.0,,457.0,1834.0,1568.0,1420.0,1313.0,131.0
2188.0,237.0,237.0,781.0,2627.0,1362.0,2198.0,2842.0,1182.0,1453.0,2381.0,3381.0,3226.0,544.0,970.0,404.0,53.0,1018.0,,469.0,1865.0,663.0,1684.0,669.0,161.0
2435.0,544.0,544.0,1151.0,2825.0,2939.0,2239.0,2871.0,2564.0,1519.0,1439.0,2631.0,3333.0,1303.0,1262.0,564.0,69.0,1568.0,,147.0,1935.0,670.0,3131.0,96.0,196.0
2586.0,1303.0,1303.0,2010.0,2904.0,2554.0,2373.0,3265.0,806.0,1695.0,237.0,500.0,53.0,1842.0,1557.0,741.0,411.0,663.0,,1500.0,2346.0,943.0,2471.0,682.0,507.0
2697.0,1842.0,1842.0,2532.0,2942.0,46.0,406.0,469.0,2328.0,1755.0,544.0,1481.0,69.0,2575.0,3137.0,912.0,1246.0,670.0,,112.0,2744.0,1221.0,3010.0,755.0,720.0
3095.0,2575.0,2575.0,2754.0,3007.0,498.0,489.0,1922.0,2778.0,1963.0,1303.0,2418.0,411.0,440.0,307.0,2453.0,1353.0,943.0,,1184.0,2846.0,1360.0,126.0,1492.0,810.0
3312.0,440.0,440.0,512.0,3305.0,545.0,525.0,2376.0,1751.0,1971.0,1842.0,1166.0,1246.0,2272.0,511.0,2454.0,1354.0,1221.0,,2573.0,2849.0,17.0,570.0,1798.0,1308.0
3355.0,2272.0,2272.0,14.0,3316.0,923.0,997.0,3292.0,1949.0,1999.0,2575.0,1264.0,1353.0,1225.0,2525.0,348.0,1539.0,1360.0,,581.0,1348.0,110.0,676.0,1917.0,1513.0
3390.0,1225.0,1225.0,890.0,130.0,1007.0,1573.0,304.0,3301.0,2001.0,440.0,1752.0,1354.0,2229.0,177.0,358.0,1841.0,17.0,,1327.0,906.0,116.0,1075.0,207.0,1981.0
521.0,2229.0,2229.0,2055.0,139.0,1067.0,3393.0,356.0,66.0,2173.0,2272.0,946.0,1539.0,743.0,540.0,710.0,1961.0,110.0,,125.0,973.0,448.0,1758.0,383.0,2657.0
977.0,743.0,743.0,608.0,2138.0,1121.0,162.0,1659.0,2865.0,2188.0,1225.0,991.0,1713.0,1466.0,781.0,718.0,2046.0,116.0,,2425.0,2568.0,894.0,1913.0,2399.0,2973.0
1012.0,1466.0,1466.0,1479.0,3287.0,1143.0,536.0,2519.0,554.0,2435.0,2229.0,1125.0,1841.0,2214.0,1151.0,863.0,3161.0,448.0,,3145.0,2585.0,1008.0,2102.0,1217.0,3087.0
1018.0,2214.0,2214.0,1756.0,148.0,1160.0,744.0,807.0,1883.0,2586.0,743.0,1585.0,1961.0,2390.0,2010.0,1086.0,3316.0,894.0,,343.0,3217.0,1165.0,2225.0,694.0,3211.0
1568.0,2390.0,2390.0,1838.0,301.0,1533.0,897.0,2494.0,2036.0,2697.0,1466.0,2381.0,2046.0,245.0,2669.0,1322.0,3347.0,1008.0,,1622.0,3372.0,1279.0,2298.0,728.0,3333.0
663.0,245.0,245.0,1937.0,2989.0,2557.0,1445.0,3394.0,2749.0,3095.0,2214.0,487.0,3161.0,1696.0,2754.0,1420.0,671.0,1165.0,,217.0,108.0,2619.0,2385.0,871.0,371.0
670.0,1696.0,1696.0,2198.0,308.0,2980.0,485.0,1170.0,3355.0,3312.0,2390.0,1439.0,3316.0,3182.0,14.0,1684.0,894.0,1279.0,,994.0,1398.0,2988.0,2405.0,1005.0,282.0
943.0,3182.0,3182.0,2239.0,1747.0,300.0,334.0,1455.0,165.0,3355.0,245.0,237.0,3347.0,1305.0,890.0,3131.0,992.0,2619.0,,2452.0,2091.0,34.0,2553.0,1156.0,1606.0
1221.0,1305.0,1305.0,2373.0,100.0,676.0,465.0,1773.0,326.0,3390.0,1696.0,1303.0,671.0,1062.0,2055.0,2471.0,2988.0,2988.0,,2627.0,2116.0,91.0,2698.0,1651.0,802.0
1360.0,1062.0,1062.0,406.0,176.0,1327.0,756.0,1887.0,2341.0,521.0,3182.0,1842.0,894.0,1109.0,608.0,3010.0,1676.0,34.0,,3365.0,2392.0,190.0,2740.0,1132.0,948.0
17.0,1109.0,1109.0,489.0,249.0,1630.0,1626.0,1917.0,3143.0,977.0,1305.0,2575.0,992.0,2523.0,1479.0,126.0,2181.0,91.0,,1290.0,769.0,464.0,2970.0,3349.0,1833.0
110.0,2523.0,2523.0,525.0,305.0,1952.0,3292.0,3353.0,8.0,1012.0,1062.0,440.0,2988.0,1661.0,1756.0,570.0,2233.0,190.0,,1539.0,41.0,542.0,3040.0,1314.0,3141.0
116.0,1661.0,1661.0,997.0,358.0,2102.0,1734.0,3414.0,1734.0,1018.0,1109.0,2272.0,1676.0,129.0,1838.0,676.0,3247.0,464.0,,1141.0,550.0,800.0,3118.0,320.0,264.0
448.0,129.0,129.0,1573.0,449.0,2298.0,1865.0,55.0,2028.0,1568.0,2523.0,1225.0,2181.0,130.0,1937.0,1075.0,175.0,542.0,,2344.0,764.0,856.0,3311.0,1102.0,936.0
894.0,130.0,130.0,3393.0,681.0,2405.0,2011.0,2815.0,435.0,663.0,1661.0,2229.0,2233.0,131.0,2198.0,1758.0,210.0,800.0,,1238.0,1028.0,923.0,260.0,208.0,2133.0
1008.0,131.0,131.0,162.0,694.0,2685.0,2486.0,3055.0,2816.0,670.0,129.0,475.0,3247.0,161.0,2239.0,1913.0,249.0,856.0,,2423.0,1893.0,1158.0,622.0,1903.0,2378.0
1165.0,161.0,161.0,536.0,740.0,3025.0,1106.0,3215.0,1774.0,943.0,130.0,743.0,175.0,196.0,2373.0,2102.0,358.0,923.0,,1578.0,2270.0,1192.0,953.0,1232.0,950.0
1279.0,196.0,196.0,744.0,782.0,3087.0,725.0,527.0,3293.0,1221.0,131.0,1466.0,210.0,361.0,93.0,2225.0,831.0,1158.0,,2562.0,2378.0,2271.0,1111.0,1044.0,1144.0
2619.0,361.0,361.0,897.0,894.0,1386.0,846.0,789.0,3283.0,1360.0,161.0,2390.0,249.0,396.0,406.0,2298.0,936.0,1192.0,,1004.0,2531.0,2291.0,1226.0,231.0,2046.0
2988.0,396.0,396.0,1445.0,908.0,2114.0,1318.0,1315.0,1151.0,17.0,196.0,245.0,358.0,507.0,489.0,2385.0,1086.0,2271.0,,1024.0,2829.0,2392.0,3086.0,457.0,2536.0
34.0,507.0,507.0,485.0,934.0,2185.0,1389.0,2630.0,3041.0,110.0,361.0,1696.0,831.0,917.0,525.0,2405.0,1141.0,2291.0,,2858.0,3032.0,2547.0,272.0,469.0,2537.0
91.0,917.0,917.0,334.0,1005.0,3357.0,2469.0,1359.0,3399.0,116.0,396.0,3182.0,936.0,1308.0,997.0,2553.0,1156.0,2392.0,,158.0,3069.0,2588.0,436.0,147.0,2904.0
190.0,1308.0,1308.0,465.0,1086.0,291.0,531.0,64.0,1617.0,448.0,507.0,1305.0,1086.0,1513.0,1573.0,2698.0,1415.0,2547.0,,788.0,3106.0,3210.0,1666.0,1130.0,3031.0
464.0,1513.0,1513.0,756.0,1116.0,1129.0,1054.0,283.0,209.0,894.0,917.0,1062.0,1141.0,1860.0,3393.0,2740.0,1536.0,2588.0,,898.0,3312.0,1891.0,4.0,112.0,3161.0
542.0,1860.0,1860.0,1626.0,1176.0,2626.0,1168.0,434.0,975.0,1008.0,1308.0,369.0,1156.0,1981.0,162.0,3040.0,1677.0,3210.0,,1236.0,3380.0,1943.0,197.0,1184.0,3163.0
800.0,1981.0,1981.0,3292.0,1219.0,251.0,1689.0,519.0,208.0,1165.0,1513.0,1058.0,1415.0,2657.0,209.0,3118.0,2106.0,1891.0,,3028.0,1343.0,2127.0,482.0,2573.0,3347.0
856.0,2657.0,2657.0,1734.0,1246.0,1081.0,2329.0,1064.0,644.0,1279.0,1860.0,1109.0,1536.0,2973.0,536.0,3311.0,2787.0,1943.0,,3112.0,1516.0,2224.0,496.0,114.0,1340.0
923.0,2973.0,2973.0,1865.0,1543.0,1924.0,2784.0,1089.0,2684.0,2619.0,1981.0,2523.0,1677.0,371.0,744.0,260.0,2800.0,2127.0,,379.0,1318.0,3098.0,752.0,581.0,1113.0
1158.0,371.0,371.0,2011.0,1677.0,2062.0,3272.0,1092.0,239.0,2988.0,2657.0,1661.0,2106.0,1606.0,897.0,622.0,2834.0,2224.0,,1149.0,1418.0,3146.0,775.0,1327.0,3332.0
1192.0,1606.0,1606.0,2486.0,1806.0,2075.0,242.0,1115.0,3003.0,34.0,2973.0,129.0,2787.0,802.0,1445.0,628.0,2995.0,3098.0,,833.0,2556.0,359.0,838.0,125.0,89.0
2271.0,802.0,802.0,1106.0,1933.0,27.0,299.0,1163.0,3296.0,91.0,371.0,130.0,2800.0,948.0,2068.0,953.0,3358.0,3146.0,,2605.0,2758.0,386.0,1048.0,3145.0,324.0
2291.0,948.0,948.0,725.0,2017.0,139.0,551.0,1228.0,3109.0,190.0,1606.0,131.0,2834.0,1833.0,2912.0,1111.0,3398.0,359.0,,1872.0,772.0,1586.0,1291.0,343.0,2241.0
2392.0,1833.0,1833.0,846.0,2117.0,426.0,2472.0,1299.0,1860.0,464.0,802.0,161.0,2995.0,3141.0,485.0,1226.0,734.0,386.0,,2202.0,1570.0,1814.0,1418.0,1622.0,329.0
2547.0,3141.0,3141.0,1318.0,2215.0,441.0,2542.0,1400.0,2225.0,542.0,948.0,196.0,3358.0,264.0,334.0,3086.0,1473.0,1586.0,,864.0,614.0,1923.0,1434.0,217.0,2641.0
2588.0,264.0,264.0,1389.0,2239.0,698.0,2752.0,1525.0,2303.0,800.0,1833.0,361.0,3398.0,824.0,465.0,272.0,32.0,1814.0,,382.0,1027.0,295.0,1480.0,679.0,1582.0
3210.0,824.0,824.0,2469.0,2330.0,812.0,19.0,1563.0,1029.0,923.0,3141.0,396.0,734.0,2133.0,756.0,436.0,36.0,1923.0,,572.0,1282.0,2709.0,1562.0,994.0,176.0
1087.0,2133.0,2133.0,531.0,2313.0,816.0,135.0,1802.0,1569.0,1158.0,264.0,507.0,1473.0,2378.0,1626.0,1666.0,58.0,295.0,,460.0,1396.0,1243.0,1724.0,2452.0,253.0
1891.0,2378.0,2378.0,1054.0,1836.0,911.0,340.0,1829.0,212.0,1192.0,824.0,720.0,32.0,561.0,1734.0,4.0,180.0,2709.0,,834.0,2337.0,2587.0,1869.0,2627.0,297.0
1943.0,561.0,561.0,1168.0,1184.0,1061.0,473.0,1842.0,231.0,2271.0,2133.0,917.0,36.0,950.0,1865.0,197.0,253.0,1243.0,,293.0,2460.0,58.0,2163.0,3365.0,1041.0
2127.0,950.0,950.0,1689.0,2903.0,2615.0,1820.0,2214.0,2188.0,2291.0,2378.0,1308.0,58.0,2904.0,2011.0,482.0,305.0,2587.0,,793.0,2892.0,882.0,2352.0,1290.0,1806.0
2224.0,2904.0,2904.0,2329.0,2065.0,3127.0,3188.0,2323.0,2281.0,2392.0,561.0,1513.0,180.0,3031.0,2486.0,496.0,660.0,58.0,,1379.0,2983.0,899.0,2797.0,1539.0,2231.0
3098.0,3031.0,3031.0,2784.0,2415.0,3218.0,2792.0,2424.0,2575.0,2547.0,950.0,1860.0,253.0,3161.0,2830.0,752.0,740.0,882.0,,1551.0,3107.0,996.0,2818.0,1141.0,2850.0
3146.0,3161.0,3161.0,3272.0,551.0,3226.0,390.0,2469.0,218.0,2588.0,2904.0,1981.0,305.0,3347.0,1106.0,775.0,1015.0,899.0,,322.0,291.0,1178.0,2473.0,1238.0,2856.0
359.0,3347.0,3347.0,242.0,2018.0,3333.0,704.0,2706.0,34.0,3210.0,3031.0,2657.0,660.0,89.0,725.0,1020.0,1116.0,996.0,,122.0,1525.0,1634.0,413.0,490.0,342.0
386.0,89.0,89.0,299.0,3134.0,53.0,3359.0,2788.0,125.0,1087.0,3161.0,2973.0,740.0,2241.0,1318.0,1048.0,2026.0,1178.0,,146.0,2045.0,2779.0,1138.0,1490.0,1505.0
1586.0,2241.0,2241.0,551.0,1182.0,69.0,23.0,3054.0,662.0,1891.0,3347.0,3211.0,1015.0,329.0,2469.0,1291.0,2279.0,1634.0,,2679.0,2881.0,1259.0,214.0,287.0,68.0
