run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
1124.0,3012.0,1984.0,1431.0,,,,196.0,,,,,1015.0,,,651.0,585.0,1812.0,3351.0,,1788.0,781.0,,,
1002.0,277.0,2454.0,2120.0,,,,1700.0,,,,,1426.0,,,945.0,118.0,1910.0,261.0,,653.0,316.0,,,
1107.0,847.0,375.0,202.0,,,,1689.0,,,,,2416.0,,,1069.0,721.0,1426.0,945.0,,1251.0,1574.0,,,
1487.0,1270.0,2541.0,1496.0,,,,1929.0,,,,,3105.0,,,1274.0,1812.0,261.0,192.0,,2680.0,1549.0,,,
1379.0,1332.0,1496.0,359.0,,,,1547.0,,,,,2458.0,,,653.0,2285.0,478.0,2416.0,,1134.0,825.0,,,
1196.0,1199.0,2231.0,137.0,,,,3081.0,,,,,373.0,,,774.0,1127.0,868.0,1241.0,,238.0,1812.0,,,
1308.0,452.0,1732.0,400.0,,,,177.0,,,,,397.0,,,487.0,448.0,2019.0,843.0,,3146.0,294.0,,,
2821.0,2619.0,2574.0,3012.0,,,,2588.0,,,,,849.0,,,2568.0,2416.0,781.0,1005.0,,1842.0,836.0,,,
736.0,843.0,1015.0,2076.0,,,,168.0,,,,,1812.0,,,1827.0,397.0,2416.0,3146.0,,191.0,2379.0,,,
1500.0,626.0,2249.0,874.0,,,,1741.0,,,,,2689.0,,,85.0,2638.0,2790.0,56.0,,738.0,1788.0,,,
609.0,2291.0,448.0,510.0,,,,1860.0,,,,,2325.0,,,2314.0,1505.0,1270.0,836.0,,3161.0,2560.0,,,
296.0,1840.0,849.0,849.0,,,,2325.0,,,,,359.0,,,1249.0,1423.0,1214.0,1015.0,,66.0,651.0,,,
50.0,386.0,373.0,1663.0,,,,2076.0,,,,,1389.0,,,538.0,2720.0,963.0,3131.0,,124.0,2011.0,,,
2525.0,373.0,2689.0,478.0,,,,2952.0,,,,,3344.0,,,2174.0,749.0,876.0,2501.0,,3116.0,1984.0,,,
255.0,176.0,948.0,58.0,,,,1745.0,,,,,2726.0,,,772.0,70.0,1771.0,2038.0,,749.0,2022.0,,,
611.0,1907.0,3105.0,49.0,,,,1973.0,,,,,1070.0,,,1478.0,13.0,1071.0,1188.0,,1581.0,2319.0,,,
1417.0,2123.0,1651.0,901.0,,,,556.0,,,,,3019.0,,,1048.0,532.0,19.0,2376.0,,3392.0,2412.0,,,
507.0,464.0,2723.0,382.0,,,,2834.0,,,,,1581.0,,,820.0,376.0,2501.0,1071.0,,1240.0,3019.0,,,
1318.0,1734.0,512.0,732.0,,,,1192.0,,,,,3392.0,,,478.0,1281.0,890.0,1910.0,,3359.0,2501.0,,,
857.0,2225.0,1071.0,448.0,,,,3031.0,,,,,842.0,,,145.0,2483.0,1346.0,856.0,,2481.0,3131.0,,,
2477.0,7.0,1815.0,624.0,,,,793.0,,,,,24.0,,,1913.0,1557.0,1581.0,1311.0,,1505.0,3351.0,,,
723.0,58.0,1574.0,2890.0,,,,1840.0,,,,,774.0,,,1794.0,498.0,1247.0,422.0,,1214.0,1555.0,,,
1256.0,1247.0,2038.0,1651.0,,,,719.0,,,,,721.0,,,3043.0,422.0,3392.0,145.0,,963.0,192.0,,,
3369.0,45.0,3038.0,1281.0,,,,942.0,,,,,2481.0,,,1247.0,1431.0,842.0,13.0,,2477.0,145.0,,,
1187.0,3095.0,1555.0,885.0,,,,1903.0,,,,,2506.0,,,3172.0,1500.0,2481.0,1505.0,,747.0,1747.0,,,
2135.0,2705.0,1812.0,560.0,,,,1950.0,,,,,1601.0,,,376.0,3362.0,3351.0,1192.0,,849.0,2916.0,,,
946.0,2356.0,963.0,1042.0,,,,3024.0,,,,,1505.0,,,1505.0,538.0,24.0,2477.0,,448.0,2336.0,,,
741.0,2417.0,1127.0,684.0,,,,,,,,,945.0,,,2124.0,381.0,651.0,133.0,,2483.0,2949.0,,,
376.0,2051.0,465.0,2444.0,,,,,,,,,1258.0,,,48.0,1015.0,94.0,613.0,,945.0,359.0,,,
3083.0,2457.0,836.0,1292.0,,,,,,,,,727.0,,,1555.0,685.0,2506.0,1812.0,,1015.0,1498.0,,,
2473.0,3031.0,945.0,1930.0,,,,,,,,,651.0,,,3146.0,1488.0,1441.0,1571.0,,1258.0,146.0,,,
1239.0,2139.0,328.0,1700.0,,,,,,,,,3351.0,,,207.0,982.0,1258.0,1231.0,,1048.0,261.0,,,
1236.0,1703.0,1659.0,1423.0,,,,,,,,,376.0,,,1209.0,2241.0,337.0,947.0,,376.0,525.0,,,
2935.0,1794.0,145.0,2509.0,,,,,,,,,729.0,,,2984.0,1244.0,376.0,1815.0,,1127.0,44.0,,,
3245.0,963.0,747.0,1581.0,,,,,,,,,1500.0,,,1240.0,3043.0,721.0,1771.0,,651.0,1005.0,,,
1601.0,732.0,133.0,3392.0,,,,,,,,,1667.0,,,1301.0,2399.0,538.0,290.0,,24.0,2574.0,,,
3351.0,1654.0,1274.0,1247.0,,,,,,,,,118.0,,,465.0,943.0,774.0,226.0,,721.0,2483.0,,,
1287.0,2739.0,1214.0,1221.0,,,,,,,,,2477.0,,,3288.0,18.0,849.0,1732.0,,2720.0,512.0,,,
122.0,675.0,56.0,963.0,,,,,,,,,1247.0,,,2068.0,1747.0,1056.0,376.0,,1341.0,868.0,,,
1340.0,2770.0,1505.0,1601.0,,,,,,,,,1244.0,,,2483.0,1984.0,1500.0,1346.0,,943.0,3147.0,,,
234.0,1973.0,498.0,1105.0,,,,,,,,,1192.0,,,2723.0,2376.0,982.0,3344.0,,1192.0,2723.0,,,
3151.0,733.0,2398.0,721.0,,,,,,,,,381.0,,,2720.0,1255.0,281.0,373.0,,3351.0,1134.0,,,
1467.0,132.0,2819.0,1217.0,,,,,,,,,1441.0,,,146.0,1667.0,2376.0,2019.0,,1441.0,3404.0,,,
126.0,2812.0,1771.0,452.0,,,,,,,,,191.0,,,2331.0,948.0,521.0,87.0,,868.0,1247.0,,,
859.0,496.0,3146.0,3181.0,,,,,,,,,982.0,,,1015.0,2254.0,2638.0,1206.0,,1750.0,1571.0,,,
2468.0,446.0,1107.0,1019.0,,,,,,,,,281.0,,,1651.0,2174.0,1105.0,3184.0,,70.0,1241.0,,,
1190.0,1786.0,1070.0,651.0,,,,,,,,,1105.0,,,868.0,133.0,397.0,2867.0,,1105.0,1732.0,,,
1476.0,1878.0,1005.0,611.0,,,,,,,,,943.0,,,70.0,465.0,381.0,890.0,,1247.0,2231.0,,,
735.0,1957.0,1178.0,81.0,,,,,,,,,94.0,,,2325.0,1908.0,1255.0,3199.0,,397.0,1270.0,,,
2232.0,1686.0,2477.0,3359.0,,,,,,,,,1056.0,,,1423.0,611.0,585.0,2933.0,,465.0,478.0,,,
438.0,684.0,782.0,1482.0,,,,,,,,,1320.0,,,849.0,2484.0,422.0,782.0,,1255.0,1910.0,,,
1248.0,1004.0,815.0,386.0,,,,,,,,,386.0,,,611.0,3181.0,290.0,3013.0,,2376.0,373.0,,,
1662.0,410.0,613.0,2506.0,,,,,,,,,61.0,,,386.0,52.0,1524.0,1247.0,,1056.0,3105.0,,,
1217.0,6.0,1056.0,124.0,,,,,,,,,2638.0,,,373.0,2657.0,532.0,1720.0,,585.0,3038.0,,,
3010.0,1018.0,3133.0,2146.0,,,,,,,,,1255.0,,,2912.0,1320.0,943.0,375.0,,1500.0,2066.0,,,
1277.0,1192.0,2657.0,1342.0,,,,,,,,,734.0,,,319.0,3147.0,1192.0,2790.0,,1328.0,747.0,,,
2503.0,2351.0,422.0,446.0,,,,,,,,,538.0,,,359.0,2790.0,1320.0,1886.0,,281.0,2689.0,,,
2523.0,3071.0,2949.0,191.0,,,,,,,,,3006.0,,,397.0,1251.0,1094.0,3098.0,,1320.0,2285.0,,,
898.0,351.0,2975.0,947.0,,,,,,,,,1346.0,,,2574.0,1141.0,457.0,2819.0,,836.0,1070.0,,,
1661.0,1311.0,1843.0,445.0,,,,,,,,,375.0,,,3116.0,1241.0,133.0,397.0,,1747.0,2878.0,,,
3343.0,879.0,3351.0,2481.0,,,,,,,,,532.0,,,1255.0,2249.0,1667.0,2400.0,,1667.0,1311.0,,,
281.0,1322.0,3019.0,1018.0,,,,,,,,,2790.0,,,1320.0,1328.0,1188.0,1178.0,,381.0,2933.0,,,
1452.0,310.0,651.0,2356.0,,,,,,,,,1431.0,,,747.0,2862.0,52.0,191.0,,947.0,1015.0,,,
3362.0,952.0,3344.0,1684.0,,,,,,,,,533.0,,,118.0,2379.0,1431.0,3171.0,,825.0,2500.0,,,
372.0,2679.0,1241.0,2770.0,,,,,,,,,133.0,,,1488.0,736.0,118.0,208.0,,556.0,191.0,,,
757.0,624.0,538.0,6.0,,,,,,,,,290.0,,,3362.0,1149.0,2484.0,2084.0,,2506.0,226.0,,,
2376.0,2208.0,2262.0,2739.0,,,,,,,,,685.0,,,1549.0,734.0,375.0,1659.0,,2790.0,1192.0,,,
444.0,2731.0,890.0,1320.0,,,,,,,,,890.0,,,1270.0,2011.0,2657.0,1255.0,,155.0,1071.0,,,
143.0,359.0,1910.0,310.0,,,,,,,,,613.0,,,2127.0,457.0,359.0,3102.0,,118.0,1581.0,,,
651.0,2680.0,13.0,1245.0,,,,,,,,,585.0,,,2399.0,2912.0,146.0,3322.0,,94.0,3392.0,,,
114.0,375.0,2265.0,373.0,,,,,,,,,3176.0,,,2007.0,359.0,727.0,2398.0,,521.0,691.0,,,
1273.0,258.0,397.0,2417.0,,,,,,,,,1187.0,,,2638.0,2081.0,1555.0,621.0,,948.0,2481.0,,,
299.0,657.0,277.0,945.0,,,,,,,,,1008.0,,,749.0,146.0,1244.0,1008.0,,727.0,849.0,,,
3109.0,2198.0,1051.0,1240.0,,,,,,,,,2081.0,,,738.0,3288.0,1342.0,2941.0,,2560.0,1601.0,,,
135.0,47.0,1270.0,1741.0,,,,,,,,,556.0,,,1843.0,375.0,238.0,1271.0,,1070.0,376.0,,,
1568.0,3100.0,1192.0,410.0,,,,,,,,,1659.0,,,2221.0,2916.0,1308.0,2657.0,,774.0,721.0,,,
2751.0,1478.0,2458.0,1723.0,,,,,,,,,337.0,,,1281.0,2412.0,613.0,651.0,,890.0,842.0,,,
516.0,2319.0,2066.0,2139.0,,,,,,,,,2027.0,,,484.0,3161.0,1062.0,1244.0,,1244.0,843.0,,,
1611.0,191.0,843.0,653.0,,,,,,,,,1094.0,,,382.0,1549.0,2027.0,805.0,,734.0,397.0,,,
307.0,2022.0,3098.0,1341.0,,,,,,,,,1209.0,,,836.0,1954.0,533.0,943.0,,910.0,1320.0,,,
91.0,2009.0,1604.0,1244.0,,,,,,,,,214.0,,,1141.0,3045.0,1212.0,2644.0,,2027.0,774.0,,,
945.0,2509.0,2555.0,1219.0,,,,,,,,,521.0,,,94.0,1094.0,18.0,3326.0,,133.0,1105.0,,,
300.0,2510.0,191.0,2510.0,,,,,,,,,885.0,,,943.0,1070.0,556.0,673.0,,2038.0,1258.0,,,
845.0,2568.0,3404.0,772.0,,,,,,,,,1178.0,,,727.0,1301.0,1209.0,1389.0,,386.0,118.0,,,
2121.0,2671.0,1244.0,1249.0,,,,,,,,,1550.0,,,155.0,2689.0,729.0,1556.0,,533.0,1659.0,,,
2499.0,1198.0,1346.0,1401.0,,,,,,,,,18.0,,,1251.0,1056.0,3176.0,1848.0,,2638.0,24.0,,,
11.0,2897.0,359.0,85.0,,,,,,,,,1342.0,,,381.0,3344.0,3171.0,3043.0,,729.0,948.0,,,
1065.0,2245.0,2376.0,7.0,,,,,,,,,736.0,,,1788.0,2555.0,1187.0,913.0,,10.0,1341.0,,,
1472.0,1643.0,1247.0,1696.0,,,,,,,,,2087.0,,,10.0,885.0,685.0,1314.0,,2912.0,1244.0,,,
1505.0,1872.0,208.0,729.0,,,,,,,,,1188.0,,,2814.0,825.0,994.0,815.0,,2878.0,381.0,,,
3360.0,2552.0,3043.0,1840.0,,,,,,,,,1851.0,,,3176.0,1389.0,113.0,1056.0,,3288.0,532.0,,,
1210.0,1069.0,61.0,2051.0,,,,,,,,,87.0,,,613.0,890.0,1389.0,1431.0,,1271.0,1500.0,,,
3005.0,1245.0,478.0,230.0,,,,,,,,,846.0,,,3161.0,1659.0,1324.0,61.0,,1984.0,1255.0,,,
3210.0,573.0,621.0,879.0,,,,,,,,,1308.0,,,66.0,1188.0,3043.0,774.0,,2484.0,727.0,,,
1443.0,1249.0,1571.0,397.0,,,,,,,,,457.0,,,2319.0,1316.0,386.0,238.0,,532.0,133.0,,,
1432.0,3359.0,376.0,1505.0,,,,,,,,,1035.0,,,1127.0,1212.0,734.0,538.0,,1659.0,2376.0,,,
413.0,653.0,83.0,868.0,,,,,,,,,1271.0,,,556.0,238.0,1008.0,734.0,,982.0,337.0,,,
180.0,2314.0,87.0,1271.0,,,,,,,,,947.0,,,281.0,1843.0,947.0,214.0,,538.0,533.0,,,
2739.0,1913.0,947.0,774.0,,,,,,,,,1140.0,,,1244.0,386.0,1815.0,491.0,,2689.0,2657.0,,,
726.0,874.0,1605.0,982.0,,,,,,,,,1212.0,,,1842.0,145.0,1035.0,532.0,,1998.0,613.0,,,
2905.0,1048.0,19.0,1198.0,,,,,,,,,3043.0,,,2990.0,729.0,2726.0,944.0,,2657.0,1426.0,,,
1547.0,48.0,781.0,2291.0,,,,,,,,,1557.0,,,2658.0,2949.0,736.0,2986.0,,525.0,734.0,,,
1660.0,2331.0,3176.0,2321.0,,,,,,,,,1051.0,,,1667.0,484.0,1550.0,2572.0,,1342.0,2790.0,,,
1180.0,1390.0,2084.0,1192.0,,,,,,,,,800.0,,,1308.0,3086.0,1851.0,24.0,,1178.0,1094.0,,,
925.0,2124.0,1667.0,3131.0,,,,,,,,,1003.0,,,1659.0,1342.0,1487.0,727.0,,214.0,2506.0,,,
2470.0,945.0,944.0,2238.0,,,,,,,,,2084.0,,,1187.0,738.0,1557.0,601.0,,207.0,943.0,,,
1326.0,772.0,1320.0,2416.0,,,,,,,,,2862.0,,,1149.0,525.0,944.0,1667.0,,422.0,1771.0,,,
533.0,1426.0,2400.0,464.0,,,,,,,,,1241.0,,,1008.0,94.0,214.0,1094.0,,2723.0,1667.0,,,
2454.0,2723.0,2019.0,3031.0,,,,,,,,,17.0,,,255.0,613.0,255.0,2677.0,,1094.0,1346.0,,,
729.0,2174.0,532.0,1643.0,,,,,,,,,3189.0,,,1005.0,155.0,885.0,1263.0,,146.0,422.0,,,
123.0,2336.0,1263.0,3183.0,,,,,,,,,2941.0,,,729.0,192.0,1886.0,270.0,,1908.0,281.0,,,
2518.0,2127.0,2027.0,952.0,,,,,,,,,238.0,,,1062.0,1910.0,110.0,846.0,,3147.0,1441.0,,,
2899.0,2007.0,1008.0,1322.0,,,,,,,,,345.0,,,3045.0,3116.0,815.0,718.0,,885.0,3176.0,,,
1812.0,1827.0,1601.0,118.0,,,,,,,,,1263.0,,,2074.0,316.0,1380.0,1999.0,,2127.0,729.0,,,
1226.0,85.0,1886.0,573.0,,,,,,,,,1771.0,,,2027.0,294.0,998.0,1797.0,,2249.0,238.0,,,
1496.0,397.0,3013.0,381.0,,,,,,,,,840.0,,,825.0,66.0,769.0,3176.0,,1149.0,2027.0,,,
884.0,1930.0,2325.0,290.0,,,,,,,,,2681.0,,,1732.0,3176.0,1051.0,94.0,,1209.0,94.0,,,
1245.0,2984.0,2933.0,2123.0,,,,,,,,,815.0,,,982.0,281.0,620.0,998.0,,1241.0,982.0,,,
3374.0,943.0,3171.0,3100.0,,,,,,,,,3184.0,,,533.0,10.0,2986.0,2027.0,,736.0,521.0,,,
1401.0,652.0,94.0,943.0,,,,,,,,,2588.0,,,2231.0,214.0,2862.0,685.0,,3043.0,736.0,,,
2991.0,2720.0,727.0,675.0,,,,,,,,,2657.0,,,1886.0,1998.0,2081.0,325.0,,3171.0,538.0,,,
1338.0,2068.0,1032.0,1369.0,,,,,,,,,1886.0,,,578.0,2336.0,3404.0,1187.0,,1316.0,1187.0,,,
753.0,124.0,3326.0,3416.0,,,,,,,,,1547.0,,,1035.0,44.0,2661.0,1342.0,,1582.0,87.0,,,
1512.0,651.0,673.0,1654.0,,,,,,,,,1324.0,,,238.0,836.0,17.0,2661.0,,1557.0,585.0,,,
2506.0,465.0,3199.0,1048.0,,,,,,,,,2819.0,,,1056.0,709.0,2516.0,982.0,,13.0,1008.0,,,
330.0,783.0,1581.0,1069.0,,,,,,,,,2484.0,,,685.0,3171.0,1263.0,842.0,,345.0,2638.0,,,
2237.0,2221.0,3392.0,2731.0,,,,,,,,,3181.0,,,532.0,727.0,856.0,386.0,,685.0,386.0,,,
428.0,1240.0,1105.0,1241.0,,,,,,,,,2986.0,,,769.0,521.0,1605.0,2696.0,,316.0,1308.0,,,
2298.0,1984.0,842.0,1555.0,,,,,,,,,3362.0,,,2540.0,556.0,3189.0,3362.0,,1651.0,2661.0,,,
1066.0,61.0,2481.0,1734.0,,,,,,,,,769.0,,,734.0,1051.0,345.0,1674.0,,3404.0,13.0,,,
23.0,2814.0,721.0,1937.0,,,,,,,,,2168.0,,,498.0,2560.0,709.0,17.0,,2231.0,61.0,,,
2873.0,146.0,1500.0,496.0,,,,,,,,,2209.0,,,2493.0,61.0,1161.0,2481.0,,110.0,1035.0,,,
80.0,1505.0,533.0,2225.0,,,,,,,,,998.0,,,1328.0,2027.0,208.0,2712.0,,1062.0,556.0,,,
2269.0,3344.0,281.0,1127.0,,,,,,,,,1397.0,,,192.0,2025.0,1397.0,381.0,,2867.0,890.0,,,
1582.0,2464.0,118.0,48.0,,,,,,,,,1437.0,,,1954.0,1308.0,1547.0,800.0,,1571.0,1178.0,,,
2679.0,578.0,24.0,18.0,,,,,,,,,1442.0,,,19.0,1178.0,1369.0,118.0,,61.0,2081.0,,,
2850.0,849.0,1308.0,376.0,,,,,,,,,52.0,,,1547.0,1062.0,3344.0,1032.0,,3344.0,998.0,,,
158.0,3172.0,521.0,1311.0,,,,,,,,,1161.0,,,261.0,1187.0,855.0,1397.0,,2416.0,214.0,,,
1552.0,1788.0,381.0,538.0,,,,,,,,,944.0,,,2560.0,113.0,2867.0,2097.0,,1035.0,3344.0,,,
225.0,2483.0,1258.0,498.0,,,,,,,,,2400.0,,,133.0,1732.0,1452.0,2472.0,,3133.0,3181.0,,,
691.0,2241.0,585.0,1703.0,,,,,,,,,110.0,,,1747.0,2458.0,445.0,2087.0,,337.0,457.0,,,
168.0,2912.0,982.0,2679.0,,,,,,,,,1314.0,,,208.0,781.0,377.0,2209.0,,1604.0,2400.0,,,
2444.0,3038.0,2506.0,890.0,,,,,,,,,2867.0,,,840.0,947.0,2819.0,1581.0,,3176.0,1886.0,,,
2354.0,1423.0,337.0,556.0,,,,,,,,,2725.0,,,1380.0,1008.0,1604.0,3392.0,,1008.0,1188.0,,,
2238.0,1908.0,2790.0,133.0,,,,,,,,,1852.0,,,1395.0,2231.0,2087.0,1258.0,,255.0,840.0,,,
793.0,207.0,1255.0,1747.0,,,,,,,,,2661.0,,,948.0,261.0,2588.0,721.0,,2412.0,1487.0,,,
2325.0,747.0,998.0,2671.0,,,,,,,,,255.0,,,3147.0,87.0,2209.0,1105.0,,2224.0,947.0,,,
369.0,2574.0,255.0,70.0,,,,,,,,,1395.0,,,2336.0,1346.0,2712.0,337.0,,1556.0,769.0,,,
638.0,382.0,1188.0,234.0,,,,,,,,,994.0,,,2011.0,2986.0,61.0,556.0,,1187.0,377.0,,,
1054.0,820.0,685.0,2882.0,,,,,,,,,1910.0,,,375.0,846.0,846.0,2506.0,,1308.0,56.0,,,
1559.0,1149.0,774.0,1015.0,,,,,,,,,1604.0,,,1851.0,110.0,2398.0,1308.0,,1547.0,2867.0,,,
1860.0,2231.0,386.0,2990.0,,,,,,,,,1599.0,,,2949.0,2087.0,2084.0,533.0,,769.0,1557.0,,,
308.0,868.0,1441.0,1750.0,,,,,,,,,2392.0,,,1815.0,372.0,1556.0,585.0,,1389.0,1851.0,,,
81.0,1255.0,1556.0,1052.0,,,,,,,,,377.0,,,3131.0,998.0,1527.0,281.0,,2025.0,3171.0,,,
1033.0,70.0,736.0,2567.0,,,,,,,,,1605.0,,,1431.0,815.0,227.0,1441.0,,781.0,375.0,,,
728.0,2567.0,734.0,2376.0,,,,,,,,,1071.0,,,2689.0,769.0,3362.0,521.0,,2661.0,2484.0,,,
131.0,1015.0,1426.0,734.0,,,,,,,,,1344.0,,,2224.0,1815.0,1720.0,2862.0,,1051.0,2862.0,,,
1303.0,3045.0,1557.0,2484.0,,,,,,,,,2615.0,,,2025.0,3133.0,393.0,255.0,,1263.0,3362.0,,,
1561.0,749.0,1187.0,1973.0,,,,,,,,,208.0,,,998.0,1771.0,1561.0,110.0,,56.0,3133.0,,,
1903.0,3131.0,769.0,2720.0,,,,,,,,,1733.0,,,422.0,3001.0,2472.0,1455.0,,115.0,3006.0,,,
2158.0,1281.0,2081.0,1812.0,,,,,,,,,855.0,,,2412.0,1369.0,1395.0,729.0,,846.0,52.0,,,
2095.0,118.0,556.0,2862.0,,,,,,,,,575.0,,,3038.0,1437.0,325.0,1557.0,,2986.0,255.0,,,
1741.0,532.0,2638.0,3351.0,,,,,,,,,1752.0,,,56.0,1886.0,2325.0,3086.0,,3362.0,2986.0,,,
96.0,1842.0,445.0,3095.0,,,,,,,,,1561.0,,,52.0,3404.0,840.0,1035.0,,1910.0,885.0,,,
196.0,2990.0,3362.0,2657.0,,,,,,,,,113.0,,,1346.0,1574.0,1848.0,2516.0,,2862.0,1389.0,,,
1745.0,2399.0,290.0,2897.0,,,,,,,,,856.0,,,13.0,255.0,1140.0,2484.0,,52.0,1550.0,,,
1399.0,738.0,729.0,321.0,,,,,,,,,372.0,,,876.0,620.0,869.0,2229.0,,1188.0,110.0,,,
772.0,484.0,840.0,345.0,,,,,,,,,227.0,,,2862.0,2661.0,1599.0,445.0,,1886.0,18.0,,,
456.0,498.0,345.0,1004.0,,,,,,,,,620.0,,,947.0,2975.0,1752.0,736.0,,508.0,1547.0,,,
1598.0,2658.0,1547.0,319.0,,,,,,,,,2696.0,,,2484.0,1271.0,1437.0,113.0,,611.0,1437.0,,,
492.0,836.0,611.0,1889.0,,,,,,,,,1380.0,,,457.0,2588.0,2400.0,885.0,,1212.0,2416.0,,,
1622.0,1659.0,52.0,3362.0,,,,,,,,,1196.0,,,1771.0,325.0,1231.0,2081.0,,87.0,2458.0,,,
1319.0,1549.0,214.0,422.0,,,,,,,,,1455.0,,,294.0,115.0,800.0,508.0,,415.0,1380.0,,,
553.0,1320.0,1035.0,214.0,,,,,,,,,393.0,,,2681.0,56.0,1271.0,1851.0,,3001.0,2087.0,,,
1268.0,1141.0,3181.0,2568.0,,,,,,,,,162.0,,,2916.0,1571.0,2933.0,377.0,,457.0,290.0,,,
1102.0,192.0,3006.0,3161.0,,,,,,,,,1556.0,,,2168.0,1237.0,3098.0,3181.0,,2081.0,673.0,,,
1103.0,155.0,2794.0,2790.0,,,,,,,,,296.0,,,1982.0,1550.0,115.0,1324.0,,325.0,994.0,,,
78.0,727.0,2986.0,1488.0,,,,,,,,,2644.0,,,1316.0,2819.0,42.0,709.0,,2819.0,2624.0,,,
765.0,110.0,620.0,3043.0,,,,,,,,,621.0,,,2867.0,2066.0,1852.0,18.0,,3181.0,1813.0,,,
1290.0,2074.0,2867.0,747.0,,,,,,,,,2229.0,,,316.0,3184.0,2572.0,1752.0,,1005.0,869.0,,,
440.0,1732.0,457.0,1786.0,,,,,,,,,115.0,,,2790.0,1035.0,162.0,994.0,,1732.0,372.0,,,
29.0,1056.0,1851.0,749.0,,,,,,,,,984.0,,,1991.0,3189.0,2794.0,1547.0,,1574.0,1599.0,,,
2064.0,2540.0,113.0,2483.0,,,,,,,,,325.0,,,2458.0,1547.0,2891.0,840.0,,1344.0,846.0,,,
951.0,3288.0,2862.0,2850.0,,,,,,,,,1800.0,,,1557.0,1455.0,673.0,611.0,,1487.0,1815.0,,,
870.0,1301.0,885.0,652.0,,,,,,,,,3001.0,,,1144.0,1324.0,1196.0,3189.0,,855.0,944.0,,,
1154.0,734.0,2416.0,1255.0,,,,,,,,,897.0,,,2878.0,2229.0,1733.0,52.0,,2472.0,2726.0,,,
777.0,3176.0,2168.0,24.0,,,,,,,,,2398.0,,,890.0,2867.0,2615.0,769.0,,3006.0,2084.0,,,
2020.0,238.0,1094.0,258.0,,,,,,,,,900.0,,,781.0,1005.0,782.0,1380.0,,2535.0,2472.0,,,
612.0,1667.0,3343.0,2198.0,,,,,,,,,2794.0,,,1561.0,1605.0,3343.0,2588.0,,2087.0,2615.0,,,
1294.0,613.0,115.0,736.0,,,,,,,,,508.0,,,1094.0,984.0,282.0,855.0,,1843.0,1843.0,,,
864.0,947.0,1733.0,1500.0,,,,,,,,,2516.0,,,2249.0,3006.0,2609.0,984.0,,1071.0,1605.0,,,
1039.0,2254.0,2472.0,1557.0,,,,,,,,,3098.0,,,695.0,2084.0,540.0,372.0,,1771.0,1196.0,,,
630.0,3043.0,2484.0,2124.0,,,,,,,,,1180.0,,,1998.0,17.0,1991.0,1733.0,,1851.0,3098.0,,,
1597.0,1008.0,1437.0,685.0,,,,,,,,,1527.0,,,1178.0,621.0,296.0,1599.0,,265.0,113.0,,,
1942.0,533.0,377.0,1852.0,,,,,,,,,673.0,,,1051.0,1003.0,1455.0,869.0,,800.0,1209.0,,,
324.0,1328.0,372.0,1549.0,,,,,,,,,1487.0,,,994.0,1344.0,3148.0,345.0,,3189.0,2588.0,,,
1132.0,2493.0,1848.0,1878.0,,,,,,,,,1813.0,,,3344.0,944.0,2988.0,620.0,,1815.0,1263.0,,,
795.0,94.0,1567.0,132.0,,,,,,,,,2624.0,,,2022.0,1263.0,1813.0,1243.0,,2588.0,1271.0,,,
1616.0,10.0,1487.0,2814.0,,,,,,,,,869.0,,,44.0,345.0,1314.0,2624.0,,2229.0,1527.0,,,
1104.0,133.0,325.0,1686.0,,,,,,,,,1848.0,,,1999.0,1851.0,3199.0,457.0,,709.0,815.0,,,
1436.0,19.0,110.0,1389.0,,,,,,,,,3199.0,,,525.0,840.0,508.0,1527.0,,1140.0,2262.0,,,
787.0,281.0,855.0,3086.0,,,,,,,,,2636.0,,,2615.0,1733.0,897.0,2514.0,,372.0,2681.0,,,
320.0,2027.0,1389.0,1140.0,,,,,,,,,782.0,,,815.0,1556.0,1567.0,2794.0,,1397.0,1733.0,,,
248.0,381.0,238.0,578.0,,,,,,,,,282.0,,,1455.0,1752.0,1003.0,1442.0,,1437.0,2229.0,,,
412.0,774.0,1599.0,465.0,,,,,,,,,2712.0,,,2416.0,1395.0,372.0,227.0,,18.0,2209.0,,,
754.0,66.0,913.0,2038.0,,,,,,,,,1434.0,,,1574.0,1599.0,265.0,1567.0,,3038.0,325.0,,,
587.0,1747.0,18.0,948.0,,,,,,,,,3209.0,,,1342.0,208.0,3086.0,1561.0,,998.0,1395.0,,,
1307.0,890.0,3184.0,2399.0,,,,,,,,,2944.0,,,1391.0,2262.0,3209.0,115.0,,2501.0,620.0,,,
12.0,3161.0,1674.0,984.0,,,,,,,,,114.0,,,2400.0,855.0,3027.0,1487.0,,2084.0,1243.0,,,
1586.0,1954.0,2209.0,2986.0,,,,,,,,,1133.0,,,115.0,1380.0,2944.0,1212.0,,2325.0,913.0,,,
595.0,1070.0,1550.0,1675.0,,,,,,,,,1194.0,,,226.0,1196.0,2229.0,393.0,,2572.0,2819.0,,,
1119.0,1035.0,709.0,532.0,,,,,,,,,2900.0,,,87.0,2325.0,3122.0,2055.0,,2624.0,2168.0,,,
669.0,255.0,2661.0,1056.0,,,,,,,,,2572.0,,,61.0,1071.0,114.0,3001.0,,944.0,3189.0,,,
